2812,2024-09-10T22:57:39.248+0100,-1.347,0.053,9.788
2812,2024-09-10T22:57:39.254+0100,-1.342,0.057,9.788
2812,2024-09-10T22:57:39.325+0100,-1.342,0.055,9.792
2812,2024-09-10T22:57:39.332+0100,-1.352,0.057,9.785
2812,2024-09-10T22:57:39.339+0100,-1.345,0.053,9.790
2812,2024-09-10T22:57:39.345+0100,-1.350,0.050,9.795
2812,2024-09-10T22:57:39.352+0100,-1.347,0.057,9.790
2812,2024-09-10T22:57:39.419+0100,-1.347,0.060,9.792
2812,2024-09-10T22:57:39.425+0100,-1.350,0.050,9.785
2812,2024-09-10T22:57:39.432+0100,-1.345,0.045,9.792
2812,2024-09-10T22:57:39.438+0100,-1.347,0.053,9.788
2812,2024-09-10T22:57:39.445+0100,-1.352,0.053,9.778
2812,2024-09-10T22:57:39.517+0100,-1.352,0.053,9.792
2812,2024-09-10T22:57:39.524+0100,-1.354,0.043,9.783
2812,2024-09-10T22:57:39.531+0100,-1.357,0.053,9.792
2812,2024-09-10T22:57:39.538+0100,-1.347,0.048,9.788
2812,2024-09-10T22:57:39.545+0100,-1.352,0.057,9.785
2812,2024-09-10T22:57:39.610+0100,-1.347,0.050,9.785
2812,2024-09-10T22:57:39.617+0100,-1.354,0.053,9.790
2812,2024-09-10T22:57:39.623+0100,-1.345,0.045,9.797
2812,2024-09-10T22:57:39.630+0100,-1.350,0.048,9.790
2812,2024-09-10T22:57:39.637+0100,-1.347,0.055,9.788
2812,2024-09-10T22:57:39.704+0100,-1.347,0.053,9.797
2812,2024-09-10T22:57:39.711+0100,-1.342,0.050,9.790
2812,2024-09-10T22:57:39.718+0100,-1.352,0.055,9.800
2812,2024-09-10T22:57:39.725+0100,-1.357,0.062,9.792
2812,2024-09-10T22:57:39.731+0100,-1.352,0.057,9.790
2812,2024-09-10T22:57:39.804+0100,-1.357,0.045,9.788
2812,2024-09-10T22:57:39.811+0100,-1.350,0.053,9.790
2812,2024-09-10T22:57:39.818+0100,-1.350,0.050,9.790
2812,2024-09-10T22:57:39.825+0100,-1.347,0.045,9.790
2812,2024-09-10T22:57:39.831+0100,-1.347,0.053,9.792
2812,2024-09-10T22:57:39.901+0100,-1.342,0.057,9.792
2812,2024-09-10T22:57:39.908+0100,-1.345,0.045,9.792
2812,2024-09-10T22:57:39.915+0100,-1.352,0.055,9.788
2812,2024-09-10T22:57:39.921+0100,-1.347,0.041,9.788
2812,2024-09-10T22:57:39.928+0100,-1.350,0.053,9.788
2812,2024-09-10T22:57:39.995+0100,-1.345,0.060,9.795
2812,2024-09-10T22:57:40.001+0100,-1.350,0.057,9.790
2812,2024-09-10T22:57:40.008+0100,-1.342,0.048,9.790
2812,2024-09-10T22:57:40.015+0100,-1.359,0.045,9.792
2812,2024-09-10T22:57:40.021+0100,-1.345,0.053,9.792
2812,2024-09-10T22:57:40.090+0100,-1.347,0.055,9.792
2812,2024-09-10T22:57:40.097+0100,-1.352,0.048,9.792
2812,2024-09-10T22:57:40.104+0100,-1.347,0.050,9.792
2812,2024-09-10T22:57:40.110+0100,-1.352,0.038,9.790
2812,2024-09-10T22:57:40.117+0100,-1.357,0.043,9.797
2812,2024-09-10T22:57:40.186+0100,-1.350,0.050,9.788
2812,2024-09-10T22:57:40.193+0100,-1.345,0.045,9.792
2812,2024-09-10T22:57:40.199+0100,-1.347,0.045,9.785
2812,2024-09-10T22:57:40.206+0100,-1.350,0.057,9.800
2812,2024-09-10T22:57:40.212+0100,-1.345,0.050,9.792
2812,2024-09-10T22:57:40.279+0100,-1.352,0.043,9.795
2812,2024-09-10T22:57:40.286+0100,-1.347,0.043,9.792
2812,2024-09-10T22:57:40.292+0100,-1.347,0.048,9.790
2812,2024-09-10T22:57:40.299+0100,-1.354,0.050,9.792
2812,2024-09-10T22:57:40.306+0100,-1.352,0.055,9.790
2812,2024-09-10T22:57:40.374+0100,-1.342,0.053,9.797
2812,2024-09-10T22:57:40.381+0100,-1.354,0.053,9.792
2812,2024-09-10T22:57:40.388+0100,-1.350,0.057,9.788
2812,2024-09-10T22:57:40.394+0100,-1.347,0.053,9.792
2812,2024-09-10T22:57:40.401+0100,-1.347,0.045,9.783
2812,2024-09-10T22:57:40.470+0100,-1.347,0.050,9.788
2812,2024-09-10T22:57:40.477+0100,-1.345,0.048,9.790
2812,2024-09-10T22:57:40.483+0100,-1.338,0.045,9.788
2812,2024-09-10T22:57:40.490+0100,-1.345,0.050,9.792
2812,2024-09-10T22:57:40.496+0100,-1.342,0.053,9.800
2812,2024-09-10T22:57:40.566+0100,-1.347,0.048,9.792
2812,2024-09-10T22:57:40.573+0100,-1.347,0.041,9.790
2812,2024-09-10T22:57:40.580+0100,-1.342,0.055,9.797
2812,2024-09-10T22:57:40.587+0100,-1.345,0.053,9.797
2812,2024-09-10T22:57:40.593+0100,-1.345,0.050,9.790
2812,2024-09-10T22:57:40.664+0100,-1.354,0.055,9.790
2812,2024-09-10T22:57:40.673+0100,-1.350,0.053,9.795
2812,2024-09-10T22:57:40.681+0100,-1.350,0.050,9.800
2812,2024-09-10T22:57:40.697+0100,-1.350,0.053,9.792
2812,2024-09-10T22:57:40.704+0100,-1.347,0.055,9.788
2812,2024-09-10T22:57:40.758+0100,-1.352,0.043,9.788
2812,2024-09-10T22:57:40.765+0100,-1.347,0.053,9.788
2812,2024-09-10T22:57:40.772+0100,-1.350,0.055,9.792
2812,2024-09-10T22:57:40.778+0100,-1.345,0.045,9.792
2812,2024-09-10T22:57:40.785+0100,-1.347,0.050,9.792
2812,2024-09-10T22:57:40.853+0100,-1.340,0.048,9.800
2812,2024-09-10T22:57:40.859+0100,-1.350,0.048,9.795
2812,2024-09-10T22:57:40.866+0100,-1.352,0.053,9.795
2812,2024-09-10T22:57:40.873+0100,-1.347,0.057,9.790
2812,2024-09-10T22:57:40.879+0100,-1.350,0.053,9.783
2812,2024-09-10T22:57:40.947+0100,-1.342,0.050,9.790
2812,2024-09-10T22:57:40.954+0100,-1.350,0.053,9.792
2812,2024-09-10T22:57:40.960+0100,-1.352,0.055,9.800
2812,2024-09-10T22:57:40.967+0100,-1.350,0.060,9.795
2812,2024-09-10T22:57:40.973+0100,-1.347,0.045,9.795
2812,2024-09-10T22:57:41.044+0100,-1.359,0.043,9.785
2812,2024-09-10T22:57:41.051+0100,-1.347,0.055,9.790
2812,2024-09-10T22:57:41.057+0100,-1.347,0.050,9.790
2812,2024-09-10T22:57:41.064+0100,-1.347,0.055,9.788
2812,2024-09-10T22:57:41.071+0100,-1.347,0.060,9.802
2812,2024-09-10T22:57:41.137+0100,-1.350,0.048,9.790
2812,2024-09-10T22:57:41.144+0100,-1.354,0.048,9.797
2812,2024-09-10T22:57:41.150+0100,-1.352,0.050,9.785
2812,2024-09-10T22:57:41.157+0100,-1.350,0.055,9.792
2812,2024-09-10T22:57:41.164+0100,-1.357,0.050,9.788
2812,2024-09-10T22:57:41.233+0100,-1.347,0.057,9.800
2812,2024-09-10T22:57:41.240+0100,-1.342,0.055,9.785
2812,2024-09-10T22:57:41.247+0100,-1.342,0.048,9.790
2812,2024-09-10T22:57:41.254+0100,-1.352,0.060,9.788
2812,2024-09-10T22:57:41.260+0100,-1.354,0.055,9.807
2812,2024-09-10T22:57:41.328+0100,-1.345,0.048,9.790
2812,2024-09-10T22:57:41.334+0100,-1.350,0.050,9.792
2812,2024-09-10T22:57:41.341+0100,-1.345,0.045,9.785
2812,2024-09-10T22:57:41.347+0100,-1.347,0.048,9.785
2812,2024-09-10T22:57:41.354+0100,-1.347,0.048,9.790
2812,2024-09-10T22:57:41.425+0100,-1.345,0.050,9.788
2812,2024-09-10T22:57:41.432+0100,-1.347,0.050,9.790
2812,2024-09-10T22:57:41.439+0100,-1.347,0.045,9.795
2812,2024-09-10T22:57:41.445+0100,-1.345,0.050,9.783
2812,2024-09-10T22:57:41.452+0100,-1.354,0.057,9.795
2812,2024-09-10T22:57:41.522+0100,-1.333,0.057,9.795
2812,2024-09-10T22:57:41.529+0100,-1.352,0.057,9.795
2812,2024-09-10T22:57:41.535+0100,-1.354,0.050,9.797
2812,2024-09-10T22:57:41.542+0100,-1.350,0.053,9.797
2812,2024-09-10T22:57:41.549+0100,-1.347,0.055,9.792
2812,2024-09-10T22:57:41.616+0100,-1.340,0.062,9.790
2812,2024-09-10T22:57:41.623+0100,-1.354,0.050,9.790
2812,2024-09-10T22:57:41.630+0100,-1.350,0.050,9.788
2812,2024-09-10T22:57:41.637+0100,-1.347,0.050,9.790
2812,2024-09-10T22:57:41.643+0100,-1.342,0.053,9.790
2812,2024-09-10T22:57:41.712+0100,-1.347,0.048,9.790
2812,2024-09-10T22:57:41.718+0100,-1.345,0.055,9.788
2812,2024-09-10T22:57:41.725+0100,-1.352,0.055,9.792
2812,2024-09-10T22:57:41.732+0100,-1.345,0.055,9.792
2812,2024-09-10T22:57:41.738+0100,-1.347,0.048,9.780
2812,2024-09-10T22:57:41.806+0100,-1.342,0.050,9.788
2812,2024-09-10T22:57:41.813+0100,-1.354,0.048,9.792
2812,2024-09-10T22:57:41.820+0100,-1.345,0.048,9.792
2812,2024-09-10T22:57:41.826+0100,-1.352,0.057,9.797
2812,2024-09-10T22:57:41.833+0100,-1.345,0.048,9.785
2812,2024-09-10T22:57:41.904+0100,-1.350,0.048,9.797
2812,2024-09-10T22:57:41.911+0100,-1.342,0.050,9.792
2812,2024-09-10T22:57:41.917+0100,-1.347,0.050,9.783
2812,2024-09-10T22:57:41.924+0100,-1.350,0.055,9.783
2812,2024-09-10T22:57:41.930+0100,-1.357,0.055,9.792
2812,2024-09-10T22:57:41.999+0100,-1.345,0.043,9.790
2812,2024-09-10T22:57:42.006+0100,-1.352,0.043,9.790
2812,2024-09-10T22:57:42.012+0100,-1.347,0.053,9.783
2812,2024-09-10T22:57:42.019+0100,-1.340,0.050,9.792
2812,2024-09-10T22:57:42.026+0100,-1.347,0.050,9.788
2812,2024-09-10T22:57:42.093+0100,-1.345,0.057,9.795
2812,2024-09-10T22:57:42.101+0100,-1.342,0.055,9.795
2812,2024-09-10T22:57:42.107+0100,-1.342,0.050,9.785
2812,2024-09-10T22:57:42.114+0100,-1.347,0.055,9.785
2812,2024-09-10T22:57:42.121+0100,-1.352,0.038,9.790
2812,2024-09-10T22:57:42.187+0100,-1.345,0.045,9.790
2812,2024-09-10T22:57:42.194+0100,-1.354,0.050,9.792
2812,2024-09-10T22:57:42.200+0100,-1.347,0.048,9.790
2812,2024-09-10T22:57:42.207+0100,-1.342,0.048,9.790
2812,2024-09-10T22:57:42.214+0100,-1.350,0.053,9.797
2812,2024-09-10T22:57:42.286+0100,-1.350,0.045,9.795
2812,2024-09-10T22:57:42.293+0100,-1.352,0.048,9.785
2812,2024-09-10T22:57:42.299+0100,-1.352,0.053,9.795
2812,2024-09-10T22:57:42.306+0100,-1.347,0.048,9.778
2812,2024-09-10T22:57:42.313+0100,-1.354,0.053,9.785
2812,2024-09-10T22:57:42.381+0100,-1.347,0.050,9.790
2812,2024-09-10T22:57:42.388+0100,-1.347,0.050,9.790
2812,2024-09-10T22:57:42.394+0100,-1.347,0.050,9.797
2812,2024-09-10T22:57:42.401+0100,-1.352,0.055,9.797
2812,2024-09-10T22:57:42.408+0100,-1.347,0.055,9.788
2812,2024-09-10T22:57:42.475+0100,-1.350,0.053,9.780
2812,2024-09-10T22:57:42.481+0100,-1.352,0.048,9.788
2812,2024-09-10T22:57:42.488+0100,-1.354,0.050,9.790
2812,2024-09-10T22:57:42.495+0100,-1.354,0.050,9.788
2812,2024-09-10T22:57:42.502+0100,-1.345,0.050,9.797
2812,2024-09-10T22:57:42.566+0100,-1.352,0.055,9.785
2812,2024-09-10T22:57:42.573+0100,-1.345,0.043,9.800
2812,2024-09-10T22:57:42.580+0100,-1.357,0.050,9.785
2812,2024-09-10T22:57:42.586+0100,-1.352,0.048,9.800
2812,2024-09-10T22:57:42.593+0100,-1.347,0.055,9.792
2812,2024-09-10T22:57:42.666+0100,-1.345,0.043,9.792
2812,2024-09-10T22:57:42.673+0100,-1.354,0.050,9.795
2812,2024-09-10T22:57:42.680+0100,-1.345,0.057,9.790
2812,2024-09-10T22:57:42.686+0100,-1.352,0.048,9.795
2812,2024-09-10T22:57:42.695+0100,-1.347,0.053,9.792
2812,2024-09-10T22:57:42.763+0100,-1.342,0.050,9.790
2812,2024-09-10T22:57:42.770+0100,-1.347,0.045,9.785
2812,2024-09-10T22:57:42.776+0100,-1.347,0.045,9.790
2812,2024-09-10T22:57:42.783+0100,-1.347,0.048,9.788
2812,2024-09-10T22:57:42.790+0100,-1.350,0.050,9.790
2812,2024-09-10T22:57:42.858+0100,-1.347,0.048,9.788
2812,2024-09-10T22:57:42.865+0100,-1.359,0.045,9.790
2812,2024-09-10T22:57:42.872+0100,-1.340,0.060,9.797
2812,2024-09-10T22:57:42.878+0100,-1.347,0.043,9.792
2812,2024-09-10T22:57:42.885+0100,-1.354,0.055,9.792
2812,2024-09-10T22:57:42.953+0100,-1.345,0.057,9.790
2812,2024-09-10T22:57:42.960+0100,-1.347,0.053,9.790
2812,2024-09-10T22:57:42.967+0100,-1.345,0.055,9.785
2812,2024-09-10T22:57:42.974+0100,-1.352,0.053,9.792
2812,2024-09-10T22:57:42.980+0100,-1.354,0.053,9.788
2812,2024-09-10T22:57:43.046+0100,-1.345,0.053,9.785
2812,2024-09-10T22:57:43.053+0100,-1.357,0.055,9.792
2812,2024-09-10T22:57:43.060+0100,-1.354,0.050,9.792
2812,2024-09-10T22:57:43.067+0100,-1.354,0.053,9.790
2812,2024-09-10T22:57:43.073+0100,-1.350,0.045,9.790
2812,2024-09-10T22:57:43.143+0100,-1.352,0.041,9.792
2812,2024-09-10T22:57:43.149+0100,-1.345,0.053,9.788
2812,2024-09-10T22:57:43.156+0100,-1.352,0.048,9.785
2812,2024-09-10T22:57:43.163+0100,-1.361,0.055,9.792
2812,2024-09-10T22:57:43.169+0100,-1.354,0.053,9.797
2812,2024-09-10T22:57:43.238+0100,-1.350,0.041,9.792
2812,2024-09-10T22:57:43.245+0100,-1.347,0.060,9.788
2812,2024-09-10T22:57:43.251+0100,-1.347,0.041,9.795
2812,2024-09-10T22:57:43.258+0100,-1.350,0.050,9.792
2812,2024-09-10T22:57:43.264+0100,-1.352,0.053,9.795
2812,2024-09-10T22:57:43.332+0100,-1.340,0.053,9.795
2812,2024-09-10T22:57:43.340+0100,-1.350,0.053,9.792
2812,2024-09-10T22:57:43.346+0100,-1.340,0.055,9.788
2812,2024-09-10T22:57:43.354+0100,-1.342,0.055,9.790
2812,2024-09-10T22:57:43.361+0100,-1.352,0.053,9.790
2812,2024-09-10T22:57:43.426+0100,-1.342,0.048,9.790
2812,2024-09-10T22:57:43.433+0100,-1.347,0.057,9.785
2812,2024-09-10T22:57:43.440+0100,-1.347,0.053,9.783
2812,2024-09-10T22:57:43.447+0100,-1.342,0.057,9.790
2812,2024-09-10T22:57:43.453+0100,-1.350,0.055,9.785
2812,2024-09-10T22:57:43.526+0100,-1.347,0.050,9.795
2812,2024-09-10T22:57:43.533+0100,-1.352,0.057,9.785
2812,2024-09-10T22:57:43.540+0100,-1.347,0.053,9.802
2812,2024-09-10T22:57:43.546+0100,-1.347,0.045,9.800
2812,2024-09-10T22:57:43.553+0100,-1.361,0.053,9.788
2812,2024-09-10T22:57:43.619+0100,-1.347,0.043,9.785
2812,2024-09-10T22:57:43.625+0100,-1.340,0.057,9.790
2812,2024-09-10T22:57:43.632+0100,-1.352,0.053,9.785
2812,2024-09-10T22:57:43.639+0100,-1.338,0.045,9.788
2812,2024-09-10T22:57:43.645+0100,-1.340,0.045,9.795
2812,2024-09-10T22:57:43.716+0100,-1.347,0.048,9.783
2812,2024-09-10T22:57:43.723+0100,-1.352,0.057,9.792
2812,2024-09-10T22:57:43.729+0100,-1.352,0.055,9.783
2812,2024-09-10T22:57:43.736+0100,-1.350,0.050,9.783
2812,2024-09-10T22:57:43.743+0100,-1.350,0.048,9.795
2812,2024-09-10T22:57:43.810+0100,-1.338,0.050,9.780
2812,2024-09-10T22:57:43.817+0100,-1.347,0.045,9.790
2812,2024-09-10T22:57:43.824+0100,-1.345,0.048,9.785
2812,2024-09-10T22:57:43.831+0100,-1.345,0.050,9.783
2812,2024-09-10T22:57:43.837+0100,-1.345,0.055,9.783
2812,2024-09-10T22:57:43.903+0100,-1.347,0.053,9.780
2812,2024-09-10T22:57:43.910+0100,-1.345,0.055,9.792
2812,2024-09-10T22:57:43.917+0100,-1.354,0.043,9.792
2812,2024-09-10T22:57:43.923+0100,-1.352,0.050,9.788
2812,2024-09-10T22:57:43.930+0100,-1.350,0.062,9.790
2812,2024-09-10T22:57:44.004+0100,-1.345,0.053,9.788
2812,2024-09-10T22:57:44.011+0100,-1.347,0.055,9.785
2812,2024-09-10T22:57:44.017+0100,-1.345,0.038,9.788
2812,2024-09-10T22:57:44.024+0100,-1.347,0.048,9.792
2812,2024-09-10T22:57:44.030+0100,-1.350,0.045,9.790
2812,2024-09-10T22:57:44.099+0100,-1.345,0.053,9.790
2812,2024-09-10T22:57:44.106+0100,-1.352,0.050,9.780
2812,2024-09-10T22:57:44.113+0100,-1.340,0.048,9.788
2812,2024-09-10T22:57:44.120+0100,-1.357,0.050,9.792
2812,2024-09-10T22:57:44.126+0100,-1.354,0.043,9.785
