2807,2024-09-05T17:38:17.885+0100,1.372,-0.713,9.998
2807,2024-09-05T17:38:18.044+0100,1.369,-0.728,10.022
2807,2024-09-05T17:38:18.203+0100,1.389,-0.702,10.005
2807,2024-09-05T17:38:18.364+0100,1.369,-0.709,10.017
2807,2024-09-05T17:38:18.523+0100,1.369,-0.733,10.015
2807,2024-09-05T17:38:18.684+0100,1.360,-0.709,10.003
2807,2024-09-05T17:38:18.842+0100,1.360,-0.711,10.013
2807,2024-09-05T17:38:19.002+0100,1.360,-0.723,9.996
2807,2024-09-05T17:38:19.161+0100,1.355,-0.704,10.015
2807,2024-09-05T17:38:19.324+0100,1.374,-0.713,10.013
2807,2024-09-05T17:38:19.483+0100,1.367,-0.694,10.010
2807,2024-09-05T17:38:19.641+0100,1.374,-0.692,10.003
2807,2024-09-05T17:38:19.801+0100,1.350,-0.704,10.010
2807,2024-09-05T17:38:19.960+0100,1.365,-0.697,10.017
2807,2024-09-05T17:38:20.124+0100,1.379,-0.697,10.017
2807,2024-09-05T17:38:20.284+0100,1.377,-0.704,10.003
2807,2024-09-05T17:38:20.445+0100,1.372,-0.706,10.005
2807,2024-09-05T17:38:20.601+0100,1.362,-0.721,10.001
2807,2024-09-05T17:38:20.762+0100,1.360,-0.713,10.008
2807,2024-09-05T17:38:20.922+0100,1.365,-0.709,10.005
2807,2024-09-05T17:38:21.084+0100,1.355,-0.713,9.984
2807,2024-09-05T17:38:21.244+0100,1.374,-0.718,10.010
2807,2024-09-05T17:38:21.405+0100,1.362,-0.702,10.008
2807,2024-09-05T17:38:21.561+0100,1.379,-0.711,10.008
2807,2024-09-05T17:38:21.722+0100,1.365,-0.713,10.005
2807,2024-09-05T17:38:21.885+0100,1.381,-0.699,10.013
2807,2024-09-05T17:38:22.042+0100,1.362,-0.702,10.005
2807,2024-09-05T17:38:22.204+0100,1.358,-0.721,10.017
2807,2024-09-05T17:38:22.365+0100,1.353,-0.709,9.986
2807,2024-09-05T17:38:22.522+0100,1.362,-0.709,10.005
2807,2024-09-05T17:38:22.684+0100,1.369,-0.704,10.010
2807,2024-09-05T17:38:22.842+0100,1.372,-0.723,9.996
2807,2024-09-05T17:38:23.001+0100,1.377,-0.694,9.989
2807,2024-09-05T17:38:23.162+0100,1.377,-0.723,9.993
2807,2024-09-05T17:38:23.322+0100,1.369,-0.694,10.008
2807,2024-09-05T17:38:23.480+0100,1.360,-0.723,10.003
2807,2024-09-05T17:38:23.640+0100,1.362,-0.697,10.022
2807,2024-09-05T17:38:23.802+0100,1.365,-0.706,10.005
2807,2024-09-05T17:38:23.962+0100,1.377,-0.713,10.003
2807,2024-09-05T17:38:24.120+0100,1.365,-0.692,10.015
2807,2024-09-05T17:38:24.283+0100,1.362,-0.713,10.005
2807,2024-09-05T17:38:24.442+0100,1.369,-0.716,10.015
2807,2024-09-05T17:38:24.601+0100,1.365,-0.704,10.015
2807,2024-09-05T17:38:24.764+0100,1.379,-0.706,10.010
2807,2024-09-05T17:38:24.920+0100,1.374,-0.706,10.025
2807,2024-09-05T17:38:25.084+0100,1.369,-0.709,10.003
2807,2024-09-05T17:38:25.242+0100,1.372,-0.706,10.027
2807,2024-09-05T17:38:25.404+0100,1.389,-0.716,10.015
2807,2024-09-05T17:38:25.564+0100,1.372,-0.697,10.001
2807,2024-09-05T17:38:25.724+0100,1.362,-0.704,10.010
2807,2024-09-05T17:38:25.885+0100,1.377,-0.713,10.008
2807,2024-09-05T17:38:26.041+0100,1.369,-0.733,10.003
2807,2024-09-05T17:38:26.205+0100,1.374,-0.709,9.996
2807,2024-09-05T17:38:26.361+0100,1.372,-0.728,9.993
2807,2024-09-05T17:38:26.521+0100,1.365,-0.711,10.005
2807,2024-09-05T17:38:26.681+0100,1.365,-0.704,10.008
2807,2024-09-05T17:38:26.844+0100,1.379,-0.713,9.998
2807,2024-09-05T17:38:27.004+0100,1.374,-0.721,10.001
2807,2024-09-05T17:38:27.163+0100,1.381,-0.702,10.001
2807,2024-09-05T17:38:27.324+0100,1.369,-0.721,10.017
2807,2024-09-05T17:38:27.482+0100,1.384,-0.697,10.034
2807,2024-09-05T17:38:27.641+0100,1.372,-0.697,9.986
2807,2024-09-05T17:38:27.802+0100,1.353,-0.706,9.998
2807,2024-09-05T17:38:27.961+0100,1.369,-0.709,10.017
2807,2024-09-05T17:38:28.122+0100,1.358,-0.721,10.008
2807,2024-09-05T17:38:28.280+0100,1.369,-0.702,10.017
2807,2024-09-05T17:38:28.445+0100,1.358,-0.706,9.996
2807,2024-09-05T17:38:28.600+0100,1.369,-0.699,10.003
2807,2024-09-05T17:38:28.764+0100,1.367,-0.706,9.996
2807,2024-09-05T17:38:28.924+0100,1.386,-0.706,10.003
2807,2024-09-05T17:38:29.084+0100,1.377,-0.704,9.998
2807,2024-09-05T17:38:29.244+0100,1.374,-0.702,10.008
2807,2024-09-05T17:38:29.402+0100,1.369,-0.718,10.032
2807,2024-09-05T17:38:29.564+0100,1.372,-0.697,10.013
2807,2024-09-05T17:38:29.724+0100,1.360,-0.718,9.996
2807,2024-09-05T17:38:29.881+0100,1.353,-0.690,9.998
2807,2024-09-05T17:38:30.041+0100,1.379,-0.704,9.998
2807,2024-09-05T17:38:30.202+0100,1.360,-0.702,9.977
2807,2024-09-05T17:38:30.361+0100,1.343,-0.711,10.013
2807,2024-09-05T17:38:30.520+0100,1.355,-0.713,10.001
2807,2024-09-05T17:38:30.685+0100,1.369,-0.704,10.003
2807,2024-09-05T17:38:30.844+0100,1.367,-0.692,10.027
2807,2024-09-05T17:38:31.004+0100,1.377,-0.721,10.020
2807,2024-09-05T17:38:31.160+0100,1.369,-0.737,10.003
2807,2024-09-05T17:38:31.322+0100,1.355,-0.716,9.981
2807,2024-09-05T17:38:31.484+0100,1.367,-0.685,10.025
2807,2024-09-05T17:38:31.642+0100,1.379,-0.718,9.996
2807,2024-09-05T17:38:31.801+0100,1.367,-0.690,10.017
2807,2024-09-05T17:38:31.961+0100,1.362,-0.706,10.013
2807,2024-09-05T17:38:32.124+0100,1.372,-0.692,10.008
2807,2024-09-05T17:38:32.284+0100,1.365,-0.697,10.015
