2807,2024-09-05T16:15:06.843+0100,1.080,-0.163,10.740
2807,2024-09-05T16:15:07.004+0100,1.063,-0.139,9.938
2807,2024-09-05T16:15:07.162+0100,1.089,-0.168,10.139
2807,2024-09-05T16:15:07.324+0100,1.135,-0.132,9.900
2807,2024-09-05T16:15:07.484+0100,1.190,-0.134,10.003
2807,2024-09-05T16:15:07.642+0100,1.125,-0.211,10.163
2807,2024-09-05T16:15:07.802+0100,0.950,-0.053,10.197
2807,2024-09-05T16:15:07.964+0100,1.120,-0.247,9.912
2807,2024-09-05T16:15:08.122+0100,0.972,-0.038,10.388
2807,2024-09-05T16:15:08.284+0100,1.166,-0.074,9.752
2807,2024-09-05T16:15:08.441+0100,1.082,0.019,9.926
2807,2024-09-05T16:15:08.601+0100,1.156,-0.136,10.252
2807,2024-09-05T16:15:08.765+0100,0.927,-0.141,9.665
2807,2024-09-05T16:15:08.921+0100,1.030,-0.335,9.974
2807,2024-09-05T16:15:09.081+0100,0.965,-0.199,10.353
2807,2024-09-05T16:15:09.243+0100,1.082,-0.153,10.101
2807,2024-09-05T16:15:09.402+0100,0.953,0.026,10.111
2807,2024-09-05T16:15:09.562+0100,1.118,-0.158,9.428
2807,2024-09-05T16:15:09.725+0100,1.199,-0.163,10.206
2807,2024-09-05T16:15:09.882+0100,1.013,-0.017,9.984
2807,2024-09-05T16:15:10.044+0100,1.085,-0.170,10.230
2807,2024-09-05T16:15:10.202+0100,1.190,-0.199,10.060
2807,2024-09-05T16:15:10.365+0100,1.061,-0.165,10.274
2807,2024-09-05T16:15:10.519+0100,1.149,-0.338,9.522
2807,2024-09-05T16:15:10.681+0100,1.049,-0.271,9.910
2807,2024-09-05T16:15:10.841+0100,1.161,-0.249,10.240
2807,2024-09-05T16:15:11.004+0100,1.137,-0.069,9.931
2807,2024-09-05T16:15:11.161+0100,1.111,-0.098,10.101
2807,2024-09-05T16:15:11.320+0100,1.089,-0.160,9.996
2807,2024-09-05T16:15:11.481+0100,1.065,-0.115,9.993
2807,2024-09-05T16:15:11.644+0100,1.087,-0.168,10.094
2807,2024-09-05T16:15:11.804+0100,1.120,-0.002,10.036
2807,2024-09-05T16:15:11.965+0100,1.156,-0.148,9.996
2807,2024-09-05T16:15:12.124+0100,1.111,-0.091,10.065
2807,2024-09-05T16:15:12.282+0100,1.041,0.069,9.981
2807,2024-09-05T16:15:12.441+0100,1.130,-0.299,9.989
2807,2024-09-05T16:15:12.601+0100,1.022,-0.242,10.233
2807,2024-09-05T16:15:12.762+0100,0.931,-0.146,10.089
2807,2024-09-05T16:15:12.921+0100,1.113,-0.223,10.046
2807,2024-09-05T16:15:13.081+0100,1.116,-0.050,10.025
2807,2024-09-05T16:15:13.243+0100,1.132,-0.060,10.017
2807,2024-09-05T16:15:13.402+0100,1.092,-0.069,10.029
2807,2024-09-05T16:15:13.564+0100,1.034,-0.041,10.113
2807,2024-09-05T16:15:13.720+0100,1.065,-0.108,10.072
2807,2024-09-05T16:15:13.882+0100,1.094,-0.165,10.065
2807,2024-09-05T16:15:14.045+0100,1.092,-0.113,10.065
2807,2024-09-05T16:15:14.202+0100,1.056,-0.074,10.137
2807,2024-09-05T16:15:14.364+0100,1.111,-0.146,10.029
2807,2024-09-05T16:15:14.524+0100,1.135,-0.113,9.998
2807,2024-09-05T16:15:14.680+0100,1.099,-0.074,9.991
2807,2024-09-05T16:15:14.843+0100,1.097,-0.127,10.082
2807,2024-09-05T16:15:15.001+0100,1.216,-0.139,10.575
2807,2024-09-05T16:15:15.161+0100,1.073,-0.259,10.070
2807,2024-09-05T16:15:15.321+0100,1.147,-0.187,10.271
2807,2024-09-05T16:15:15.481+0100,1.255,-0.005,9.632
2807,2024-09-05T16:15:15.644+0100,1.154,-0.278,10.168
2807,2024-09-05T16:15:15.802+0100,0.888,-0.333,10.142
2807,2024-09-05T16:15:15.961+0100,0.802,-0.340,10.017
2807,2024-09-05T16:15:16.125+0100,1.374,-0.335,9.840
2807,2024-09-05T16:15:16.281+0100,0.467,-0.158,10.274
2807,2024-09-05T16:15:16.442+0100,1.621,-0.601,10.022
2807,2024-09-05T16:15:16.601+0100,0.651,0.199,11.243
2807,2024-09-05T16:15:16.765+0100,1.154,-0.359,9.735
2807,2024-09-05T16:15:16.925+0100,1.231,0.184,10.025
2807,2024-09-05T16:15:17.081+0100,1.738,-0.230,10.317
2807,2024-09-05T16:15:17.241+0100,1.211,0.369,10.228
2807,2024-09-05T16:15:17.402+0100,1.199,0.077,10.048
2807,2024-09-05T16:15:17.564+0100,1.080,-0.249,10.010
2807,2024-09-05T16:15:17.725+0100,0.812,-0.211,10.075
2807,2024-09-05T16:15:17.884+0100,1.389,-0.285,11.717
2807,2024-09-05T16:15:18.043+0100,0.553,-0.306,10.252
2807,2024-09-05T16:15:18.201+0100,0.922,-0.381,10.367
2807,2024-09-05T16:15:18.362+0100,1.037,-0.103,10.063
2807,2024-09-05T16:15:18.521+0100,1.219,-0.010,10.029
2807,2024-09-05T16:15:18.684+0100,1.209,-0.194,10.910
2807,2024-09-05T16:15:18.842+0100,1.477,-0.036,10.017
2807,2024-09-05T16:15:19.004+0100,0.783,-0.148,10.005
2807,2024-09-05T16:15:19.162+0100,1.267,-0.129,10.168
2807,2024-09-05T16:15:19.322+0100,0.972,-0.239,10.070
2807,2024-09-05T16:15:19.484+0100,0.306,-0.333,10.130
2807,2024-09-05T16:15:19.640+0100,0.910,-0.340,10.082
2807,2024-09-05T16:15:19.805+0100,0.898,-0.362,9.974
2807,2024-09-05T16:15:19.961+0100,0.941,-0.211,10.137
2807,2024-09-05T16:15:20.122+0100,1.132,-0.069,9.934
2807,2024-09-05T16:15:20.285+0100,1.152,-0.010,10.118
2807,2024-09-05T16:15:20.440+0100,0.953,0.182,8.349
2807,2024-09-05T16:15:20.601+0100,1.164,-0.136,10.482
2807,2024-09-05T16:15:20.764+0100,0.960,-0.172,9.744
2807,2024-09-05T16:15:20.922+0100,0.984,-0.218,10.185
2807,2024-09-05T16:15:21.082+0100,0.970,-0.247,9.996
2807,2024-09-05T16:15:21.241+0100,1.056,-0.184,10.034
2807,2024-09-05T16:15:21.404+0100,1.135,-0.091,10.013
2807,2024-09-05T16:15:21.560+0100,1.125,-0.086,10.020
2807,2024-09-05T16:15:21.722+0100,1.123,-0.053,10.053
2807,2024-09-05T16:15:21.881+0100,1.113,-0.081,10.075
