2807,2024-09-05T23:13:36.482+0100,2.430,-0.982,9.768
2807,2024-09-05T23:13:36.644+0100,2.423,-0.984,9.768
2807,2024-09-05T23:13:36.802+0100,2.435,-0.989,9.764
2807,2024-09-05T23:13:36.965+0100,2.423,-0.977,9.740
2807,2024-09-05T23:13:37.121+0100,2.418,-0.974,9.756
2807,2024-09-05T23:13:37.285+0100,2.428,-0.994,9.759
2807,2024-09-05T23:13:37.443+0100,2.413,-0.991,9.761
2807,2024-09-05T23:13:37.601+0100,2.425,-0.979,9.754
2807,2024-09-05T23:13:37.764+0100,2.433,-0.982,9.764
2807,2024-09-05T23:13:37.924+0100,2.428,-0.994,9.742
2807,2024-09-05T23:13:38.085+0100,2.421,-0.991,9.759
2807,2024-09-05T23:13:38.245+0100,2.430,-0.970,9.776
2807,2024-09-05T23:13:38.402+0100,2.421,-0.989,9.754
2807,2024-09-05T23:13:38.564+0100,2.430,-0.979,9.761
2807,2024-09-05T23:13:38.722+0100,2.421,-0.979,9.766
2807,2024-09-05T23:13:38.884+0100,2.437,-0.989,9.771
2807,2024-09-05T23:13:39.044+0100,2.416,-0.986,9.764
2807,2024-09-05T23:13:39.204+0100,2.425,-0.989,9.764
2807,2024-09-05T23:13:39.361+0100,2.430,-0.989,9.761
2807,2024-09-05T23:13:39.524+0100,2.423,-0.977,9.756
2807,2024-09-05T23:13:39.680+0100,2.428,-0.984,9.759
2807,2024-09-05T23:13:39.841+0100,2.425,-0.986,9.764
2807,2024-09-05T23:13:40.002+0100,2.425,-0.989,9.754
2807,2024-09-05T23:13:40.165+0100,2.437,-0.970,9.752
2807,2024-09-05T23:13:40.321+0100,2.425,-0.989,9.783
2807,2024-09-05T23:13:40.484+0100,2.430,-0.974,9.756
2807,2024-09-05T23:13:40.642+0100,2.430,-0.984,9.783
2807,2024-09-05T23:13:40.804+0100,2.428,-0.977,9.778
2807,2024-09-05T23:13:40.964+0100,2.423,-0.974,9.761
2807,2024-09-05T23:13:41.124+0100,2.416,-0.974,9.742
2807,2024-09-05T23:13:41.283+0100,2.428,-0.984,9.764
2807,2024-09-05T23:13:41.442+0100,2.418,-0.982,9.756
2807,2024-09-05T23:13:41.600+0100,2.423,-1.006,9.756
2807,2024-09-05T23:13:41.761+0100,2.428,-0.974,9.764
2807,2024-09-05T23:13:41.922+0100,2.413,-0.974,9.752
2807,2024-09-05T23:13:42.081+0100,2.435,-0.972,9.747
2807,2024-09-05T23:13:42.244+0100,2.430,-0.986,9.752
2807,2024-09-05T23:13:42.405+0100,2.440,-1.001,9.797
2807,2024-09-05T23:13:42.564+0100,2.433,-0.982,9.752
2807,2024-09-05T23:13:42.724+0100,2.413,-0.972,9.766
2807,2024-09-05T23:13:42.884+0100,2.435,-0.994,9.768
2807,2024-09-05T23:13:43.042+0100,2.440,-0.998,9.756
2807,2024-09-05T23:13:43.204+0100,2.433,-0.977,9.759
2807,2024-09-05T23:13:43.363+0100,2.430,-0.970,9.759
2807,2024-09-05T23:13:43.520+0100,2.430,-0.970,9.754
2807,2024-09-05T23:13:43.684+0100,2.440,-0.972,9.761
2807,2024-09-05T23:13:43.844+0100,2.428,-0.998,9.766
2807,2024-09-05T23:13:44.004+0100,2.416,-0.979,9.764
2807,2024-09-05T23:13:44.160+0100,2.425,-0.979,9.761
2807,2024-09-05T23:13:44.325+0100,2.430,-0.982,9.761
2807,2024-09-05T23:13:44.484+0100,2.423,-0.986,9.766
2807,2024-09-05T23:13:44.640+0100,2.418,-0.977,9.771
2807,2024-09-05T23:13:44.804+0100,2.430,-0.979,9.771
2807,2024-09-05T23:13:44.964+0100,2.413,-0.974,9.764
2807,2024-09-05T23:13:45.125+0100,2.430,-0.977,9.776
2807,2024-09-05T23:13:45.285+0100,2.428,-0.984,9.780
2807,2024-09-05T23:13:45.446+0100,2.423,-0.991,9.768
2807,2024-09-05T23:13:45.600+0100,2.430,-0.974,9.768
2807,2024-09-05T23:13:45.764+0100,2.428,-0.984,9.759
2807,2024-09-05T23:13:45.924+0100,2.423,-1.006,9.773
2807,2024-09-05T23:13:46.084+0100,2.433,-0.984,9.780
2807,2024-09-05T23:13:46.245+0100,2.425,-0.984,9.771
2807,2024-09-05T23:13:46.404+0100,2.433,-0.984,9.761
2807,2024-09-05T23:13:46.561+0100,2.425,-0.991,9.771
2807,2024-09-05T23:13:46.725+0100,2.416,-0.979,9.764
2807,2024-09-05T23:13:46.880+0100,2.421,-0.991,9.761
2807,2024-09-05T23:13:47.044+0100,2.425,-0.982,9.754
2807,2024-09-05T23:13:47.204+0100,2.437,-0.982,9.754
2807,2024-09-05T23:13:47.365+0100,2.444,-0.984,9.764
2807,2024-09-05T23:13:47.525+0100,2.444,-0.991,9.759
2807,2024-09-05T23:13:47.682+0100,2.433,-0.994,9.778
2807,2024-09-05T23:13:47.842+0100,2.440,-0.972,9.756
2807,2024-09-05T23:13:48.001+0100,2.413,-0.991,9.761
2807,2024-09-05T23:13:48.161+0100,2.428,-0.974,9.759
2807,2024-09-05T23:13:48.323+0100,2.421,-0.958,9.771
2807,2024-09-05T23:13:48.482+0100,2.418,-0.982,9.761
2807,2024-09-05T23:13:48.641+0100,2.425,-0.994,9.761
2807,2024-09-05T23:13:48.801+0100,2.430,-0.986,9.761
2807,2024-09-05T23:13:48.964+0100,2.421,-0.974,9.768
2807,2024-09-05T23:13:49.123+0100,2.416,-0.994,9.768
2807,2024-09-05T23:13:49.282+0100,2.423,-0.989,9.771
