2813,2024-09-11T09:23:43.313+0100,8.162,-4.876,6.529
2813,2024-09-11T09:23:43.320+0100,7.575,-4.378,7.499
2813,2024-09-11T09:23:43.393+0100,6.876,-4.263,8.238
2813,2024-09-11T09:23:43.400+0100,6.472,-4.567,8.459
2813,2024-09-11T09:23:43.406+0100,6.421,-5.187,7.913
2813,2024-09-11T09:23:43.413+0100,6.579,-5.590,7.190
2813,2024-09-11T09:23:43.420+0100,7.077,-5.657,7.063
2813,2024-09-11T09:23:43.486+0100,7.171,-5.604,7.910
2813,2024-09-11T09:23:43.493+0100,6.093,-5.171,7.690
2813,2024-09-11T09:23:43.499+0100,4.808,-4.706,6.450
2813,2024-09-11T09:23:43.506+0100,4.453,-4.630,5.171
2813,2024-09-11T09:23:43.512+0100,4.547,-4.551,4.326
2813,2024-09-11T09:23:43.582+0100,4.769,-4.608,4.302
2813,2024-09-11T09:23:43.588+0100,5.049,-4.831,5.150
2813,2024-09-11T09:23:43.595+0100,5.452,-4.843,6.127
2813,2024-09-11T09:23:43.601+0100,5.806,-4.694,6.869
2813,2024-09-11T09:23:43.608+0100,6.069,-4.534,7.551
2813,2024-09-11T09:23:43.677+0100,6.213,-4.333,7.740
2813,2024-09-11T09:23:43.684+0100,6.390,-4.096,7.599
2813,2024-09-11T09:23:43.691+0100,6.907,-4.206,7.398
2813,2024-09-11T09:23:43.697+0100,7.329,-4.050,7.039
2813,2024-09-11T09:23:43.701+0100,7.492,-3.804,6.768
2813,2024-09-11T09:23:43.770+0100,7.573,-3.535,6.560
2813,2024-09-11T09:23:43.777+0100,7.106,-3.267,6.373
2813,2024-09-11T09:23:43.784+0100,6.464,-3.464,6.591
2813,2024-09-11T09:23:43.790+0100,6.036,-3.667,6.857
2813,2024-09-11T09:23:43.797+0100,5.813,-3.746,7.142
2813,2024-09-11T09:23:43.871+0100,5.636,-3.964,7.206
2813,2024-09-11T09:23:43.877+0100,5.473,-4.215,7.089
2813,2024-09-11T09:23:43.884+0100,5.595,-4.663,7.025
2813,2024-09-11T09:23:43.891+0100,5.636,-4.800,6.570
2813,2024-09-11T09:23:43.897+0100,5.198,-4.900,6.565
2813,2024-09-11T09:23:43.966+0100,4.942,-4.948,6.929
2813,2024-09-11T09:23:43.973+0100,5.116,-4.749,7.226
2813,2024-09-11T09:23:43.980+0100,5.559,-4.735,7.108
2813,2024-09-11T09:23:43.986+0100,5.935,-5.125,6.668
2813,2024-09-11T09:23:43.993+0100,5.842,-5.329,5.959
2813,2024-09-11T09:23:44.060+0100,5.382,-5.333,5.629
2813,2024-09-11T09:23:44.067+0100,4.774,-5.283,5.662
2813,2024-09-11T09:23:44.074+0100,4.551,-5.099,6.117
2813,2024-09-11T09:23:44.080+0100,4.618,-4.934,6.589
2813,2024-09-11T09:23:44.087+0100,5.018,-5.039,6.934
2813,2024-09-11T09:23:44.154+0100,5.401,-4.996,6.795
2813,2024-09-11T09:23:44.161+0100,5.430,-4.984,6.483
2813,2024-09-11T09:23:44.168+0100,5.310,-5.010,6.117
2813,2024-09-11T09:23:44.174+0100,5.047,-4.962,5.772
2813,2024-09-11T09:23:44.181+0100,4.843,-4.855,5.791
2813,2024-09-11T09:23:44.250+0100,4.829,-4.809,5.973
2813,2024-09-11T09:23:44.257+0100,4.901,-4.759,6.002
2813,2024-09-11T09:23:44.264+0100,5.205,-4.821,6.043
2813,2024-09-11T09:23:44.270+0100,5.478,-4.996,6.364
2813,2024-09-11T09:23:44.277+0100,5.813,-5.271,7.051
2813,2024-09-11T09:23:44.348+0100,6.259,-5.513,7.606
2813,2024-09-11T09:23:44.354+0100,6.429,-5.254,7.388
2813,2024-09-11T09:23:44.361+0100,6.218,-4.551,6.914
2813,2024-09-11T09:23:44.367+0100,5.816,-3.866,6.768
2813,2024-09-11T09:23:44.374+0100,5.406,-3.686,7.106
2813,2024-09-11T09:23:44.443+0100,5.045,-3.804,7.467
2813,2024-09-11T09:23:44.450+0100,4.863,-4.148,7.427
2813,2024-09-11T09:23:44.456+0100,4.784,-4.407,6.888
2813,2024-09-11T09:23:44.463+0100,4.992,-4.627,6.397
2813,2024-09-11T09:23:44.469+0100,5.389,-4.833,6.493
2813,2024-09-11T09:23:44.533+0100,5.914,-5.180,7.106
2813,2024-09-11T09:23:44.540+0100,6.266,-5.496,7.537
2813,2024-09-11T09:23:44.549+0100,6.359,-5.606,7.312
2813,2024-09-11T09:23:44.557+0100,6.498,-5.544,6.565
2813,2024-09-11T09:23:44.571+0100,6.402,-5.290,5.894
2813,2024-09-11T09:23:44.631+0100,6.369,-5.106,5.698
2813,2024-09-11T09:23:44.638+0100,6.259,-4.742,5.930
2813,2024-09-11T09:23:44.645+0100,6.136,-4.369,6.225
2813,2024-09-11T09:23:44.652+0100,5.928,-4.093,6.299
2813,2024-09-11T09:23:44.658+0100,5.768,-4.043,6.289
2813,2024-09-11T09:23:44.727+0100,5.466,-4.215,6.239
2813,2024-09-11T09:23:44.734+0100,5.368,-4.249,6.139
2813,2024-09-11T09:23:44.741+0100,5.389,-3.880,6.091
2813,2024-09-11T09:23:44.747+0100,5.387,-3.514,6.498
2813,2024-09-11T09:23:44.754+0100,5.399,-3.509,7.254
2813,2024-09-11T09:23:44.823+0100,5.883,-4.484,9.062
2813,2024-09-11T09:23:44.829+0100,6.321,-5.815,9.819
2813,2024-09-11T09:23:44.836+0100,6.754,-6.497,8.284
2813,2024-09-11T09:23:44.842+0100,7.317,-6.691,5.720
2813,2024-09-11T09:23:44.849+0100,7.288,-6.545,3.074
2813,2024-09-11T09:23:44.917+0100,6.888,-5.568,1.783
2813,2024-09-11T09:23:44.924+0100,7.183,-4.701,3.483
2813,2024-09-11T09:23:44.930+0100,6.668,-3.543,5.870
2813,2024-09-11T09:23:44.937+0100,5.629,-3.210,8.727
2813,2024-09-11T09:23:44.943+0100,4.786,-3.622,10.700
2813,2024-09-11T09:23:45.012+0100,4.635,-4.400,10.934
2813,2024-09-11T09:23:45.019+0100,5.234,-4.759,9.510
2813,2024-09-11T09:23:45.026+0100,6.555,-4.984,8.090
2813,2024-09-11T09:23:45.032+0100,7.872,-5.089,6.979
2813,2024-09-11T09:23:45.039+0100,7.942,-4.804,5.691
2813,2024-09-11T09:23:45.110+0100,7.415,-4.809,5.351
2813,2024-09-11T09:23:45.117+0100,6.661,-5.101,5.772
2813,2024-09-11T09:23:45.123+0100,5.751,-5.183,6.194
2813,2024-09-11T09:23:45.130+0100,4.980,-5.135,6.462
2813,2024-09-11T09:23:45.136+0100,4.348,-5.084,6.531
2813,2024-09-11T09:23:45.206+0100,4.152,-5.063,6.598
2813,2024-09-11T09:23:45.213+0100,4.259,-4.828,6.752
2813,2024-09-11T09:23:45.219+0100,4.513,-4.464,6.855
2813,2024-09-11T09:23:45.226+0100,4.626,-4.177,6.744
2813,2024-09-11T09:23:45.232+0100,4.741,-4.505,6.752
2813,2024-09-11T09:23:45.302+0100,5.174,-5.178,6.567
2813,2024-09-11T09:23:45.309+0100,5.638,-5.559,6.263
2813,2024-09-11T09:23:45.316+0100,6.005,-5.721,6.404
2813,2024-09-11T09:23:45.322+0100,6.412,-6.080,6.953
2813,2024-09-11T09:23:45.329+0100,6.517,-6.485,7.032
2813,2024-09-11T09:23:45.393+0100,6.129,-6.624,6.366
2813,2024-09-11T09:23:45.400+0100,5.574,-6.411,5.607
2813,2024-09-11T09:23:45.406+0100,4.946,-6.131,5.088
2813,2024-09-11T09:23:45.413+0100,4.334,-5.920,4.783
2813,2024-09-11T09:23:45.420+0100,3.938,-5.712,4.678
2813,2024-09-11T09:23:45.494+0100,3.780,-5.314,4.628
2813,2024-09-11T09:23:45.500+0100,4.015,-4.910,4.716
2813,2024-09-11T09:23:45.506+0100,4.269,-4.563,5.009
2813,2024-09-11T09:23:45.513+0100,4.432,-4.472,5.296
2813,2024-09-11T09:23:45.519+0100,4.618,-4.359,5.387
2813,2024-09-11T09:23:45.588+0100,4.987,-4.079,5.473
2813,2024-09-11T09:23:45.595+0100,5.440,-3.885,5.598
2813,2024-09-11T09:23:45.602+0100,5.732,-3.969,5.756
2813,2024-09-11T09:23:45.608+0100,5.619,-4.017,5.933
2813,2024-09-11T09:23:45.615+0100,5.454,-4.311,6.251
2813,2024-09-11T09:23:45.681+0100,5.421,-4.903,6.500
2813,2024-09-11T09:23:45.688+0100,5.691,-5.812,6.608
2813,2024-09-11T09:23:45.694+0100,7.355,-8.015,8.586
2813,2024-09-11T09:23:45.701+0100,8.430,-10.067,9.610
2813,2024-09-11T09:23:45.707+0100,7.808,-9.411,8.097
2813,2024-09-11T09:23:45.778+0100,7.094,-7.445,7.250
2813,2024-09-11T09:23:45.785+0100,6.673,-6.782,6.833
2813,2024-09-11T09:23:45.792+0100,5.784,-6.753,5.806
2813,2024-09-11T09:23:45.798+0100,4.434,-6.564,4.197
2813,2024-09-11T09:23:45.805+0100,3.625,-6.720,3.268
2813,2024-09-11T09:23:45.873+0100,3.163,-7.026,2.926
2813,2024-09-11T09:23:45.880+0100,3.196,-7.438,3.610
2813,2024-09-11T09:23:45.887+0100,4.322,-7.778,5.183
2813,2024-09-11T09:23:45.893+0100,5.777,-7.582,6.060
2813,2024-09-11T09:23:45.900+0100,6.651,-7.211,6.057
2813,2024-09-11T09:23:45.971+0100,6.982,-7.108,5.693
2813,2024-09-11T09:23:45.977+0100,6.761,-7.096,5.416
2813,2024-09-11T09:23:45.984+0100,6.543,-7.088,5.657
2813,2024-09-11T09:23:45.990+0100,6.493,-6.792,5.981
2813,2024-09-11T09:23:45.997+0100,6.419,-6.310,5.983
2813,2024-09-11T09:23:46.065+0100,6.120,-5.786,5.772
2813,2024-09-11T09:23:46.073+0100,5.658,-5.343,5.700
2813,2024-09-11T09:23:46.079+0100,5.150,-5.099,5.842
2813,2024-09-11T09:23:46.086+0100,4.846,-5.053,6.177
2813,2024-09-11T09:23:46.092+0100,4.822,-5.223,6.503
2813,2024-09-11T09:23:46.161+0100,5.207,-5.446,6.622
2813,2024-09-11T09:23:46.168+0100,5.744,-5.772,6.519
2813,2024-09-11T09:23:46.174+0100,6.326,-6.028,6.074
2813,2024-09-11T09:23:46.181+0100,6.663,-5.961,5.404
2813,2024-09-11T09:23:46.188+0100,6.668,-5.805,4.858
2813,2024-09-11T09:23:46.254+0100,6.500,-5.731,4.558
2813,2024-09-11T09:23:46.261+0100,6.206,-5.640,4.613
2813,2024-09-11T09:23:46.267+0100,5.863,-5.396,4.862
2813,2024-09-11T09:23:46.274+0100,5.478,-5.130,5.143
2813,2024-09-11T09:23:46.280+0100,5.286,-4.948,5.351
2813,2024-09-11T09:23:46.353+0100,5.215,-4.682,5.430
2813,2024-09-11T09:23:46.359+0100,5.392,-4.498,5.519
2813,2024-09-11T09:23:46.366+0100,5.478,-4.448,5.497
2813,2024-09-11T09:23:46.373+0100,5.418,-4.409,5.437
2813,2024-09-11T09:23:46.379+0100,5.119,-4.187,5.248
2813,2024-09-11T09:23:46.447+0100,4.662,-3.866,4.819
2813,2024-09-11T09:23:46.454+0100,4.118,-3.612,4.228
2813,2024-09-11T09:23:46.461+0100,3.915,-3.739,4.101
2813,2024-09-11T09:23:46.467+0100,4.262,-4.141,4.214
2813,2024-09-11T09:23:46.474+0100,5.380,-4.831,5.009
2813,2024-09-11T09:23:46.543+0100,6.397,-5.824,6.316
2813,2024-09-11T09:23:46.550+0100,6.622,-6.763,7.549
2813,2024-09-11T09:23:46.556+0100,6.745,-8.075,8.064
2813,2024-09-11T09:23:46.565+0100,7.080,-8.585,7.044
2813,2024-09-11T09:23:46.573+0100,7.992,-8.597,6.074
2813,2024-09-11T09:23:46.635+0100,8.593,-8.226,5.497
2813,2024-09-11T09:23:46.641+0100,8.076,-7.373,6.668
2813,2024-09-11T09:23:46.648+0100,6.086,-6.600,8.102
2813,2024-09-11T09:23:46.655+0100,3.840,-6.595,8.866
2813,2024-09-11T09:23:46.661+0100,2.887,-6.526,8.320
2813,2024-09-11T09:23:46.733+0100,3.857,-6.229,7.530
2813,2024-09-11T09:23:46.740+0100,5.423,-5.841,7.025
2813,2024-09-11T09:23:46.747+0100,6.203,-5.693,6.500
2813,2024-09-11T09:23:46.753+0100,5.713,-5.812,5.842
2813,2024-09-11T09:23:46.760+0100,4.757,-6.207,5.554
2813,2024-09-11T09:23:46.827+0100,4.161,-6.306,5.480
2813,2024-09-11T09:23:46.834+0100,4.001,-6.411,5.626
2813,2024-09-11T09:23:46.840+0100,4.128,-6.368,5.684
2813,2024-09-11T09:23:46.847+0100,4.355,-6.217,5.708
2813,2024-09-11T09:23:46.854+0100,4.544,-6.183,5.602
2813,2024-09-11T09:23:46.921+0100,4.532,-6.456,5.356
2813,2024-09-11T09:23:46.928+0100,4.571,-6.602,5.114
2813,2024-09-11T09:23:46.935+0100,4.705,-6.641,5.114
2813,2024-09-11T09:23:46.941+0100,4.609,-6.588,5.293
2813,2024-09-11T09:23:46.948+0100,4.554,-6.643,5.490
2813,2024-09-11T09:23:47.018+0100,4.887,-6.588,5.617
2813,2024-09-11T09:23:47.025+0100,5.485,-6.365,5.739
2813,2024-09-11T09:23:47.032+0100,5.861,-6.052,5.839
2813,2024-09-11T09:23:47.038+0100,5.969,-5.896,5.815
2813,2024-09-11T09:23:47.045+0100,5.519,-5.800,5.902
2813,2024-09-11T09:23:47.110+0100,5.013,-5.623,6.258
2813,2024-09-11T09:23:47.117+0100,4.839,-5.384,6.610
2813,2024-09-11T09:23:47.124+0100,4.911,-5.104,6.797
2813,2024-09-11T09:23:47.130+0100,4.911,-4.977,6.931
2813,2024-09-11T09:23:47.137+0100,4.745,-5.039,6.955
2813,2024-09-11T09:23:47.210+0100,4.741,-5.288,6.960
2813,2024-09-11T09:23:47.216+0100,4.982,-5.338,7.013
2813,2024-09-11T09:23:47.223+0100,5.509,-5.482,7.321
2813,2024-09-11T09:23:47.230+0100,6.086,-5.681,7.520
2813,2024-09-11T09:23:47.236+0100,6.555,-5.932,7.424
2813,2024-09-11T09:23:47.306+0100,6.879,-6.265,7.221
2813,2024-09-11T09:23:47.313+0100,6.881,-6.466,6.740
2813,2024-09-11T09:23:47.320+0100,6.656,-6.540,6.160
2813,2024-09-11T09:23:47.326+0100,6.388,-6.569,6.012
2813,2024-09-11T09:23:47.333+0100,6.393,-6.459,6.507
2813,2024-09-11T09:23:47.402+0100,6.412,-6.397,7.151
2813,2024-09-11T09:23:47.409+0100,6.146,-5.966,7.281
2813,2024-09-11T09:23:47.415+0100,5.662,-5.513,7.384
2813,2024-09-11T09:23:47.421+0100,5.488,-5.587,7.779
2813,2024-09-11T09:23:47.428+0100,5.634,-5.805,7.597
2813,2024-09-11T09:23:47.494+0100,5.749,-5.611,6.594
2813,2024-09-11T09:23:47.500+0100,5.875,-5.312,5.361
2813,2024-09-11T09:23:47.507+0100,5.772,-4.905,4.132
2813,2024-09-11T09:23:47.514+0100,5.368,-4.642,3.479
2813,2024-09-11T09:23:47.520+0100,5.047,-4.416,3.565
2813,2024-09-11T09:23:47.592+0100,4.786,-4.120,4.001
2813,2024-09-11T09:23:47.599+0100,4.678,-4.024,4.594
2813,2024-09-11T09:23:47.605+0100,4.729,-4.103,5.135
2813,2024-09-11T09:23:47.612+0100,4.982,-4.230,5.516
2813,2024-09-11T09:23:47.619+0100,5.416,-4.440,5.789
2813,2024-09-11T09:23:47.686+0100,5.990,-4.711,6.019
2813,2024-09-11T09:23:47.693+0100,6.409,-4.778,5.995
2813,2024-09-11T09:23:47.699+0100,6.366,-4.840,5.949
2813,2024-09-11T09:23:47.706+0100,6.079,-5.041,5.997
2813,2024-09-11T09:23:47.712+0100,5.974,-5.298,5.921
2813,2024-09-11T09:23:47.781+0100,5.952,-5.563,5.717
2813,2024-09-11T09:23:47.788+0100,5.926,-5.752,5.595
2813,2024-09-11T09:23:47.794+0100,5.720,-5.685,5.487
2813,2024-09-11T09:23:47.801+0100,5.464,-5.235,5.672
2813,2024-09-11T09:23:47.807+0100,5.456,-4.689,6.261
2813,2024-09-11T09:23:47.878+0100,5.569,-4.361,6.799
2813,2024-09-11T09:23:47.885+0100,5.859,-4.227,7.168
2813,2024-09-11T09:23:47.892+0100,6.438,-4.419,7.496
2813,2024-09-11T09:23:47.898+0100,7.245,-4.565,7.877
2813,2024-09-11T09:23:47.905+0100,7.875,-4.373,8.610
2813,2024-09-11T09:23:47.971+0100,7.717,-4.407,9.706
2813,2024-09-11T09:23:47.978+0100,7.166,-4.934,10.738
2813,2024-09-11T09:23:47.984+0100,6.989,-4.833,10.475
2813,2024-09-11T09:23:47.991+0100,7.223,-3.885,9.603
2813,2024-09-11T09:23:47.997+0100,7.130,-2.456,9.371
2813,2024-09-11T09:23:48.067+0100,6.836,-1.809,10.039
2813,2024-09-11T09:23:48.074+0100,6.306,-1.541,10.487
2813,2024-09-11T09:23:48.080+0100,5.679,-1.357,10.029
2813,2024-09-11T09:23:48.087+0100,5.028,-1.184,8.720
2813,2024-09-11T09:23:48.093+0100,4.812,-1.151,7.161
2813,2024-09-11T09:23:48.165+0100,4.851,-1.254,5.938
2813,2024-09-11T09:23:48.172+0100,4.585,-1.493,4.987
2813,2024-09-11T09:23:48.178+0100,4.398,-1.886,4.451
2813,2024-09-11T09:23:48.185+0100,4.369,-2.331,4.348
2813,2024-09-11T09:23:48.192+0100,4.451,-2.767,4.506
2813,2024-09-11T09:23:48.259+0100,4.812,-3.143,5.013
2813,2024-09-11T09:23:48.265+0100,5.284,-3.698,5.420
2813,2024-09-11T09:23:48.272+0100,5.744,-4.242,5.559
2813,2024-09-11T09:23:48.279+0100,6.091,-4.505,5.801
2813,2024-09-11T09:23:48.285+0100,6.048,-4.450,6.060
2813,2024-09-11T09:23:48.354+0100,5.696,-4.163,6.175
2813,2024-09-11T09:23:48.361+0100,5.282,-3.985,6.220
2813,2024-09-11T09:23:48.367+0100,5.155,-4.177,6.306
2813,2024-09-11T09:23:48.374+0100,5.298,-4.510,6.570
2813,2024-09-11T09:23:48.380+0100,5.447,-4.903,6.962
2813,2024-09-11T09:23:48.453+0100,5.646,-5.084,6.859
2813,2024-09-11T09:23:48.460+0100,5.976,-5.135,6.476
2813,2024-09-11T09:23:48.466+0100,6.594,-5.448,6.613
2813,2024-09-11T09:23:48.473+0100,7.357,-5.800,6.986
2813,2024-09-11T09:23:48.479+0100,7.808,-5.990,7.353
2813,2024-09-11T09:23:48.546+0100,7.446,-5.664,7.379
2813,2024-09-11T09:23:48.553+0100,6.979,-5.197,7.259
2813,2024-09-11T09:23:48.559+0100,6.627,-4.972,7.039
2813,2024-09-11T09:23:48.566+0100,6.366,-4.972,6.759
2813,2024-09-11T09:23:48.575+0100,6.105,-5.020,6.364
2813,2024-09-11T09:23:48.643+0100,6.026,-5.161,6.055
2813,2024-09-11T09:23:48.650+0100,6.108,-5.147,5.856
2813,2024-09-11T09:23:48.657+0100,6.045,-5.051,5.997
2813,2024-09-11T09:23:48.663+0100,5.909,-4.879,6.328
2813,2024-09-11T09:23:48.670+0100,5.878,-4.658,6.548
2813,2024-09-11T09:23:48.738+0100,6.122,-4.582,6.689
2813,2024-09-11T09:23:48.745+0100,6.625,-4.689,6.622
2813,2024-09-11T09:23:48.752+0100,6.855,-4.936,6.507
2813,2024-09-11T09:23:48.758+0100,6.769,-5.152,6.354
2813,2024-09-11T09:23:48.765+0100,6.651,-5.077,6.098
2813,2024-09-11T09:23:48.833+0100,6.620,-4.730,5.784
2813,2024-09-11T09:23:48.840+0100,6.400,-4.486,5.753
2813,2024-09-11T09:23:48.847+0100,6.036,-4.412,6.005
2813,2024-09-11T09:23:48.853+0100,5.713,-4.450,6.364
2813,2024-09-11T09:23:48.860+0100,5.658,-4.615,6.924
2813,2024-09-11T09:23:48.926+0100,6.124,-4.919,7.530
2813,2024-09-11T09:23:48.933+0100,6.730,-5.228,7.628
2813,2024-09-11T09:23:48.939+0100,7.034,-5.264,6.953
2813,2024-09-11T09:23:48.946+0100,7.039,-5.094,5.983
2813,2024-09-11T09:23:48.952+0100,6.790,-4.970,5.258
2813,2024-09-11T09:23:49.022+0100,6.268,-4.910,5.095
2813,2024-09-11T09:23:49.029+0100,5.851,-5.037,5.416
2813,2024-09-11T09:23:49.035+0100,5.495,-5.123,5.897
2813,2024-09-11T09:23:49.042+0100,5.179,-5.137,6.266
2813,2024-09-11T09:23:49.048+0100,4.860,-5.252,6.474
2813,2024-09-11T09:23:49.118+0100,4.824,-5.386,6.404
2813,2024-09-11T09:23:49.125+0100,5.045,-5.377,6.062
2813,2024-09-11T09:23:49.132+0100,5.310,-5.482,5.794
2813,2024-09-11T09:23:49.138+0100,5.473,-5.599,5.542
2813,2024-09-11T09:23:49.145+0100,5.583,-5.606,5.337
2813,2024-09-11T09:23:49.211+0100,5.502,-5.369,5.114
2813,2024-09-11T09:23:49.217+0100,5.162,-4.998,5.056
2813,2024-09-11T09:23:49.224+0100,4.820,-4.675,5.049
2813,2024-09-11T09:23:49.230+0100,4.623,-4.503,5.123
2813,2024-09-11T09:23:49.237+0100,4.463,-4.498,5.226
2813,2024-09-11T09:23:49.311+0100,4.252,-4.543,5.451
2813,2024-09-11T09:23:49.318+0100,4.429,-4.570,6.026
2813,2024-09-11T09:23:49.325+0100,4.903,-4.711,6.838
2813,2024-09-11T09:23:49.331+0100,5.799,-4.840,7.870
2813,2024-09-11T09:23:49.338+0100,6.670,-4.962,8.514
2813,2024-09-11T09:23:49.406+0100,6.986,-4.776,7.958
2813,2024-09-11T09:23:49.413+0100,6.955,-4.397,6.560
2813,2024-09-11T09:23:49.420+0100,6.649,-4.450,5.325
2813,2024-09-11T09:23:49.426+0100,5.904,-4.886,5.023
2813,2024-09-11T09:23:49.433+0100,5.976,-6.016,6.622
2813,2024-09-11T09:23:49.500+0100,6.692,-7.177,7.726
2813,2024-09-11T09:23:49.506+0100,7.346,-7.302,7.410
2813,2024-09-11T09:23:49.513+0100,7.834,-6.150,7.405
2813,2024-09-11T09:23:49.520+0100,7.477,-4.931,8.425
2813,2024-09-11T09:23:49.526+0100,6.213,-4.163,9.227
2813,2024-09-11T09:23:49.594+0100,4.875,-3.978,8.914
2813,2024-09-11T09:23:49.601+0100,4.199,-4.510,7.611
2813,2024-09-11T09:23:49.607+0100,4.190,-5.417,6.098
2813,2024-09-11T09:23:49.614+0100,4.365,-6.404,4.712
2813,2024-09-11T09:23:49.620+0100,4.530,-6.789,3.910
2813,2024-09-11T09:23:49.691+0100,5.023,-6.495,4.106
2813,2024-09-11T09:23:49.697+0100,5.902,-5.908,4.930
2813,2024-09-11T09:23:49.704+0100,6.589,-5.539,5.411
2813,2024-09-11T09:23:49.711+0100,6.792,-5.580,5.104
2813,2024-09-11T09:23:49.717+0100,6.371,-5.681,4.848
2813,2024-09-11T09:23:49.785+0100,5.935,-5.659,5.126
2813,2024-09-11T09:23:49.792+0100,5.581,-5.525,5.727
2813,2024-09-11T09:23:49.799+0100,5.579,-5.300,6.275
2813,2024-09-11T09:23:49.806+0100,5.737,-5.183,6.440
2813,2024-09-11T09:23:49.812+0100,6.050,-5.252,6.146
2813,2024-09-11T09:23:49.884+0100,6.373,-5.451,5.655
2813,2024-09-11T09:23:49.891+0100,6.479,-5.527,5.272
2813,2024-09-11T09:23:49.899+0100,6.318,-5.618,5.325
2813,2024-09-11T09:23:49.905+0100,6.218,-5.379,5.554
2813,2024-09-11T09:23:49.912+0100,6.266,-5.168,5.947
2813,2024-09-11T09:23:49.977+0100,6.328,-5.163,6.335
2813,2024-09-11T09:23:49.983+0100,6.515,-5.499,6.668
2813,2024-09-11T09:23:49.990+0100,6.579,-5.815,6.632
2813,2024-09-11T09:23:49.996+0100,6.654,-5.786,6.376
2813,2024-09-11T09:23:50.002+0100,6.728,-5.487,5.990
2813,2024-09-11T09:23:50.073+0100,6.515,-5.286,5.612
2813,2024-09-11T09:23:50.080+0100,5.816,-5.338,5.310
2813,2024-09-11T09:23:50.087+0100,5.236,-5.441,5.164
2813,2024-09-11T09:23:50.093+0100,4.709,-5.451,4.872
2813,2024-09-11T09:23:50.100+0100,4.310,-5.307,4.369
2813,2024-09-11T09:23:50.168+0100,4.077,-5.219,4.108
2813,2024-09-11T09:23:50.175+0100,4.276,-5.072,4.173
2813,2024-09-11T09:23:50.181+0100,4.867,-5.061,4.501
2813,2024-09-11T09:23:50.188+0100,5.739,-5.360,4.618
2813,2024-09-11T09:23:50.195+0100,7.657,-6.710,6.924
2813,2024-09-11T09:23:50.265+0100,7.975,-7.926,8.102
2813,2024-09-11T09:23:50.273+0100,7.226,-7.390,6.584
2813,2024-09-11T09:23:50.280+0100,7.860,-7.859,5.712
2813,2024-09-11T09:23:50.286+0100,8.145,-7.440,4.312
2813,2024-09-11T09:23:50.293+0100,8.138,-6.863,3.938
2813,2024-09-11T09:23:50.361+0100,7.686,-6.255,4.396
2813,2024-09-11T09:23:50.368+0100,6.469,-5.252,5.188
2813,2024-09-11T09:23:50.374+0100,4.741,-4.591,6.639
2813,2024-09-11T09:23:50.381+0100,3.586,-4.721,7.882
2813,2024-09-11T09:23:50.388+0100,3.172,-5.022,8.203
