2830,2024-09-03T11:52:19.258+0100,0.046,6.514,7.241
2830,2024-09-03T11:52:19.412+0100,0.128,6.512,7.247
2830,2024-09-03T11:52:19.596+0100,0.116,6.465,7.336
2830,2024-09-03T11:52:19.727+0100,0.098,6.500,7.223
2830,2024-09-03T11:52:19.861+0100,0.139,6.567,7.365
2830,2024-09-03T11:52:19.994+0100,0.181,6.524,7.260
2830,2024-09-03T11:52:20.126+0100,0.257,6.453,7.027
2830,2024-09-03T11:52:20.260+0100,0.255,5.826,7.583
2830,2024-09-03T11:52:20.395+0100,-0.367,4.924,8.745
2830,2024-09-03T11:52:20.528+0100,-0.342,4.592,8.666
2830,2024-09-03T11:52:20.663+0100,-0.588,4.459,9.257
2830,2024-09-03T11:52:20.798+0100,-0.648,4.516,8.919
2830,2024-09-03T11:52:20.927+0100,-0.450,4.547,8.640
2830,2024-09-03T11:52:21.060+0100,-0.300,4.361,8.923
2830,2024-09-03T11:52:21.193+0100,0.046,4.309,8.882
2830,2024-09-03T11:52:21.328+0100,-0.023,4.534,8.722
2830,2024-09-03T11:52:21.470+0100,-0.325,4.814,8.633
2830,2024-09-03T11:52:21.595+0100,-0.124,4.758,8.770
2830,2024-09-03T11:52:21.726+0100,-0.550,5.026,8.609
2830,2024-09-03T11:52:21.860+0100,-0.464,4.788,8.400
2830,2024-09-03T11:52:21.995+0100,-0.583,4.938,8.158
2830,2024-09-03T11:52:22.127+0100,-0.720,5.167,8.090
2830,2024-09-03T11:52:22.261+0100,-0.583,5.379,8.068
2830,2024-09-03T11:52:22.392+0100,-0.494,5.636,8.173
2830,2024-09-03T11:52:22.532+0100,-0.304,5.518,8.122
2830,2024-09-03T11:52:22.678+0100,-0.244,5.524,7.941
2830,2024-09-03T11:52:22.798+0100,-0.181,5.574,8.040
2830,2024-09-03T11:52:22.926+0100,-0.120,5.615,7.762
2830,2024-09-03T11:52:23.060+0100,-0.569,5.691,7.315
2830,2024-09-03T11:52:23.177+0100,0.198,3.713,8.922
2830,2024-09-03T11:52:23.310+0100,-0.060,3.789,8.900
2830,2024-09-03T11:52:23.443+0100,-0.600,3.432,9.916
2830,2024-09-03T11:52:23.575+0100,0.901,4.171,8.561
2830,2024-09-03T11:52:23.709+0100,3.194,4.839,7.000
2830,2024-09-03T11:52:23.846+0100,5.313,4.892,7.408
2830,2024-09-03T11:52:23.974+0100,5.221,5.441,7.409
2830,2024-09-03T11:52:24.108+0100,3.640,5.600,7.347
2830,2024-09-03T11:52:24.250+0100,3.319,5.544,7.305
2830,2024-09-03T11:52:24.372+0100,2.949,5.612,7.357
2830,2024-09-03T11:52:24.506+0100,2.871,5.561,7.518
2830,2024-09-03T11:52:24.644+0100,2.754,5.688,7.629
2830,2024-09-03T11:52:24.773+0100,2.790,5.629,7.506
2830,2024-09-03T11:52:24.906+0100,2.731,5.533,7.719
2830,2024-09-03T11:52:25.040+0100,2.919,5.513,7.314
2830,2024-09-03T11:52:25.174+0100,2.975,5.539,7.369
2830,2024-09-03T11:52:25.307+0100,1.877,5.381,8.609
2830,2024-09-03T11:52:25.440+0100,0.749,4.296,9.112
2830,2024-09-03T11:52:25.577+0100,0.125,4.616,8.392
2830,2024-09-03T11:52:25.708+0100,-0.221,5.291,8.091
2830,2024-09-03T11:52:25.837+0100,-0.412,5.589,8.363
