2807,2024-09-06T03:55:47.541+0100,0.314,-0.180,10.094
2807,2024-09-06T03:55:47.704+0100,0.314,-0.175,10.089
2807,2024-09-06T03:55:47.865+0100,0.318,-0.163,10.092
2807,2024-09-06T03:55:48.023+0100,0.309,-0.160,10.111
2807,2024-09-06T03:55:48.184+0100,0.309,-0.180,10.089
2807,2024-09-06T03:55:48.344+0100,0.309,-0.180,10.096
2807,2024-09-06T03:55:48.503+0100,0.323,-0.177,10.084
2807,2024-09-06T03:55:48.665+0100,0.316,-0.165,10.106
2807,2024-09-06T03:55:48.825+0100,0.306,-0.175,10.092
2807,2024-09-06T03:55:48.984+0100,0.302,-0.170,10.089
2807,2024-09-06T03:55:49.143+0100,0.318,-0.172,10.104
2807,2024-09-06T03:55:49.304+0100,0.287,-0.180,10.099
2807,2024-09-06T03:55:49.462+0100,0.309,-0.177,10.099
2807,2024-09-06T03:55:49.621+0100,0.304,-0.158,10.099
2807,2024-09-06T03:55:49.782+0100,0.311,-0.160,10.089
2807,2024-09-06T03:55:49.943+0100,0.309,-0.177,10.096
2807,2024-09-06T03:55:50.104+0100,0.330,-0.168,10.101
2807,2024-09-06T03:55:50.264+0100,0.318,-0.172,10.104
2807,2024-09-06T03:55:50.421+0100,0.318,-0.175,10.080
2807,2024-09-06T03:55:50.582+0100,0.314,-0.160,10.116
2807,2024-09-06T03:55:50.744+0100,0.314,-0.165,10.113
2807,2024-09-06T03:55:50.905+0100,0.316,-0.177,10.094
2807,2024-09-06T03:55:51.062+0100,0.316,-0.165,10.099
2807,2024-09-06T03:55:51.221+0100,0.321,-0.156,10.108
2807,2024-09-06T03:55:51.384+0100,0.316,-0.165,10.082
