2807,2024-09-06T06:45:31.241+0100,0.285,-0.168,10.094
2807,2024-09-06T06:45:31.402+0100,0.297,-0.163,10.108
2807,2024-09-06T06:45:31.562+0100,0.326,-0.160,10.101
2807,2024-09-06T06:45:31.722+0100,0.316,-0.151,10.108
2807,2024-09-06T06:45:31.882+0100,0.311,-0.177,10.111
2807,2024-09-06T06:45:32.040+0100,0.457,-0.115,10.700
2807,2024-09-06T06:45:32.202+0100,0.405,-0.192,10.221
2807,2024-09-06T06:45:32.362+0100,0.366,-0.206,10.072
2807,2024-09-06T06:45:32.521+0100,0.338,-0.194,10.046
2807,2024-09-06T06:45:32.684+0100,0.316,-0.180,10.089
2807,2024-09-06T06:45:32.841+0100,0.302,-0.184,10.116
2807,2024-09-06T06:45:33.001+0100,0.292,-0.129,10.111
2807,2024-09-06T06:45:33.161+0100,0.297,-0.156,10.099
2807,2024-09-06T06:45:33.320+0100,0.304,-0.153,10.120
2807,2024-09-06T06:45:33.482+0100,0.333,-0.148,10.130
2807,2024-09-06T06:45:33.641+0100,0.407,-0.158,10.116
2807,2024-09-06T06:45:33.804+0100,0.373,-0.165,10.132
2807,2024-09-06T06:45:33.964+0100,0.357,-0.172,10.149
2807,2024-09-06T06:45:34.122+0100,0.395,-0.213,10.048
2807,2024-09-06T06:45:34.282+0100,0.278,-0.196,10.104
2807,2024-09-06T06:45:34.442+0100,0.280,-0.218,10.108
2807,2024-09-06T06:45:34.604+0100,0.280,-0.201,10.123
2807,2024-09-06T06:45:34.760+0100,0.611,-0.122,10.831
2807,2024-09-06T06:45:34.922+0100,0.333,0.010,10.096
2807,2024-09-06T06:45:35.082+0100,0.302,-0.127,10.183
2807,2024-09-06T06:45:35.242+0100,0.321,-0.204,10.132
2807,2024-09-06T06:45:35.404+0100,0.306,-0.189,10.113
2807,2024-09-06T06:45:35.560+0100,0.318,-0.168,10.106
2807,2024-09-06T06:45:35.722+0100,0.323,-0.172,10.127
2807,2024-09-06T06:45:35.882+0100,0.326,-0.180,10.108
2807,2024-09-06T06:45:36.044+0100,0.333,-0.168,10.116
2807,2024-09-06T06:45:36.202+0100,0.321,-0.172,10.120
2807,2024-09-06T06:45:36.361+0100,0.302,-0.168,10.111
2807,2024-09-06T06:45:36.520+0100,0.309,-0.182,10.099
2807,2024-09-06T06:45:36.682+0100,0.297,-0.187,10.094
2807,2024-09-06T06:45:36.841+0100,0.290,-0.172,10.113
2807,2024-09-06T06:45:37.002+0100,0.333,-0.168,10.123
2807,2024-09-06T06:45:37.162+0100,0.318,-0.163,10.101
2807,2024-09-06T06:45:37.322+0100,0.352,-0.144,10.139
2807,2024-09-06T06:45:37.482+0100,0.328,-0.153,10.089
2807,2024-09-06T06:45:37.642+0100,0.309,-0.163,10.120
2807,2024-09-06T06:45:37.801+0100,0.321,-0.148,10.113
2807,2024-09-06T06:45:37.964+0100,0.311,-0.177,10.096
2807,2024-09-06T06:45:38.122+0100,0.314,-0.170,10.106
2807,2024-09-06T06:45:38.281+0100,0.306,-0.165,10.106
2807,2024-09-06T06:45:38.442+0100,0.330,-0.163,10.118
2807,2024-09-06T06:45:38.601+0100,0.299,-0.184,10.161
2807,2024-09-06T06:45:38.760+0100,0.299,-0.184,10.084
2807,2024-09-06T06:45:38.922+0100,0.316,-0.187,10.068
2807,2024-09-06T06:45:39.081+0100,0.321,-0.148,10.080
2807,2024-09-06T06:45:39.242+0100,0.273,-0.158,9.977
2807,2024-09-06T06:45:39.404+0100,0.290,-0.247,10.127
2807,2024-09-06T06:45:39.561+0100,0.302,-0.220,10.166
2807,2024-09-06T06:45:39.722+0100,0.287,-0.213,10.132
2807,2024-09-06T06:45:39.882+0100,0.306,-0.199,10.137
2807,2024-09-06T06:45:40.044+0100,0.177,-0.227,10.156
2807,2024-09-06T06:45:40.202+0100,0.249,-0.201,10.147
2807,2024-09-06T06:45:40.362+0100,0.278,-0.206,10.116
2807,2024-09-06T06:45:40.520+0100,0.292,-0.206,10.106
2807,2024-09-06T06:45:40.682+0100,0.321,-0.199,10.092
2807,2024-09-06T06:45:40.842+0100,0.314,-0.187,10.065
2807,2024-09-06T06:45:41.002+0100,0.302,-0.206,10.127
2807,2024-09-06T06:45:41.164+0100,0.299,-0.225,10.104
2807,2024-09-06T06:45:41.321+0100,0.302,-0.182,10.118
2807,2024-09-06T06:45:41.482+0100,0.287,-0.175,10.101
2807,2024-09-06T06:45:41.644+0100,0.304,-0.177,10.111
2807,2024-09-06T06:45:41.804+0100,0.311,-0.170,10.118
2807,2024-09-06T06:45:41.964+0100,0.290,-0.175,10.163
2807,2024-09-06T06:45:42.124+0100,0.309,-0.177,10.096
2807,2024-09-06T06:45:42.282+0100,0.309,-0.182,10.130
2807,2024-09-06T06:45:42.442+0100,0.297,-0.158,10.108
2807,2024-09-06T06:45:42.601+0100,0.294,-0.180,10.125
2807,2024-09-06T06:45:42.760+0100,0.290,-0.187,10.151
2807,2024-09-06T06:45:42.925+0100,0.294,-0.194,10.104
2807,2024-09-06T06:45:43.082+0100,0.311,-0.189,10.127
2807,2024-09-06T06:45:43.242+0100,0.297,-0.175,10.127
2807,2024-09-06T06:45:43.402+0100,0.290,-0.170,10.120
2807,2024-09-06T06:45:43.562+0100,0.283,-0.175,10.089
2807,2024-09-06T06:45:43.721+0100,0.306,-0.158,10.125
2807,2024-09-06T06:45:43.884+0100,0.306,-0.172,10.108
2807,2024-09-06T06:45:44.042+0100,0.299,-0.184,10.116
2807,2024-09-06T06:45:44.200+0100,0.309,-0.175,10.104
2807,2024-09-06T06:45:44.364+0100,0.302,-0.165,10.127
2807,2024-09-06T06:45:44.522+0100,0.316,-0.192,10.118
2807,2024-09-06T06:45:44.681+0100,0.306,-0.180,10.116
2807,2024-09-06T06:45:44.842+0100,0.309,-0.199,10.118
2807,2024-09-06T06:45:45.002+0100,0.311,-0.187,10.123
2807,2024-09-06T06:45:45.164+0100,0.330,-0.177,10.101
2807,2024-09-06T06:45:45.322+0100,0.318,-0.187,10.092
2807,2024-09-06T06:45:45.482+0100,0.287,-0.170,10.118
2807,2024-09-06T06:45:45.644+0100,0.318,-0.170,10.096
2807,2024-09-06T06:45:45.800+0100,0.316,-0.168,10.113
2807,2024-09-06T06:45:45.962+0100,0.314,-0.201,10.099
2807,2024-09-06T06:45:46.122+0100,0.338,-0.180,10.104
2807,2024-09-06T06:45:46.282+0100,0.297,-0.182,10.116
2807,2024-09-06T06:45:46.442+0100,0.311,-0.158,10.120
2807,2024-09-06T06:45:46.603+0100,0.302,-0.144,10.125
2807,2024-09-06T06:45:46.760+0100,0.294,-0.182,10.104
2807,2024-09-06T06:45:46.924+0100,0.299,-0.180,10.123
2807,2024-09-06T06:45:47.083+0100,0.309,-0.172,10.116
2807,2024-09-06T06:45:47.244+0100,0.302,-0.177,10.120
2807,2024-09-06T06:45:47.402+0100,0.309,-0.160,10.096
2807,2024-09-06T06:45:47.562+0100,0.294,-0.192,10.099
2807,2024-09-06T06:45:47.722+0100,0.290,-0.175,10.092
2807,2024-09-06T06:45:47.881+0100,0.292,-0.192,10.111
2807,2024-09-06T06:45:48.042+0100,0.321,-0.204,10.111
2807,2024-09-06T06:45:48.202+0100,0.290,-0.192,10.118
2807,2024-09-06T06:45:48.361+0100,0.302,-0.175,10.111
2807,2024-09-06T06:45:48.521+0100,0.297,-0.180,10.089
2807,2024-09-06T06:45:48.684+0100,0.290,-0.184,10.120
2807,2024-09-06T06:45:48.842+0100,0.314,-0.170,10.096
2807,2024-09-06T06:45:49.002+0100,0.314,-0.177,10.111
2807,2024-09-06T06:45:49.162+0100,0.316,-0.163,10.111
2807,2024-09-06T06:45:49.321+0100,0.328,-0.136,10.099
2807,2024-09-06T06:45:49.484+0100,0.330,-0.144,10.106
2807,2024-09-06T06:45:49.644+0100,0.316,-0.165,10.108
2807,2024-09-06T06:45:49.801+0100,0.275,-0.247,10.130
2807,2024-09-06T06:45:49.962+0100,0.326,-0.227,10.120
2807,2024-09-06T06:45:50.124+0100,0.316,-0.189,10.113
2807,2024-09-06T06:45:50.282+0100,0.302,-0.160,10.089
2807,2024-09-06T06:45:50.445+0100,0.263,-0.158,10.077
2807,2024-09-06T06:45:50.604+0100,0.268,-0.180,10.068
2807,2024-09-06T06:45:50.760+0100,0.283,-0.175,10.089
2807,2024-09-06T06:45:50.920+0100,0.287,-0.153,10.080
2807,2024-09-06T06:45:51.084+0100,0.306,-0.192,10.116
2807,2024-09-06T06:45:51.241+0100,0.292,-0.189,10.125
2807,2024-09-06T06:45:51.402+0100,0.309,-0.180,10.125
2807,2024-09-06T06:45:51.559+0100,0.297,-0.189,10.096
2807,2024-09-06T06:45:51.722+0100,0.318,-0.189,10.125
2807,2024-09-06T06:45:51.881+0100,0.318,-0.172,10.127
2807,2024-09-06T06:45:52.042+0100,0.321,-0.175,10.104
2807,2024-09-06T06:45:52.204+0100,0.316,-0.163,10.116
2807,2024-09-06T06:45:52.360+0100,0.314,-0.177,10.096
2807,2024-09-06T06:45:52.522+0100,0.318,-0.182,10.104
2807,2024-09-06T06:45:52.680+0100,0.302,-0.187,10.099
2807,2024-09-06T06:45:52.840+0100,0.297,-0.187,10.108
2807,2024-09-06T06:45:53.001+0100,0.297,-0.165,10.111
2807,2024-09-06T06:45:53.163+0100,0.323,-0.184,10.116
2807,2024-09-06T06:45:53.321+0100,0.290,-0.172,10.116
2807,2024-09-06T06:45:53.480+0100,0.292,-0.175,10.137
2807,2024-09-06T06:45:53.642+0100,0.302,-0.163,10.123
2807,2024-09-06T06:45:53.802+0100,0.311,-0.184,10.106
2807,2024-09-06T06:45:53.963+0100,0.314,-0.180,10.096
2807,2024-09-06T06:45:54.123+0100,0.309,-0.182,10.113
2807,2024-09-06T06:45:54.280+0100,0.302,-0.184,10.099
2807,2024-09-06T06:45:54.442+0100,0.309,-0.170,10.096
2807,2024-09-06T06:45:54.602+0100,0.321,-0.168,10.089
2807,2024-09-06T06:45:54.761+0100,0.323,-0.172,10.116
2807,2024-09-06T06:45:54.922+0100,0.323,-0.184,10.127
2807,2024-09-06T06:45:55.079+0100,0.294,-0.175,10.118
2807,2024-09-06T06:45:55.242+0100,0.311,-0.184,10.106
2807,2024-09-06T06:45:55.404+0100,0.306,-0.180,10.092
2807,2024-09-06T06:45:55.564+0100,0.311,-0.168,10.106
2807,2024-09-06T06:45:55.721+0100,0.309,-0.177,10.111
2807,2024-09-06T06:45:55.880+0100,0.311,-0.170,10.120
2807,2024-09-06T06:45:56.042+0100,0.309,-0.172,10.101
2807,2024-09-06T06:45:56.202+0100,0.302,-0.184,10.099
2807,2024-09-06T06:45:56.364+0100,0.309,-0.156,10.116
2807,2024-09-06T06:45:56.524+0100,0.297,-0.184,10.099
2807,2024-09-06T06:45:56.681+0100,0.311,-0.170,10.111
2807,2024-09-06T06:45:56.841+0100,0.297,-0.168,10.123
2807,2024-09-06T06:45:57.002+0100,0.316,-0.160,10.125
2807,2024-09-06T06:45:57.164+0100,0.314,-0.170,10.101
2807,2024-09-06T06:45:57.322+0100,0.318,-0.158,10.120
2807,2024-09-06T06:45:57.481+0100,0.316,-0.170,10.104
2807,2024-09-06T06:45:57.641+0100,0.323,-0.170,10.094
2807,2024-09-06T06:45:57.805+0100,0.302,-0.177,10.116
2807,2024-09-06T06:45:57.962+0100,0.314,-0.180,10.099
2807,2024-09-06T06:45:58.120+0100,0.302,-0.180,10.125
2807,2024-09-06T06:45:58.283+0100,0.297,-0.189,10.111
2807,2024-09-06T06:45:58.440+0100,0.309,-0.170,10.104
2807,2024-09-06T06:45:58.601+0100,0.311,-0.172,10.101
2807,2024-09-06T06:45:58.760+0100,0.302,-0.177,10.106
2807,2024-09-06T06:45:58.920+0100,0.311,-0.168,10.092
2807,2024-09-06T06:45:59.082+0100,0.316,-0.182,10.106
2807,2024-09-06T06:45:59.241+0100,0.318,-0.187,10.125
2807,2024-09-06T06:45:59.401+0100,0.297,-0.160,10.125
2807,2024-09-06T06:45:59.562+0100,0.316,-0.168,10.111
2807,2024-09-06T06:45:59.721+0100,0.318,-0.175,10.104
2807,2024-09-06T06:45:59.881+0100,0.297,-0.168,10.116
2807,2024-09-06T06:46:00.042+0100,0.306,-0.163,10.108
2807,2024-09-06T06:46:00.202+0100,0.321,-0.165,10.104
2807,2024-09-06T06:46:00.361+0100,0.328,-0.192,10.113
2807,2024-09-06T06:46:00.522+0100,0.306,-0.180,10.089
2807,2024-09-06T06:46:00.684+0100,0.299,-0.187,10.120
2807,2024-09-06T06:46:00.842+0100,0.306,-0.172,10.113
2807,2024-09-06T06:46:01.002+0100,0.309,-0.156,10.101
2807,2024-09-06T06:46:01.160+0100,0.309,-0.170,10.111
2807,2024-09-06T06:46:01.322+0100,0.304,-0.180,10.104
2807,2024-09-06T06:46:01.482+0100,0.330,-0.196,10.139
2807,2024-09-06T06:46:01.640+0100,0.333,-0.189,10.116
2807,2024-09-06T06:46:01.802+0100,0.297,-0.194,10.111
2807,2024-09-06T06:46:01.962+0100,0.311,-0.170,10.123
2807,2024-09-06T06:46:02.124+0100,0.314,-0.156,10.123
2807,2024-09-06T06:46:02.281+0100,0.318,-0.160,10.094
2807,2024-09-06T06:46:02.445+0100,0.330,-0.148,10.096
2807,2024-09-06T06:46:02.602+0100,0.314,-0.156,10.106
2807,2024-09-06T06:46:02.760+0100,0.299,-0.172,10.104
2807,2024-09-06T06:46:02.921+0100,0.314,-0.170,10.113
2807,2024-09-06T06:46:03.082+0100,0.323,-0.170,10.106
2807,2024-09-06T06:46:03.241+0100,0.299,-0.163,10.111
2807,2024-09-06T06:46:03.402+0100,0.309,-0.170,10.104
2807,2024-09-06T06:46:03.562+0100,0.302,-0.163,10.125
2807,2024-09-06T06:46:03.720+0100,0.294,-0.175,10.099
2807,2024-09-06T06:46:03.880+0100,0.314,-0.163,10.101
2807,2024-09-06T06:46:04.042+0100,0.294,-0.182,10.127
2807,2024-09-06T06:46:04.200+0100,0.299,-0.175,10.113
2807,2024-09-06T06:46:04.362+0100,0.306,-0.180,10.108
2807,2024-09-06T06:46:04.521+0100,0.309,-0.163,10.099
2807,2024-09-06T06:46:04.682+0100,0.304,-0.170,10.106
2807,2024-09-06T06:46:04.841+0100,0.316,-0.163,10.113
2807,2024-09-06T06:46:05.004+0100,0.309,-0.192,10.104
2807,2024-09-06T06:46:05.162+0100,0.304,-0.177,10.104
2807,2024-09-06T06:46:05.322+0100,0.304,-0.172,10.101
2807,2024-09-06T06:46:05.484+0100,0.318,-0.172,10.108
2807,2024-09-06T06:46:05.642+0100,0.297,-0.187,10.106
2807,2024-09-06T06:46:05.800+0100,0.316,-0.172,10.096
2807,2024-09-06T06:46:05.961+0100,0.306,-0.196,10.111
2807,2024-09-06T06:46:06.124+0100,0.330,-0.172,10.120
2807,2024-09-06T06:46:06.281+0100,0.316,-0.182,10.111
2807,2024-09-06T06:46:06.444+0100,0.314,-0.165,10.106
2807,2024-09-06T06:46:06.604+0100,0.311,-0.177,10.108
2807,2024-09-06T06:46:06.760+0100,0.294,-0.182,10.118
2807,2024-09-06T06:46:06.921+0100,0.306,-0.175,10.099
2807,2024-09-06T06:46:07.082+0100,0.297,-0.189,10.106
2807,2024-09-06T06:46:07.242+0100,0.297,-0.156,10.108
2807,2024-09-06T06:46:07.402+0100,0.304,-0.158,10.116
2807,2024-09-06T06:46:07.562+0100,0.314,-0.158,10.096
2807,2024-09-06T06:46:07.724+0100,0.318,-0.177,10.104
2807,2024-09-06T06:46:07.882+0100,0.290,-0.153,10.130
2807,2024-09-06T06:46:08.041+0100,0.335,-0.184,10.106
2807,2024-09-06T06:46:08.204+0100,0.316,-0.168,10.108
2807,2024-09-06T06:46:08.364+0100,0.299,-0.168,10.099
2807,2024-09-06T06:46:08.524+0100,0.335,-0.156,10.094
2807,2024-09-06T06:46:08.684+0100,0.321,-0.163,10.125
2807,2024-09-06T06:46:08.842+0100,0.311,-0.177,10.139
2807,2024-09-06T06:46:09.002+0100,0.287,-0.177,10.113
2807,2024-09-06T06:46:09.162+0100,0.306,-0.172,10.116
2807,2024-09-06T06:46:09.321+0100,0.318,-0.182,10.118
2807,2024-09-06T06:46:09.482+0100,0.299,-0.172,10.111
2807,2024-09-06T06:46:09.642+0100,0.306,-0.165,10.104
2807,2024-09-06T06:46:09.801+0100,0.294,-0.182,10.120
2807,2024-09-06T06:46:09.964+0100,0.311,-0.184,10.123
2807,2024-09-06T06:46:10.121+0100,0.299,-0.170,10.104
2807,2024-09-06T06:46:10.281+0100,0.290,-0.170,10.096
2807,2024-09-06T06:46:10.442+0100,0.304,-0.168,10.096
2807,2024-09-06T06:46:10.602+0100,0.311,-0.180,10.099
2807,2024-09-06T06:46:10.760+0100,0.299,-0.172,10.099
2807,2024-09-06T06:46:10.924+0100,0.294,-0.170,10.104
2807,2024-09-06T06:46:11.082+0100,0.309,-0.180,10.116
2807,2024-09-06T06:46:11.244+0100,0.314,-0.170,10.118
2807,2024-09-06T06:46:11.400+0100,0.314,-0.170,10.108
2807,2024-09-06T06:46:11.563+0100,0.292,-0.172,10.116
2807,2024-09-06T06:46:11.722+0100,0.306,-0.194,10.101
2807,2024-09-06T06:46:11.882+0100,0.306,-0.175,10.094
2807,2024-09-06T06:46:12.044+0100,0.328,-0.172,10.113
2807,2024-09-06T06:46:12.202+0100,0.314,-0.175,10.101
2807,2024-09-06T06:46:12.362+0100,0.304,-0.163,10.108
2807,2024-09-06T06:46:12.522+0100,0.297,-0.170,10.106
2807,2024-09-06T06:46:12.684+0100,0.318,-0.170,10.106
2807,2024-09-06T06:46:12.842+0100,0.309,-0.187,10.118
2807,2024-09-06T06:46:13.002+0100,0.314,-0.172,10.104
2807,2024-09-06T06:46:13.162+0100,0.311,-0.175,10.116
2807,2024-09-06T06:46:13.324+0100,0.306,-0.168,10.113
2807,2024-09-06T06:46:13.482+0100,0.311,-0.156,10.132
2807,2024-09-06T06:46:13.642+0100,0.318,-0.180,10.120
2807,2024-09-06T06:46:13.802+0100,0.309,-0.184,10.094
2807,2024-09-06T06:46:13.962+0100,0.306,-0.192,10.092
2807,2024-09-06T06:46:14.124+0100,0.311,-0.165,10.108
2807,2024-09-06T06:46:14.281+0100,0.302,-0.158,10.120
2807,2024-09-06T06:46:14.442+0100,0.314,-0.170,10.094
2807,2024-09-06T06:46:14.602+0100,0.316,-0.156,10.118
2807,2024-09-06T06:46:14.760+0100,0.311,-0.189,10.113
2807,2024-09-06T06:46:14.924+0100,0.318,-0.180,10.104
2807,2024-09-06T06:46:15.084+0100,0.323,-0.168,10.104
2807,2024-09-06T06:46:15.244+0100,0.323,-0.175,10.118
2807,2024-09-06T06:46:15.404+0100,0.306,-0.170,10.113
2807,2024-09-06T06:46:15.562+0100,0.304,-0.165,10.106
2807,2024-09-06T06:46:15.722+0100,0.297,-0.172,10.113
2807,2024-09-06T06:46:15.882+0100,0.304,-0.165,10.104
2807,2024-09-06T06:46:16.041+0100,0.299,-0.165,10.113
2807,2024-09-06T06:46:16.202+0100,0.309,-0.175,10.111
2807,2024-09-06T06:46:16.364+0100,0.297,-0.184,10.123
2807,2024-09-06T06:46:16.520+0100,0.330,-0.177,10.101
2807,2024-09-06T06:46:16.684+0100,0.299,-0.156,10.116
2807,2024-09-06T06:46:16.840+0100,0.306,-0.180,10.106
2807,2024-09-06T06:46:17.000+0100,0.302,-0.172,10.104
2807,2024-09-06T06:46:17.161+0100,0.304,-0.170,10.113
2807,2024-09-06T06:46:17.322+0100,0.304,-0.170,10.116
2807,2024-09-06T06:46:17.485+0100,0.328,-0.189,10.104
