2807,2024-09-05T18:11:51.801+0100,1.338,-0.699,10.005
2807,2024-09-05T18:11:51.964+0100,1.343,-0.704,10.034
2807,2024-09-05T18:11:52.122+0100,1.310,-0.702,10.001
2807,2024-09-05T18:11:52.280+0100,1.298,-0.699,10.015
2807,2024-09-05T18:11:52.445+0100,1.298,-0.690,10.005
2807,2024-09-05T18:11:52.600+0100,1.331,-0.694,10.008
2807,2024-09-05T18:11:52.761+0100,1.312,-0.692,10.013
2807,2024-09-05T18:11:52.921+0100,1.322,-0.692,10.025
2807,2024-09-05T18:11:53.081+0100,1.312,-0.711,10.022
2807,2024-09-05T18:11:53.244+0100,1.305,-0.711,10.003
2807,2024-09-05T18:11:53.398+0100,1.322,-0.685,10.027
2807,2024-09-05T18:11:53.560+0100,1.329,-0.694,10.013
2807,2024-09-05T18:11:53.724+0100,1.338,-0.675,10.013
2807,2024-09-05T18:11:53.884+0100,1.302,-0.687,9.998
2807,2024-09-05T18:11:54.044+0100,1.310,-0.704,10.020
2807,2024-09-05T18:11:54.204+0100,1.310,-0.699,9.996
2807,2024-09-05T18:11:54.361+0100,1.317,-0.694,10.013
2807,2024-09-05T18:11:54.520+0100,1.336,-0.706,10.010
2807,2024-09-05T18:11:54.684+0100,1.329,-0.694,10.017
2807,2024-09-05T18:11:54.844+0100,1.290,-0.673,9.969
2807,2024-09-05T18:11:55.002+0100,1.302,-0.682,10.017
2807,2024-09-05T18:11:55.161+0100,1.307,-0.711,10.027
2807,2024-09-05T18:11:55.324+0100,1.331,-0.687,9.998
2807,2024-09-05T18:11:55.483+0100,1.329,-0.685,10.003
2807,2024-09-05T18:11:55.642+0100,1.322,-0.716,10.015
2807,2024-09-05T18:11:55.803+0100,1.300,-0.709,10.027
2807,2024-09-05T18:11:55.961+0100,1.295,-0.730,10.001
2807,2024-09-05T18:11:56.124+0100,1.317,-0.699,10.005
2807,2024-09-05T18:11:56.281+0100,1.341,-0.702,10.015
2807,2024-09-05T18:11:56.441+0100,1.338,-0.685,9.996
2807,2024-09-05T18:11:56.601+0100,1.314,-0.697,10.005
2807,2024-09-05T18:11:56.764+0100,1.302,-0.716,10.001
2807,2024-09-05T18:11:56.923+0100,1.295,-0.709,10.020
2807,2024-09-05T18:11:57.081+0100,1.322,-0.704,9.996
2807,2024-09-05T18:11:57.242+0100,1.329,-0.709,9.991
2807,2024-09-05T18:11:57.401+0100,1.324,-0.687,9.998
2807,2024-09-05T18:11:57.560+0100,1.319,-0.709,10.001
2807,2024-09-05T18:11:57.721+0100,1.293,-0.716,10.010
2807,2024-09-05T18:11:57.884+0100,1.317,-0.699,10.017
2807,2024-09-05T18:11:58.044+0100,1.307,-0.718,10.001
2807,2024-09-05T18:11:58.201+0100,1.336,-0.690,10.001
2807,2024-09-05T18:11:58.365+0100,1.326,-0.673,10.017
2807,2024-09-05T18:11:58.521+0100,1.322,-0.702,10.020
2807,2024-09-05T18:11:58.680+0100,1.305,-0.718,10.005
2807,2024-09-05T18:11:58.844+0100,1.300,-0.690,10.027
2807,2024-09-05T18:11:59.003+0100,1.324,-0.699,10.032
2807,2024-09-05T18:11:59.161+0100,1.334,-0.699,10.001
2807,2024-09-05T18:11:59.321+0100,1.348,-0.704,10.020
2807,2024-09-05T18:11:59.483+0100,1.326,-0.699,10.008
2807,2024-09-05T18:11:59.643+0100,1.305,-0.692,10.003
2807,2024-09-05T18:11:59.802+0100,1.293,-0.711,10.003
2807,2024-09-05T18:11:59.964+0100,1.300,-0.709,10.005
2807,2024-09-05T18:12:00.122+0100,1.319,-0.706,10.013
2807,2024-09-05T18:12:00.283+0100,1.336,-0.690,10.005
2807,2024-09-05T18:12:00.444+0100,1.331,-0.697,10.013
2807,2024-09-05T18:12:00.600+0100,1.314,-0.730,10.015
2807,2024-09-05T18:12:00.765+0100,1.312,-0.702,10.020
2807,2024-09-05T18:12:00.921+0100,1.310,-0.692,9.993
2807,2024-09-05T18:12:01.085+0100,1.310,-0.692,10.008
2807,2024-09-05T18:12:01.243+0100,1.317,-0.711,10.001
2807,2024-09-05T18:12:01.405+0100,1.324,-0.697,10.005
2807,2024-09-05T18:12:01.563+0100,1.319,-0.685,10.003
2807,2024-09-05T18:12:01.724+0100,1.293,-0.723,10.008
2807,2024-09-05T18:12:01.885+0100,1.314,-0.725,9.996
2807,2024-09-05T18:12:02.041+0100,1.310,-0.704,9.996
2807,2024-09-05T18:12:02.204+0100,1.334,-0.704,10.013
2807,2024-09-05T18:12:02.365+0100,1.322,-0.697,9.986
2807,2024-09-05T18:12:02.520+0100,1.319,-0.685,10.015
2807,2024-09-05T18:12:02.681+0100,1.317,-0.682,10.003
2807,2024-09-05T18:12:02.841+0100,1.298,-0.716,10.005
2807,2024-09-05T18:12:03.001+0100,1.314,-0.694,10.003
2807,2024-09-05T18:12:03.162+0100,1.326,-0.685,10.003
2807,2024-09-05T18:12:03.324+0100,1.350,-0.692,10.020
2807,2024-09-05T18:12:03.484+0100,1.350,-0.694,10.017
2807,2024-09-05T18:12:03.640+0100,1.298,-0.706,10.010
2807,2024-09-05T18:12:03.801+0100,1.300,-0.709,10.015
2807,2024-09-05T18:12:03.965+0100,1.300,-0.728,9.998
2807,2024-09-05T18:12:04.125+0100,1.329,-0.685,10.013
2807,2024-09-05T18:12:04.281+0100,1.331,-0.682,9.991
2807,2024-09-05T18:12:04.441+0100,1.317,-0.702,10.010
2807,2024-09-05T18:12:04.599+0100,1.300,-0.718,10.027
2807,2024-09-05T18:12:04.761+0100,1.300,-0.704,10.001
2807,2024-09-05T18:12:04.924+0100,1.300,-0.706,10.013
2807,2024-09-05T18:12:05.082+0100,1.343,-0.692,10.022
2807,2024-09-05T18:12:05.243+0100,1.336,-0.690,9.996
2807,2024-09-05T18:12:05.401+0100,1.331,-0.697,10.003
2807,2024-09-05T18:12:05.562+0100,1.295,-0.713,10.022
2807,2024-09-05T18:12:05.722+0100,1.307,-0.713,9.996
2807,2024-09-05T18:12:05.885+0100,1.307,-0.706,10.005
2807,2024-09-05T18:12:06.045+0100,1.336,-0.685,10.015
2807,2024-09-05T18:12:06.204+0100,1.360,-0.697,10.001
2807,2024-09-05T18:12:06.361+0100,1.317,-0.702,10.025
2807,2024-09-05T18:12:06.524+0100,1.319,-0.716,10.013
2807,2024-09-05T18:12:06.682+0100,1.307,-0.699,10.022
2807,2024-09-05T18:12:06.841+0100,1.326,-0.716,10.017
2807,2024-09-05T18:12:07.003+0100,1.343,-0.716,10.008
2807,2024-09-05T18:12:07.161+0100,1.346,-0.675,9.998
2807,2024-09-05T18:12:07.321+0100,1.329,-0.690,10.013
2807,2024-09-05T18:12:07.480+0100,1.290,-0.694,10.027
