2812,2024-09-10T22:36:41.432+0100,-9.045,-2.211,-3.071
2812,2024-09-10T22:36:41.508+0100,-9.047,-2.209,-3.074
2812,2024-09-10T22:36:41.586+0100,-9.035,-2.214,-3.071
2812,2024-09-10T22:36:41.662+0100,-9.054,-2.214,-3.054
2812,2024-09-10T22:36:41.739+0100,-9.066,-2.202,-3.066
2812,2024-09-10T22:36:41.814+0100,-9.042,-2.216,-3.064
2812,2024-09-10T22:36:41.889+0100,-9.069,-2.197,-3.045
2812,2024-09-10T22:36:41.968+0100,-9.050,-2.195,-3.059
2812,2024-09-10T22:36:42.044+0100,-9.057,-2.195,-3.069
2812,2024-09-10T22:36:42.122+0100,-9.059,-2.207,-3.057
2812,2024-09-10T22:36:42.197+0100,-9.057,-2.197,-3.062
2812,2024-09-10T22:36:42.273+0100,-9.052,-2.195,-3.066
2812,2024-09-10T22:36:42.352+0100,-9.066,-2.195,-3.066
2812,2024-09-10T22:36:42.428+0100,-9.050,-2.197,-3.069
2812,2024-09-10T22:36:42.503+0100,-9.066,-2.204,-3.062
2812,2024-09-10T22:36:42.578+0100,-9.081,-2.190,-3.052
2812,2024-09-10T22:36:42.655+0100,-9.030,-2.197,-3.074
2812,2024-09-10T22:36:42.730+0100,-9.059,-2.207,-3.069
2812,2024-09-10T22:36:42.809+0100,-9.057,-2.199,-3.066
2812,2024-09-10T22:36:42.886+0100,-9.052,-2.199,-3.078
2812,2024-09-10T22:36:42.962+0100,-9.062,-2.197,-3.059
2812,2024-09-10T22:36:43.039+0100,-9.050,-2.199,-3.064
2812,2024-09-10T22:36:43.113+0100,-9.038,-2.187,-3.071
2812,2024-09-10T22:36:43.192+0100,-9.066,-2.197,-3.064
2812,2024-09-10T22:36:43.265+0100,-9.059,-2.195,-3.074
2812,2024-09-10T22:36:43.341+0100,-9.052,-2.204,-3.066
2812,2024-09-10T22:36:43.417+0100,-9.057,-2.190,-3.066
2812,2024-09-10T22:36:43.488+0100,-9.076,-2.195,-3.071
2812,2024-09-10T22:36:43.563+0100,-9.030,-2.202,-3.088
2812,2024-09-10T22:36:43.641+0100,-9.066,-2.197,-3.062
2812,2024-09-10T22:36:43.717+0100,-9.054,-2.187,-3.059
2812,2024-09-10T22:36:43.793+0100,-9.062,-2.190,-3.088
2812,2024-09-10T22:36:43.870+0100,-9.054,-2.187,-3.057
2812,2024-09-10T22:36:43.946+0100,-9.066,-2.204,-3.052
2812,2024-09-10T22:36:44.022+0100,-9.045,-2.197,-3.057
2812,2024-09-10T22:36:44.109+0100,-9.062,-2.202,-3.066
2812,2024-09-10T22:36:44.185+0100,-9.052,-2.197,-3.059
2812,2024-09-10T22:36:44.257+0100,-9.050,-2.199,-3.057
2812,2024-09-10T22:36:44.337+0100,-9.066,-2.202,-3.071
2812,2024-09-10T22:36:44.410+0100,-9.073,-2.175,-3.086
2812,2024-09-10T22:36:44.490+0100,-9.050,-2.209,-3.076
2812,2024-09-10T22:36:44.566+0100,-9.052,-2.209,-3.076
2812,2024-09-10T22:36:44.640+0100,-9.052,-2.195,-3.062
2812,2024-09-10T22:36:44.719+0100,-9.057,-2.202,-3.093
2812,2024-09-10T22:36:44.793+0100,-9.069,-2.190,-3.054
2812,2024-09-10T22:36:44.872+0100,-9.059,-2.214,-3.076
2812,2024-09-10T22:36:44.949+0100,-9.054,-2.202,-3.071
2812,2024-09-10T22:36:45.024+0100,-9.064,-2.197,-3.057
2812,2024-09-10T22:36:45.101+0100,-9.059,-2.207,-3.064
2812,2024-09-10T22:36:45.172+0100,-9.040,-2.207,-3.064
2812,2024-09-10T22:36:45.251+0100,-9.052,-2.197,-3.054
2812,2024-09-10T22:36:45.331+0100,-9.069,-2.204,-3.064
2812,2024-09-10T22:36:45.406+0100,-9.042,-2.216,-3.054
2812,2024-09-10T22:36:45.480+0100,-9.062,-2.190,-3.052
2812,2024-09-10T22:36:45.559+0100,-9.042,-2.199,-3.078
2812,2024-09-10T22:36:45.632+0100,-9.057,-2.204,-3.057
2812,2024-09-10T22:36:45.710+0100,-9.071,-2.199,-3.059
2812,2024-09-10T22:36:45.789+0100,-9.045,-2.199,-3.093
2812,2024-09-10T22:36:45.865+0100,-9.033,-2.204,-3.074
2812,2024-09-10T22:36:45.939+0100,-9.047,-2.190,-3.066
2812,2024-09-10T22:36:46.018+0100,-9.057,-2.204,-3.059
2812,2024-09-10T22:36:46.089+0100,-9.045,-2.195,-3.066
2812,2024-09-10T22:36:46.171+0100,-9.062,-2.195,-3.050
2812,2024-09-10T22:36:46.244+0100,-9.054,-2.190,-3.054
2812,2024-09-10T22:36:46.320+0100,-9.050,-2.204,-3.054
2812,2024-09-10T22:36:46.398+0100,-9.054,-2.187,-3.059
2812,2024-09-10T22:36:46.473+0100,-9.054,-2.199,-3.062
2812,2024-09-10T22:36:46.552+0100,-9.040,-2.190,-3.081
2812,2024-09-10T22:36:46.625+0100,-9.059,-2.199,-3.057
2812,2024-09-10T22:36:46.703+0100,-9.047,-2.192,-3.071
2812,2024-09-10T22:36:46.779+0100,-9.057,-2.173,-3.066
2812,2024-09-10T22:36:46.856+0100,-8.963,-2.137,-3.102
2812,2024-09-10T22:36:46.932+0100,-9.090,-2.252,-3.033
2812,2024-09-10T22:36:47.011+0100,-9.023,-2.309,-2.992
2812,2024-09-10T22:36:47.087+0100,-9.097,-2.389,-3.040
2812,2024-09-10T22:36:47.163+0100,-9.143,-2.266,-2.935
2812,2024-09-10T22:36:47.236+0100,-9.078,-2.252,-3.062
2812,2024-09-10T22:36:47.313+0100,-8.966,-2.199,-3.157
2812,2024-09-10T22:36:47.391+0100,-9.133,-2.128,-2.990
2812,2024-09-10T22:36:47.469+0100,-9.275,-2.223,-2.832
2812,2024-09-10T22:36:47.545+0100,-8.904,-2.159,-3.167
2812,2024-09-10T22:36:47.619+0100,-8.844,-2.211,-3.507
2812,2024-09-10T22:36:47.695+0100,-9.002,-2.132,-3.440
2812,2024-09-10T22:36:47.766+0100,-8.963,-2.039,-3.356
2812,2024-09-10T22:36:47.848+0100,-8.932,-1.946,-3.540
2812,2024-09-10T22:36:47.923+0100,-8.870,-1.981,-3.749
2812,2024-09-10T22:36:48.000+0100,-8.786,-1.958,-3.751
2812,2024-09-10T22:36:48.077+0100,-8.930,-2.015,-3.600
2812,2024-09-10T22:36:48.151+0100,-8.789,-1.979,-3.698
2812,2024-09-10T22:36:48.229+0100,-8.681,-2.029,-3.900
2812,2024-09-10T22:36:48.306+0100,-8.880,-2.015,-3.840
2812,2024-09-10T22:36:48.381+0100,-8.803,-2.017,-3.660
2812,2024-09-10T22:36:48.458+0100,-9.066,-2.151,-3.548
2812,2024-09-10T22:36:48.528+0100,-8.918,-2.072,-3.801
2812,2024-09-10T22:36:48.609+0100,-8.848,-2.104,-3.651
2812,2024-09-10T22:36:48.681+0100,-8.927,-2.094,-3.584
2812,2024-09-10T22:36:48.763+0100,-8.932,-2.137,-3.701
2812,2024-09-10T22:36:48.840+0100,-8.870,-2.137,-3.689
2812,2024-09-10T22:36:48.916+0100,-8.784,-2.094,-3.687
2812,2024-09-10T22:36:48.991+0100,-9.011,-2.068,-4.005
2812,2024-09-10T22:36:49.072+0100,-9.227,-1.965,-3.433
2812,2024-09-10T22:36:49.145+0100,-8.906,-1.929,-3.830
2812,2024-09-10T22:36:49.221+0100,-8.741,-2.139,-3.971
2812,2024-09-10T22:36:49.299+0100,-8.307,-1.924,-3.976
2812,2024-09-10T22:36:49.375+0100,-8.535,-1.938,-4.017
2812,2024-09-10T22:36:49.449+0100,-7.072,-1.974,-4.316
2812,2024-09-10T22:36:49.528+0100,-9.641,-2.106,-5.075
2812,2024-09-10T22:36:49.603+0100,-8.449,-2.032,-4.132
2812,2024-09-10T22:36:49.680+0100,-8.827,-2.111,-4.139
2812,2024-09-10T22:36:49.758+0100,-8.506,-2.022,-4.074
2812,2024-09-10T22:36:49.832+0100,-8.664,-2.060,-4.165
2812,2024-09-10T22:36:49.909+0100,-8.937,-1.802,-4.252
2812,2024-09-10T22:36:49.989+0100,-8.046,-1.582,-4.491
2812,2024-09-10T22:36:50.065+0100,-8.899,-2.041,-4.457
2812,2024-09-10T22:36:50.139+0100,-8.257,-1.905,-4.611
2812,2024-09-10T22:36:50.215+0100,-8.473,-1.759,-4.225
2812,2024-09-10T22:36:50.292+0100,-8.784,-1.749,-4.347
2812,2024-09-10T22:36:50.371+0100,-8.805,-1.814,-4.120
2812,2024-09-10T22:36:50.446+0100,-8.748,-1.778,-3.983
2812,2024-09-10T22:36:50.522+0100,-8.590,-1.732,-4.201
2812,2024-09-10T22:36:50.597+0100,-8.611,-1.720,-4.103
2812,2024-09-10T22:36:50.672+0100,-8.781,-1.919,-4.338
2812,2024-09-10T22:36:50.750+0100,-8.784,-1.852,-4.094
2812,2024-09-10T22:36:50.829+0100,-8.312,-1.833,-4.170
2812,2024-09-10T22:36:50.903+0100,-8.947,-1.859,-4.086
2812,2024-09-10T22:36:50.979+0100,-8.801,-1.814,-3.974
2812,2024-09-10T22:36:51.055+0100,-8.801,-1.922,-4.364
2812,2024-09-10T22:36:51.129+0100,-8.535,-1.790,-4.103
2812,2024-09-10T22:36:51.208+0100,-8.676,-1.718,-3.895
2812,2024-09-10T22:36:51.284+0100,-8.908,-1.732,-3.785
2812,2024-09-10T22:36:51.361+0100,-8.659,-1.811,-4.220
2812,2024-09-10T22:36:51.437+0100,-8.654,-1.682,-3.909
2812,2024-09-10T22:36:51.514+0100,-9.217,-1.874,-4.412
2812,2024-09-10T22:36:51.592+0100,-8.587,-1.823,-4.180
2812,2024-09-10T22:36:51.669+0100,-8.808,-1.682,-4.000
2812,2024-09-10T22:36:51.742+0100,-8.552,-1.862,-4.141
2812,2024-09-10T22:36:51.818+0100,-9.009,-1.922,-4.024
2812,2024-09-10T22:36:51.894+0100,-8.477,-1.740,-4.168
2812,2024-09-10T22:36:51.970+0100,-9.026,-1.970,-4.254
2812,2024-09-10T22:36:52.051+0100,-8.616,-1.809,-3.991
2812,2024-09-10T22:36:52.124+0100,-8.683,-1.838,-4.175
2812,2024-09-10T22:36:52.202+0100,-8.880,-1.867,-4.180
2812,2024-09-10T22:36:52.278+0100,-8.499,-1.711,-3.926
2812,2024-09-10T22:36:52.354+0100,-8.714,-1.778,-3.967
2812,2024-09-10T22:36:52.432+0100,-8.750,-1.809,-4.149
2812,2024-09-10T22:36:52.509+0100,-9.018,-2.001,-4.331
2812,2024-09-10T22:36:52.582+0100,-8.506,-1.783,-3.823
2812,2024-09-10T22:36:52.659+0100,-8.528,-1.773,-4.086
2812,2024-09-10T22:36:52.735+0100,-9.452,-1.974,-4.501
2812,2024-09-10T22:36:52.810+0100,-8.599,-1.761,-3.998
2812,2024-09-10T22:36:52.888+0100,-8.456,-1.570,-3.892
2812,2024-09-10T22:36:52.964+0100,-9.397,-1.792,-4.108
2812,2024-09-10T22:36:53.041+0100,-8.645,-1.773,-4.132
2812,2024-09-10T22:36:53.119+0100,-8.420,-1.534,-3.694
2812,2024-09-10T22:36:53.191+0100,-8.966,-1.740,-3.576
2812,2024-09-10T22:36:53.270+0100,-8.820,-1.685,-4.086
2812,2024-09-10T22:36:53.346+0100,-8.647,-1.776,-3.907
2812,2024-09-10T22:36:53.425+0100,-9.018,-1.946,-4.034
2812,2024-09-10T22:36:53.498+0100,-8.480,-1.785,-4.103
2812,2024-09-10T22:36:53.574+0100,-9.018,-1.828,-4.187
2812,2024-09-10T22:36:53.652+0100,-8.678,-1.780,-4.029
2812,2024-09-10T22:36:53.731+0100,-8.609,-1.998,-4.077
2812,2024-09-10T22:36:53.806+0100,-8.492,-1.728,-3.517
2812,2024-09-10T22:36:53.882+0100,-8.535,-1.785,-4.177
2812,2024-09-10T22:36:53.957+0100,-9.516,-2.254,-4.651
2812,2024-09-10T22:36:54.032+0100,-8.504,-1.821,-3.830
2812,2024-09-10T22:36:54.109+0100,-8.343,-1.687,-4.058
2812,2024-09-10T22:36:54.189+0100,-9.725,-1.977,-4.563
2812,2024-09-10T22:36:54.263+0100,-8.561,-1.764,-4.117
2812,2024-09-10T22:36:54.341+0100,-8.494,-1.536,-3.866
2812,2024-09-10T22:36:54.416+0100,-9.349,-1.764,-4.070
2812,2024-09-10T22:36:54.490+0100,-8.554,-1.735,-4.220
