2813,2024-09-11T10:09:29.576+0100,0.005,9.477,0.957
2813,2024-09-11T10:09:29.648+0100,-0.119,9.465,0.989
2813,2024-09-11T10:09:29.654+0100,-0.186,9.510,1.041
2813,2024-09-11T10:09:29.660+0100,-0.222,9.539,1.089
2813,2024-09-11T10:09:29.667+0100,-0.284,9.508,1.175
2813,2024-09-11T10:09:29.673+0100,-0.339,9.443,1.216
2813,2024-09-11T10:09:29.744+0100,-0.404,9.350,1.261
2813,2024-09-11T10:09:29.750+0100,-0.433,9.352,1.214
2813,2024-09-11T10:09:29.757+0100,-0.413,9.326,1.171
2813,2024-09-11T10:09:29.763+0100,-0.270,9.304,1.190
2813,2024-09-11T10:09:29.769+0100,-0.325,9.304,1.197
2813,2024-09-11T10:09:29.838+0100,-0.334,9.381,1.147
2813,2024-09-11T10:09:29.844+0100,-0.277,9.474,1.120
2813,2024-09-11T10:09:29.851+0100,-0.133,9.486,1.041
2813,2024-09-11T10:09:29.857+0100,-0.164,9.486,0.921
2813,2024-09-11T10:09:29.863+0100,-0.136,9.520,0.804
2813,2024-09-11T10:09:29.933+0100,-0.049,9.572,0.756
2813,2024-09-11T10:09:29.940+0100,0.103,9.587,0.708
2813,2024-09-11T10:09:29.946+0100,0.100,9.625,0.684
2813,2024-09-11T10:09:29.952+0100,0.067,9.623,0.637
2813,2024-09-11T10:09:29.959+0100,0.045,9.620,0.605
2813,2024-09-11T10:09:30.031+0100,0.002,9.558,0.596
2813,2024-09-11T10:09:30.037+0100,0.012,9.443,0.601
2813,2024-09-11T10:09:30.043+0100,-0.076,9.386,0.615
2813,2024-09-11T10:09:30.050+0100,-0.052,9.438,0.617
2813,2024-09-11T10:09:30.056+0100,0.012,9.503,0.620
2813,2024-09-11T10:09:30.125+0100,0.033,9.575,0.639
2813,2024-09-11T10:09:30.131+0100,0.115,9.596,0.701
2813,2024-09-11T10:09:30.137+0100,0.067,9.568,0.718
2813,2024-09-11T10:09:30.143+0100,-0.011,9.582,0.708
2813,2024-09-11T10:09:30.152+0100,0.074,9.632,0.708
2813,2024-09-11T10:09:30.221+0100,0.172,9.594,0.694
2813,2024-09-11T10:09:30.228+0100,0.019,9.517,0.665
2813,2024-09-11T10:09:30.234+0100,-0.061,9.513,0.692
2813,2024-09-11T10:09:30.240+0100,0.048,9.611,0.723
2813,2024-09-11T10:09:30.246+0100,0.136,9.718,0.747
2813,2024-09-11T10:09:30.317+0100,0.081,9.682,0.752
2813,2024-09-11T10:09:30.323+0100,0.048,9.618,0.756
2813,2024-09-11T10:09:30.329+0100,-0.011,9.551,0.749
2813,2024-09-11T10:09:30.335+0100,0.012,9.501,0.807
2813,2024-09-11T10:09:30.342+0100,-0.064,9.522,0.862
2813,2024-09-11T10:09:30.412+0100,-0.088,9.479,0.874
2813,2024-09-11T10:09:30.419+0100,-0.131,9.417,0.912
2813,2024-09-11T10:09:30.425+0100,-0.095,9.338,0.874
2813,2024-09-11T10:09:30.431+0100,-0.176,9.323,0.893
2813,2024-09-11T10:09:30.437+0100,-0.150,9.323,0.871
2813,2024-09-11T10:09:30.508+0100,-0.128,9.295,0.898
2813,2024-09-11T10:09:30.514+0100,-0.143,9.307,0.943
2813,2024-09-11T10:09:30.520+0100,-0.174,9.347,0.984
2813,2024-09-11T10:09:30.526+0100,-0.229,9.422,1.072
2813,2024-09-11T10:09:30.533+0100,-0.188,9.450,1.154
2813,2024-09-11T10:09:30.603+0100,-0.066,9.426,1.230
2813,2024-09-11T10:09:30.609+0100,0.019,9.386,1.233
2813,2024-09-11T10:09:30.615+0100,-0.023,9.433,1.149
2813,2024-09-11T10:09:30.622+0100,-0.021,9.570,1.065
2813,2024-09-11T10:09:30.628+0100,0.081,9.692,1.029
2813,2024-09-11T10:09:30.698+0100,0.230,9.735,1.077
2813,2024-09-11T10:09:30.705+0100,0.321,9.704,1.103
2813,2024-09-11T10:09:30.711+0100,0.347,9.565,1.161
2813,2024-09-11T10:09:30.717+0100,0.366,9.448,1.166
2813,2024-09-11T10:09:30.723+0100,0.261,9.398,1.094
2813,2024-09-11T10:09:30.791+0100,0.282,9.431,1.080
2813,2024-09-11T10:09:30.797+0100,0.467,9.603,1.046
2813,2024-09-11T10:09:30.803+0100,0.747,9.764,0.984
2813,2024-09-11T10:09:30.810+0100,0.962,9.920,0.840
2813,2024-09-11T10:09:30.816+0100,1.008,10.022,0.713
2813,2024-09-11T10:09:30.890+0100,1.001,10.082,0.661
2813,2024-09-11T10:09:30.896+0100,0.867,10.166,0.696
2813,2024-09-11T10:09:30.902+0100,0.721,10.178,0.766
2813,2024-09-11T10:09:30.909+0100,0.565,10.090,0.862
2813,2024-09-11T10:09:30.915+0100,0.484,9.881,0.962
2813,2024-09-11T10:09:30.985+0100,0.323,9.623,1.058
2813,2024-09-11T10:09:30.991+0100,-0.009,9.383,1.159
2813,2024-09-11T10:09:30.997+0100,-0.313,9.189,1.273
2813,2024-09-11T10:09:31.004+0100,-0.523,9.115,1.333
2813,2024-09-11T10:09:31.010+0100,-0.540,9.017,1.372
2813,2024-09-11T10:09:31.080+0100,-0.356,8.916,1.352
2813,2024-09-11T10:09:31.087+0100,-0.394,8.868,1.360
2813,2024-09-11T10:09:31.093+0100,-0.425,8.849,1.283
2813,2024-09-11T10:09:31.099+0100,-0.399,8.892,1.211
2813,2024-09-11T10:09:31.105+0100,-0.358,8.971,1.166
2813,2024-09-11T10:09:31.176+0100,-0.231,9.129,1.082
2813,2024-09-11T10:09:31.182+0100,-0.152,9.249,0.991
2813,2024-09-11T10:09:31.188+0100,-0.174,9.343,0.917
2813,2024-09-11T10:09:31.195+0100,-0.100,9.438,0.852
2813,2024-09-11T10:09:31.201+0100,0.021,9.493,0.795
2813,2024-09-11T10:09:31.271+0100,0.227,9.498,0.780
2813,2024-09-11T10:09:31.277+0100,0.199,9.474,0.752
2813,2024-09-11T10:09:31.284+0100,0.088,9.517,0.706
2813,2024-09-11T10:09:31.290+0100,0.246,9.575,0.641
2813,2024-09-11T10:09:31.297+0100,0.515,9.630,0.663
2813,2024-09-11T10:09:31.367+0100,0.591,9.699,0.625
2813,2024-09-11T10:09:31.373+0100,0.512,9.807,0.586
2813,2024-09-11T10:09:31.379+0100,0.527,9.910,0.553
2813,2024-09-11T10:09:31.385+0100,0.665,9.927,0.493
2813,2024-09-11T10:09:31.392+0100,0.661,9.910,0.502
2813,2024-09-11T10:09:31.462+0100,0.653,9.922,0.534
2813,2024-09-11T10:09:31.469+0100,0.565,9.929,0.653
2813,2024-09-11T10:09:31.475+0100,0.541,9.955,0.763
2813,2024-09-11T10:09:31.481+0100,0.548,9.876,0.847
2813,2024-09-11T10:09:31.487+0100,0.383,9.800,0.917
2813,2024-09-11T10:09:31.556+0100,0.280,9.721,0.972
2813,2024-09-11T10:09:31.563+0100,0.242,9.644,1.084
2813,2024-09-11T10:09:31.569+0100,0.208,9.515,1.171
2813,2024-09-11T10:09:31.575+0100,0.196,9.426,1.276
2813,2024-09-11T10:09:31.582+0100,0.160,9.371,1.364
2813,2024-09-11T10:09:31.651+0100,0.072,9.395,1.424
2813,2024-09-11T10:09:31.657+0100,0.084,9.453,1.448
2813,2024-09-11T10:09:31.664+0100,0.045,9.520,1.393
2813,2024-09-11T10:09:31.670+0100,0.079,9.539,1.331
2813,2024-09-11T10:09:31.676+0100,0.165,9.474,1.297
2813,2024-09-11T10:09:31.749+0100,0.122,9.445,1.261
2813,2024-09-11T10:09:31.755+0100,0.112,9.453,1.233
2813,2024-09-11T10:09:31.761+0100,0.103,9.501,1.168
2813,2024-09-11T10:09:31.768+0100,0.179,9.467,1.108
2813,2024-09-11T10:09:31.774+0100,0.263,9.405,1.075
2813,2024-09-11T10:09:31.843+0100,0.227,9.352,1.044
2813,2024-09-11T10:09:31.850+0100,0.141,9.426,0.991
2813,2024-09-11T10:09:31.856+0100,0.199,9.572,0.962
2813,2024-09-11T10:09:31.862+0100,0.299,9.632,0.931
2813,2024-09-11T10:09:31.868+0100,0.287,9.647,0.907
2813,2024-09-11T10:09:31.938+0100,0.208,9.558,0.893
2813,2024-09-11T10:09:31.945+0100,0.122,9.517,0.902
2813,2024-09-11T10:09:31.951+0100,0.172,9.513,0.950
2813,2024-09-11T10:09:31.957+0100,0.189,9.565,1.005
2813,2024-09-11T10:09:31.963+0100,0.120,9.620,1.029
2813,2024-09-11T10:09:32.035+0100,0.098,9.644,1.001
2813,2024-09-11T10:09:32.042+0100,0.105,9.527,1.010
2813,2024-09-11T10:09:32.048+0100,0.201,9.362,1.075
2813,2024-09-11T10:09:32.054+0100,0.167,9.283,1.046
2813,2024-09-11T10:09:32.060+0100,0.146,9.326,1.060
2813,2024-09-11T10:09:32.131+0100,0.337,9.386,1.137
2813,2024-09-11T10:09:32.137+0100,0.321,9.417,1.053
2813,2024-09-11T10:09:32.143+0100,0.206,9.503,0.921
2813,2024-09-11T10:09:32.149+0100,0.194,9.515,0.941
2813,2024-09-11T10:09:32.155+0100,0.361,9.508,0.950
2813,2024-09-11T10:09:32.225+0100,0.455,9.503,0.921
2813,2024-09-11T10:09:32.231+0100,0.522,9.457,0.929
2813,2024-09-11T10:09:32.237+0100,0.428,9.479,0.874
2813,2024-09-11T10:09:32.243+0100,0.376,9.565,0.835
2813,2024-09-11T10:09:32.249+0100,0.364,9.637,0.804
2813,2024-09-11T10:09:32.321+0100,0.498,9.627,0.811
2813,2024-09-11T10:09:32.328+0100,0.472,9.572,0.831
2813,2024-09-11T10:09:32.334+0100,0.548,9.505,0.874
2813,2024-09-11T10:09:32.340+0100,0.479,9.522,0.905
2813,2024-09-11T10:09:32.346+0100,0.443,9.532,0.852
2813,2024-09-11T10:09:32.415+0100,0.364,9.491,0.845
2813,2024-09-11T10:09:32.422+0100,0.302,9.450,0.811
2813,2024-09-11T10:09:32.428+0100,0.237,9.398,0.835
2813,2024-09-11T10:09:32.434+0100,0.225,9.472,0.814
2813,2024-09-11T10:09:32.440+0100,0.280,9.611,0.807
2813,2024-09-11T10:09:32.512+0100,0.261,9.706,0.802
2813,2024-09-11T10:09:32.518+0100,0.179,9.678,0.790
2813,2024-09-11T10:09:32.525+0100,0.117,9.529,0.910
2813,2024-09-11T10:09:32.531+0100,0.062,9.405,0.912
2813,2024-09-11T10:09:32.537+0100,0.120,9.359,0.945
2813,2024-09-11T10:09:32.607+0100,0.244,9.362,0.979
2813,2024-09-11T10:09:32.613+0100,0.244,9.350,0.986
2813,2024-09-11T10:09:32.619+0100,0.206,9.323,0.953
2813,2024-09-11T10:09:32.627+0100,0.325,9.244,0.917
2813,2024-09-11T10:09:32.634+0100,0.462,9.218,0.905
2813,2024-09-11T10:09:32.703+0100,0.512,9.153,0.878
2813,2024-09-11T10:09:32.710+0100,0.541,9.103,0.921
2813,2024-09-11T10:09:32.716+0100,0.586,9.184,0.924
2813,2024-09-11T10:09:32.722+0100,0.536,9.386,0.931
2813,2024-09-11T10:09:32.728+0100,0.646,9.505,0.969
2813,2024-09-11T10:09:32.798+0100,0.699,9.493,1.099
2813,2024-09-11T10:09:32.805+0100,0.653,9.584,1.161
2813,2024-09-11T10:09:32.811+0100,0.711,9.733,1.254
2813,2024-09-11T10:09:32.817+0100,0.747,9.879,1.309
2813,2024-09-11T10:09:32.824+0100,0.826,9.915,1.235
2813,2024-09-11T10:09:32.891+0100,0.982,9.848,1.156
2813,2024-09-11T10:09:32.898+0100,1.005,9.819,1.012
2813,2024-09-11T10:09:32.904+0100,0.950,9.778,0.862
2813,2024-09-11T10:09:32.910+0100,1.041,9.738,0.854
2813,2024-09-11T10:09:32.916+0100,1.149,9.673,0.931
2813,2024-09-11T10:09:32.989+0100,1.147,9.687,1.020
2813,2024-09-11T10:09:32.996+0100,1.152,9.790,1.010
2813,2024-09-11T10:09:33.003+0100,1.159,9.900,0.917
2813,2024-09-11T10:09:33.009+0100,1.017,9.941,0.869
2813,2024-09-11T10:09:33.016+0100,0.881,9.936,0.852
2813,2024-09-11T10:09:33.084+0100,0.539,9.987,0.907
2813,2024-09-11T10:09:33.091+0100,0.445,10.006,0.981
2813,2024-09-11T10:09:33.097+0100,0.613,9.910,1.142
2813,2024-09-11T10:09:33.103+0100,0.385,9.723,1.324
2813,2024-09-11T10:09:33.109+0100,0.005,9.601,1.364
2813,2024-09-11T10:09:33.180+0100,-0.109,9.532,1.415
2813,2024-09-11T10:09:33.187+0100,-0.057,9.462,1.400
2813,2024-09-11T10:09:33.193+0100,0.009,9.383,1.391
2813,2024-09-11T10:09:33.199+0100,0.115,9.316,1.321
2813,2024-09-11T10:09:33.205+0100,0.002,9.354,1.247
2813,2024-09-11T10:09:33.276+0100,-0.002,9.438,1.180
2813,2024-09-11T10:09:33.282+0100,-0.116,9.498,1.056
2813,2024-09-11T10:09:33.288+0100,-0.215,9.508,0.989
2813,2024-09-11T10:09:33.295+0100,-0.246,9.580,0.948
2813,2024-09-11T10:09:33.301+0100,-0.207,9.601,0.981
2813,2024-09-11T10:09:33.371+0100,-0.109,9.556,1.058
2813,2024-09-11T10:09:33.378+0100,-0.124,9.407,1.065
2813,2024-09-11T10:09:33.384+0100,-0.349,9.331,1.094
2813,2024-09-11T10:09:33.390+0100,-0.480,9.343,1.024
2813,2024-09-11T10:09:33.396+0100,-0.466,9.314,0.969
2813,2024-09-11T10:09:33.467+0100,-0.610,9.244,0.859
2813,2024-09-11T10:09:33.473+0100,-0.662,9.091,0.816
2813,2024-09-11T10:09:33.479+0100,-0.670,9.003,0.850
2813,2024-09-11T10:09:33.486+0100,-0.555,9.058,0.910
2813,2024-09-11T10:09:33.492+0100,-0.461,9.192,0.926
2813,2024-09-11T10:09:33.562+0100,-0.430,9.335,0.799
2813,2024-09-11T10:09:33.568+0100,-0.488,9.359,0.677
2813,2024-09-11T10:09:33.575+0100,-0.514,9.292,0.565
2813,2024-09-11T10:09:33.581+0100,-0.545,9.321,0.582
2813,2024-09-11T10:09:33.587+0100,-0.459,9.407,0.665
2813,2024-09-11T10:09:33.657+0100,-0.270,9.527,0.704
2813,2024-09-11T10:09:33.663+0100,-0.018,9.568,0.744
2813,2024-09-11T10:09:33.669+0100,0.000,9.508,0.742
2813,2024-09-11T10:09:33.676+0100,-0.018,9.453,0.742
2813,2024-09-11T10:09:33.682+0100,-0.025,9.661,0.771
2813,2024-09-11T10:09:33.752+0100,0.045,10.154,0.675
2813,2024-09-11T10:09:33.758+0100,0.139,10.676,0.572
2813,2024-09-11T10:09:33.765+0100,0.369,10.973,0.577
2813,2024-09-11T10:09:33.771+0100,0.419,10.932,0.651
2813,2024-09-11T10:09:33.777+0100,0.246,10.549,0.730
2813,2024-09-11T10:09:33.849+0100,-0.138,10.195,0.747
2813,2024-09-11T10:09:33.855+0100,-0.315,9.900,0.797
2813,2024-09-11T10:09:33.861+0100,-0.298,9.723,0.866
2813,2024-09-11T10:09:33.868+0100,-0.428,9.623,0.895
2813,2024-09-11T10:09:33.874+0100,-0.480,9.529,0.924
2813,2024-09-11T10:09:33.944+0100,-0.559,9.515,0.969
2813,2024-09-11T10:09:33.951+0100,-0.641,9.594,0.936
2813,2024-09-11T10:09:33.957+0100,-0.761,9.671,0.912
2813,2024-09-11T10:09:33.963+0100,-1.077,9.716,0.833
2813,2024-09-11T10:09:33.969+0100,-1.158,9.675,0.890
2813,2024-09-11T10:09:34.040+0100,-1.299,9.596,1.024
2813,2024-09-11T10:09:34.046+0100,-1.402,9.520,1.111
2813,2024-09-11T10:09:34.052+0100,-1.359,9.426,1.199
2813,2024-09-11T10:09:34.058+0100,-1.438,9.347,1.247
2813,2024-09-11T10:09:34.065+0100,-1.630,9.266,1.238
2813,2024-09-11T10:09:34.134+0100,-1.836,9.177,1.199
2813,2024-09-11T10:09:34.140+0100,-2.034,9.163,1.250
2813,2024-09-11T10:09:34.146+0100,-2.173,9.161,1.257
2813,2024-09-11T10:09:34.153+0100,-2.109,9.132,1.228
2813,2024-09-11T10:09:34.159+0100,-2.231,9.062,1.266
2813,2024-09-11T10:09:34.231+0100,-2.348,8.931,1.288
2813,2024-09-11T10:09:34.237+0100,-2.439,8.844,1.360
2813,2024-09-11T10:09:34.243+0100,-2.602,8.856,1.431
2813,2024-09-11T10:09:34.249+0100,-2.695,8.912,1.352
2813,2024-09-11T10:09:34.256+0100,-2.647,8.943,1.329
2813,2024-09-11T10:09:34.326+0100,-2.556,8.921,1.357
2813,2024-09-11T10:09:34.333+0100,-2.432,8.888,1.295
2813,2024-09-11T10:09:34.340+0100,-2.449,8.854,1.228
2813,2024-09-11T10:09:34.346+0100,-2.604,8.876,1.171
2813,2024-09-11T10:09:34.352+0100,-2.698,8.964,1.151
2813,2024-09-11T10:09:34.421+0100,-2.705,9.014,1.180
2813,2024-09-11T10:09:34.428+0100,-2.772,9.012,1.120
2813,2024-09-11T10:09:34.434+0100,-2.817,8.959,1.103
2813,2024-09-11T10:09:34.440+0100,-2.927,8.864,1.156
2813,2024-09-11T10:09:34.446+0100,-3.093,8.844,1.132
2813,2024-09-11T10:09:34.517+0100,-3.119,8.876,1.151
2813,2024-09-11T10:09:34.523+0100,-3.119,8.928,1.111
2813,2024-09-11T10:09:34.529+0100,-3.124,8.962,1.034
2813,2024-09-11T10:09:34.535+0100,-3.162,8.947,1.010
2813,2024-09-11T10:09:34.541+0100,-3.318,8.947,0.938
2813,2024-09-11T10:09:34.612+0100,-3.471,8.878,0.991
2813,2024-09-11T10:09:34.618+0100,-3.502,8.792,0.938
2813,2024-09-11T10:09:34.624+0100,-3.622,8.617,0.948
2813,2024-09-11T10:09:34.630+0100,-3.741,8.533,1.012
2813,2024-09-11T10:09:34.637+0100,-3.849,8.586,0.960
2813,2024-09-11T10:09:34.708+0100,-3.531,8.610,1.101
2813,2024-09-11T10:09:34.714+0100,-3.241,8.706,1.091
2813,2024-09-11T10:09:34.720+0100,-3.495,8.710,0.902
2813,2024-09-11T10:09:34.726+0100,-3.691,8.651,0.869
2813,2024-09-11T10:09:34.733+0100,-3.744,8.617,0.850
2813,2024-09-11T10:09:34.803+0100,-3.626,8.682,0.811
2813,2024-09-11T10:09:34.809+0100,-3.385,8.751,0.814
2813,2024-09-11T10:09:34.816+0100,-3.263,8.856,0.747
2813,2024-09-11T10:09:34.822+0100,-3.385,8.933,0.687
2813,2024-09-11T10:09:34.828+0100,-3.533,8.940,0.627
2813,2024-09-11T10:09:34.898+0100,-3.471,8.935,0.608
2813,2024-09-11T10:09:34.905+0100,-3.325,8.880,0.694
2813,2024-09-11T10:09:34.911+0100,-3.356,8.842,0.756
2813,2024-09-11T10:09:34.917+0100,-3.428,8.868,0.634
2813,2024-09-11T10:09:34.923+0100,-3.425,8.823,0.586
2813,2024-09-11T10:09:34.993+0100,-3.492,8.852,0.524
2813,2024-09-11T10:09:34.999+0100,-3.344,8.945,0.558
2813,2024-09-11T10:09:35.005+0100,-3.272,8.952,0.680
2813,2024-09-11T10:09:35.012+0100,-3.488,8.945,0.833
2813,2024-09-11T10:09:35.018+0100,-3.550,8.986,0.845
2813,2024-09-11T10:09:35.090+0100,-3.502,9.000,0.835
2813,2024-09-11T10:09:35.099+0100,-3.433,9.041,0.828
2813,2024-09-11T10:09:35.106+0100,-3.471,9.101,0.838
2813,2024-09-11T10:09:35.119+0100,-3.459,9.079,0.850
2813,2024-09-11T10:09:35.126+0100,-3.540,9.005,0.866
2813,2024-09-11T10:09:35.185+0100,-3.571,9.012,0.828
2813,2024-09-11T10:09:35.191+0100,-3.349,8.995,0.819
2813,2024-09-11T10:09:35.197+0100,-3.294,8.957,0.684
2813,2024-09-11T10:09:35.204+0100,-3.507,8.861,0.553
2813,2024-09-11T10:09:35.210+0100,-3.746,8.816,0.546
2813,2024-09-11T10:09:35.280+0100,-3.751,8.844,0.550
2813,2024-09-11T10:09:35.287+0100,-3.624,8.835,0.605
2813,2024-09-11T10:09:35.293+0100,-3.380,8.821,0.646
2813,2024-09-11T10:09:35.299+0100,-3.272,8.720,0.649
2813,2024-09-11T10:09:35.305+0100,-3.382,8.686,0.615
2813,2024-09-11T10:09:35.376+0100,-3.456,8.672,0.577
2813,2024-09-11T10:09:35.382+0100,-3.452,8.689,0.541
2813,2024-09-11T10:09:35.388+0100,-3.466,8.780,0.474
2813,2024-09-11T10:09:35.394+0100,-3.413,8.947,0.390
2813,2024-09-11T10:09:35.401+0100,-3.334,9.082,0.366
2813,2024-09-11T10:09:35.470+0100,-3.440,9.129,0.378
2813,2024-09-11T10:09:35.477+0100,-3.471,9.125,0.409
2813,2024-09-11T10:09:35.483+0100,-3.447,9.120,0.438
2813,2024-09-11T10:09:35.489+0100,-3.519,9.074,0.474
2813,2024-09-11T10:09:35.495+0100,-3.454,9.062,0.445
2813,2024-09-11T10:09:35.566+0100,-3.406,8.998,0.412
2813,2024-09-11T10:09:35.573+0100,-3.567,8.976,0.333
2813,2024-09-11T10:09:35.579+0100,-3.512,8.912,0.325
2813,2024-09-11T10:09:35.585+0100,-3.619,8.940,0.206
2813,2024-09-11T10:09:35.591+0100,-3.322,8.892,0.447
2813,2024-09-11T10:09:35.662+0100,-3.325,8.876,0.280
2813,2024-09-11T10:09:35.668+0100,-3.473,8.842,0.263
2813,2024-09-11T10:09:35.674+0100,-3.464,8.761,0.344
2813,2024-09-11T10:09:35.681+0100,-3.586,8.777,0.335
2813,2024-09-11T10:09:35.687+0100,-3.629,8.718,0.340
2813,2024-09-11T10:09:35.757+0100,-3.641,8.663,0.239
2813,2024-09-11T10:09:35.764+0100,-3.758,8.641,0.253
2813,2024-09-11T10:09:35.770+0100,-3.849,8.663,0.354
2813,2024-09-11T10:09:35.776+0100,-3.744,8.696,0.476
2813,2024-09-11T10:09:35.782+0100,-3.603,8.742,0.572
2813,2024-09-11T10:09:35.852+0100,-3.605,8.799,0.591
2813,2024-09-11T10:09:35.858+0100,-3.674,8.809,0.543
2813,2024-09-11T10:09:35.864+0100,-3.856,8.756,0.522
2813,2024-09-11T10:09:35.871+0100,-3.840,8.679,0.493
2813,2024-09-11T10:09:35.877+0100,-3.679,8.679,0.541
2813,2024-09-11T10:09:35.949+0100,-3.579,8.840,0.548
2813,2024-09-11T10:09:35.955+0100,-3.500,9.022,0.522
2813,2024-09-11T10:09:35.962+0100,-3.552,9.014,0.493
2813,2024-09-11T10:09:35.968+0100,-3.533,8.871,0.431
2813,2024-09-11T10:09:35.974+0100,-3.526,8.725,0.433
2813,2024-09-11T10:09:36.043+0100,-3.612,8.725,0.471
2813,2024-09-11T10:09:36.050+0100,-3.571,8.866,0.474
2813,2024-09-11T10:09:36.056+0100,-3.480,9.055,0.483
2813,2024-09-11T10:09:36.062+0100,-3.368,9.084,0.459
2813,2024-09-11T10:09:36.069+0100,-3.445,8.986,0.397
2813,2024-09-11T10:09:36.139+0100,-3.490,8.825,0.404
2813,2024-09-11T10:09:36.146+0100,-3.531,8.777,0.383
2813,2024-09-11T10:09:36.152+0100,-3.440,8.935,0.333
2813,2024-09-11T10:09:36.158+0100,-3.234,9.084,0.373
2813,2024-09-11T10:09:36.164+0100,-3.069,9.199,0.337
2813,2024-09-11T10:09:36.235+0100,-3.119,9.173,0.330
