2807,2024-09-06T12:20:40.692+0100,0.283,-0.184,10.106
2807,2024-09-06T12:20:40.856+0100,0.294,-0.177,10.108
2807,2024-09-06T12:20:41.016+0100,0.292,-0.177,10.116
2807,2024-09-06T12:20:41.173+0100,0.292,-0.172,10.120
2807,2024-09-06T12:20:41.336+0100,0.290,-0.177,10.106
2807,2024-09-06T12:20:41.492+0100,0.290,-0.170,10.108
2807,2024-09-06T12:20:41.655+0100,0.283,-0.172,10.108
2807,2024-09-06T12:20:41.816+0100,0.292,-0.201,10.132
2807,2024-09-06T12:20:41.972+0100,0.280,-0.182,10.116
2807,2024-09-06T12:20:42.135+0100,0.292,-0.196,10.108
2807,2024-09-06T12:20:42.292+0100,0.290,-0.196,10.116
2807,2024-09-06T12:20:42.455+0100,0.287,-0.194,10.118
2807,2024-09-06T12:20:42.615+0100,0.292,-0.199,10.120
2807,2024-09-06T12:20:42.774+0100,0.294,-0.196,10.113
2807,2024-09-06T12:20:42.936+0100,0.283,-0.192,10.101
2807,2024-09-06T12:20:43.093+0100,0.290,-0.180,10.106
2807,2024-09-06T12:20:43.255+0100,0.285,-0.189,10.104
2807,2024-09-06T12:20:43.413+0100,0.285,-0.170,10.118
2807,2024-09-06T12:20:43.576+0100,0.294,-0.187,10.123
2807,2024-09-06T12:20:43.735+0100,0.294,-0.187,10.096
2807,2024-09-06T12:20:43.895+0100,0.294,-0.189,10.113
2807,2024-09-06T12:20:44.055+0100,0.285,-0.177,10.108
2807,2024-09-06T12:20:44.212+0100,0.283,-0.194,10.104
2807,2024-09-06T12:20:44.376+0100,0.273,-0.182,10.118
2807,2024-09-06T12:20:44.532+0100,0.280,-0.189,10.106
2807,2024-09-06T12:20:44.695+0100,0.294,-0.194,10.092
2807,2024-09-06T12:20:44.856+0100,0.294,-0.192,10.113
2807,2024-09-06T12:20:45.013+0100,0.294,-0.182,10.116
2807,2024-09-06T12:20:45.171+0100,0.290,-0.194,10.120
2807,2024-09-06T12:20:45.334+0100,0.285,-0.180,10.108
2807,2024-09-06T12:20:45.493+0100,0.287,-0.187,10.111
2807,2024-09-06T12:20:45.653+0100,0.285,-0.175,10.101
2807,2024-09-06T12:20:45.816+0100,0.280,-0.182,10.123
2807,2024-09-06T12:20:45.972+0100,0.278,-0.192,10.104
2807,2024-09-06T12:20:46.136+0100,0.285,-0.196,10.113
2807,2024-09-06T12:20:46.296+0100,0.299,-0.189,10.099
2807,2024-09-06T12:20:46.455+0100,0.285,-0.180,10.118
2807,2024-09-06T12:20:46.616+0100,0.285,-0.187,10.130
2807,2024-09-06T12:20:46.776+0100,0.283,-0.192,10.127
2807,2024-09-06T12:20:46.936+0100,0.280,-0.192,10.123
2807,2024-09-06T12:20:47.093+0100,0.278,-0.177,10.118
2807,2024-09-06T12:20:47.256+0100,0.294,-0.182,10.118
2807,2024-09-06T12:20:47.412+0100,0.299,-0.189,10.111
2807,2024-09-06T12:20:47.576+0100,0.297,-0.187,10.127
2807,2024-09-06T12:20:47.735+0100,0.294,-0.172,10.106
2807,2024-09-06T12:20:47.892+0100,0.287,-0.192,10.099
2807,2024-09-06T12:20:48.052+0100,0.287,-0.204,10.125
2807,2024-09-06T12:20:48.211+0100,0.292,-0.204,10.104
2807,2024-09-06T12:20:48.376+0100,0.285,-0.192,10.108
2807,2024-09-06T12:20:48.532+0100,0.285,-0.187,10.127
2807,2024-09-06T12:20:48.692+0100,0.283,-0.194,10.118
2807,2024-09-06T12:20:48.856+0100,0.287,-0.184,10.108
2807,2024-09-06T12:20:49.016+0100,0.299,-0.184,10.113
2807,2024-09-06T12:20:49.174+0100,0.299,-0.196,10.123
2807,2024-09-06T12:20:49.333+0100,0.287,-0.194,10.111
2807,2024-09-06T12:20:49.493+0100,0.302,-0.184,10.120
2807,2024-09-06T12:20:49.655+0100,0.285,-0.194,10.104
2807,2024-09-06T12:20:49.812+0100,0.290,-0.189,10.123
2807,2024-09-06T12:20:49.973+0100,0.285,-0.204,10.106
2807,2024-09-06T12:20:50.134+0100,0.302,-0.184,10.116
2807,2024-09-06T12:20:50.295+0100,0.302,-0.194,10.099
2807,2024-09-06T12:20:50.456+0100,0.287,-0.182,10.116
2807,2024-09-06T12:20:50.616+0100,0.287,-0.184,10.123
2807,2024-09-06T12:20:50.772+0100,0.306,-0.199,10.104
2807,2024-09-06T12:20:50.936+0100,0.292,-0.182,10.116
2807,2024-09-06T12:20:51.096+0100,0.275,-0.192,10.111
2807,2024-09-06T12:20:51.253+0100,0.278,-0.187,10.104
2807,2024-09-06T12:20:51.414+0100,0.290,-0.184,10.120
2807,2024-09-06T12:20:51.576+0100,0.280,-0.182,10.123
2807,2024-09-06T12:20:51.736+0100,0.278,-0.189,10.108
2807,2024-09-06T12:20:51.894+0100,0.290,-0.208,10.101
2807,2024-09-06T12:20:52.055+0100,0.292,-0.177,10.108
2807,2024-09-06T12:20:52.216+0100,0.302,-0.172,10.127
2807,2024-09-06T12:20:52.374+0100,0.290,-0.201,10.127
2807,2024-09-06T12:20:52.533+0100,0.287,-0.180,10.116
2807,2024-09-06T12:20:52.696+0100,0.292,-0.172,10.127
2807,2024-09-06T12:20:52.856+0100,0.290,-0.187,10.106
2807,2024-09-06T12:20:53.016+0100,0.292,-0.199,10.111
2807,2024-09-06T12:20:53.175+0100,0.287,-0.184,10.113
2807,2024-09-06T12:20:53.333+0100,0.283,-0.187,10.118
2807,2024-09-06T12:20:53.493+0100,0.290,-0.180,10.125
2807,2024-09-06T12:20:53.652+0100,0.280,-0.182,10.101
2807,2024-09-06T12:20:53.816+0100,0.294,-0.192,10.118
2807,2024-09-06T12:20:53.972+0100,0.292,-0.170,10.106
2807,2024-09-06T12:20:54.133+0100,0.287,-0.172,10.135
2807,2024-09-06T12:20:54.296+0100,0.292,-0.192,10.116
2807,2024-09-06T12:20:54.456+0100,0.283,-0.187,10.118
2807,2024-09-06T12:20:54.614+0100,0.290,-0.184,10.104
2807,2024-09-06T12:20:54.772+0100,0.294,-0.192,10.101
2807,2024-09-06T12:20:54.933+0100,0.292,-0.201,10.116
2807,2024-09-06T12:20:55.095+0100,0.283,-0.187,10.116
2807,2024-09-06T12:20:55.256+0100,0.290,-0.192,10.123
2807,2024-09-06T12:20:55.412+0100,0.302,-0.187,10.116
2807,2024-09-06T12:20:55.572+0100,0.297,-0.184,10.113
2807,2024-09-06T12:20:55.731+0100,0.290,-0.177,10.113
2807,2024-09-06T12:20:55.892+0100,0.292,-0.187,10.104
2807,2024-09-06T12:20:56.052+0100,0.280,-0.170,10.130
2807,2024-09-06T12:20:56.214+0100,0.278,-0.187,10.111
2807,2024-09-06T12:20:56.376+0100,0.292,-0.182,10.116
2807,2024-09-06T12:20:56.533+0100,0.287,-0.206,10.118
