2807,2024-09-05T22:45:26.405+0100,2.423,-0.994,9.795
2807,2024-09-05T22:45:26.565+0100,2.435,-0.986,9.783
2807,2024-09-05T22:45:26.722+0100,2.430,-0.982,9.771
2807,2024-09-05T22:45:26.885+0100,2.425,-0.994,9.785
2807,2024-09-05T22:45:27.042+0100,2.430,-0.991,9.773
2807,2024-09-05T22:45:27.205+0100,2.425,-0.991,9.761
2807,2024-09-05T22:45:27.362+0100,2.430,-0.989,9.771
2807,2024-09-05T22:45:27.524+0100,2.428,-0.998,9.792
2807,2024-09-05T22:45:27.685+0100,2.421,-0.972,9.752
2807,2024-09-05T22:45:27.845+0100,2.425,-0.998,9.804
2807,2024-09-05T22:45:28.005+0100,2.416,-0.984,9.787
2807,2024-09-05T22:45:28.162+0100,2.428,-0.982,9.749
2807,2024-09-05T22:45:28.321+0100,2.418,-0.984,9.771
2807,2024-09-05T22:45:28.483+0100,2.418,-0.977,9.783
2807,2024-09-05T22:45:28.642+0100,2.423,-0.994,9.776
2807,2024-09-05T22:45:28.803+0100,2.416,-0.996,9.776
2807,2024-09-05T22:45:28.964+0100,2.433,-0.984,9.759
2807,2024-09-05T22:45:29.121+0100,2.409,-0.986,9.773
2807,2024-09-05T22:45:29.280+0100,2.421,-0.986,9.780
2807,2024-09-05T22:45:29.443+0100,2.430,-0.982,9.790
2807,2024-09-05T22:45:29.600+0100,2.423,-0.982,9.766
2807,2024-09-05T22:45:29.762+0100,2.425,-0.970,9.761
2807,2024-09-05T22:45:29.922+0100,2.437,-0.979,9.773
2807,2024-09-05T22:45:30.082+0100,2.418,-0.977,9.790
2807,2024-09-05T22:45:30.242+0100,2.435,-0.977,9.754
2807,2024-09-05T22:45:30.401+0100,2.416,-0.967,9.771
2807,2024-09-05T22:45:30.562+0100,2.423,-0.965,9.795
2807,2024-09-05T22:45:30.723+0100,2.409,-0.986,9.785
2807,2024-09-05T22:45:30.882+0100,2.416,-0.984,9.776
2807,2024-09-05T22:45:31.043+0100,2.409,-0.996,9.773
2807,2024-09-05T22:45:31.203+0100,2.418,-0.979,9.780
2807,2024-09-05T22:45:31.364+0100,2.418,-0.989,9.778
2807,2024-09-05T22:45:31.523+0100,2.423,-0.977,9.768
2807,2024-09-05T22:45:31.682+0100,2.423,-0.991,9.771
2807,2024-09-05T22:45:31.844+0100,2.430,-0.982,9.776
2807,2024-09-05T22:45:32.005+0100,2.413,-0.994,9.773
2807,2024-09-05T22:45:32.162+0100,2.425,-0.979,9.759
2807,2024-09-05T22:45:32.320+0100,2.421,-0.982,9.804
2807,2024-09-05T22:45:32.482+0100,2.428,-0.996,9.771
2807,2024-09-05T22:45:32.644+0100,2.442,-0.996,9.773
2807,2024-09-05T22:45:32.805+0100,2.433,-0.974,9.768
2807,2024-09-05T22:45:32.965+0100,2.430,-0.965,9.766
2807,2024-09-05T22:45:33.121+0100,2.416,-0.977,9.766
2807,2024-09-05T22:45:33.282+0100,2.433,-0.974,9.766
2807,2024-09-05T22:45:33.442+0100,2.418,-0.989,9.773
2807,2024-09-05T22:45:33.601+0100,2.423,-1.003,9.759
2807,2024-09-05T22:45:33.765+0100,2.421,-0.989,9.785
2807,2024-09-05T22:45:33.925+0100,2.423,-0.994,9.759
2807,2024-09-05T22:45:34.084+0100,2.423,-0.986,9.778
2807,2024-09-05T22:45:34.240+0100,2.425,-0.989,9.802
2807,2024-09-05T22:45:34.404+0100,2.421,-0.970,9.787
2807,2024-09-05T22:45:34.564+0100,2.418,-0.996,9.785
2807,2024-09-05T22:45:34.725+0100,2.433,-0.977,9.785
2807,2024-09-05T22:45:34.881+0100,2.425,-0.982,9.759
2807,2024-09-05T22:45:35.044+0100,2.430,-0.972,9.785
2807,2024-09-05T22:45:35.204+0100,2.449,-0.979,9.790
2807,2024-09-05T22:45:35.364+0100,2.437,-0.986,9.756
2807,2024-09-05T22:45:35.524+0100,2.430,-0.991,9.776
2807,2024-09-05T22:45:35.681+0100,2.421,-0.998,9.761
2807,2024-09-05T22:45:35.844+0100,2.416,-0.972,9.773
2807,2024-09-05T22:45:36.002+0100,2.435,-0.994,9.773
2807,2024-09-05T22:45:36.161+0100,2.440,-0.986,9.776
2807,2024-09-05T22:45:36.322+0100,2.418,-1.001,9.802
2807,2024-09-05T22:45:36.483+0100,2.425,-0.984,9.771
2807,2024-09-05T22:45:36.643+0100,2.430,-0.989,9.773
2807,2024-09-05T22:45:36.801+0100,2.430,-0.982,9.790
2807,2024-09-05T22:45:36.964+0100,2.423,-0.989,9.761
2807,2024-09-05T22:45:37.122+0100,2.435,-0.989,9.780
2807,2024-09-05T22:45:37.281+0100,2.423,-0.986,9.754
2807,2024-09-05T22:45:37.445+0100,2.430,-0.962,9.766
2807,2024-09-05T22:45:37.601+0100,2.433,-0.986,9.780
2807,2024-09-05T22:45:37.765+0100,2.421,-0.979,9.771
2807,2024-09-05T22:45:37.925+0100,2.435,-0.979,9.773
2807,2024-09-05T22:45:38.085+0100,2.433,-0.979,9.792
2807,2024-09-05T22:45:38.241+0100,2.435,-0.994,9.754
2807,2024-09-05T22:45:38.404+0100,2.413,-0.965,9.780
2807,2024-09-05T22:45:38.565+0100,2.433,-0.970,9.773
2807,2024-09-05T22:45:38.725+0100,2.433,-0.977,9.773
2807,2024-09-05T22:45:38.883+0100,2.435,-0.972,9.768
2807,2024-09-05T22:45:39.042+0100,2.425,-0.989,9.792
2807,2024-09-05T22:45:39.205+0100,2.418,-0.974,9.768
2807,2024-09-05T22:45:39.362+0100,2.433,-0.982,9.780
2807,2024-09-05T22:45:39.522+0100,2.428,-0.979,9.764
2807,2024-09-05T22:45:39.685+0100,2.435,-0.974,9.766
2807,2024-09-05T22:45:39.845+0100,2.442,-0.974,9.780
2807,2024-09-05T22:45:40.005+0100,2.421,-0.984,9.761
2807,2024-09-05T22:45:40.161+0100,2.423,-0.998,9.773
2807,2024-09-05T22:45:40.323+0100,2.421,-0.984,9.768
2807,2024-09-05T22:45:40.482+0100,2.409,-0.984,9.785
2807,2024-09-05T22:45:40.642+0100,2.428,-0.991,9.761
2807,2024-09-05T22:45:40.803+0100,2.430,-0.984,9.776
2807,2024-09-05T22:45:40.962+0100,2.421,-0.965,9.787
2807,2024-09-05T22:45:41.125+0100,2.421,-0.986,9.747
2807,2024-09-05T22:45:41.284+0100,2.413,-0.996,9.776
2807,2024-09-05T22:45:41.443+0100,2.418,-0.986,9.778
2807,2024-09-05T22:45:41.601+0100,2.421,-0.974,9.792
2807,2024-09-05T22:45:41.762+0100,2.435,-0.984,9.787
2807,2024-09-05T22:45:41.922+0100,2.430,-0.994,9.759
2807,2024-09-05T22:45:42.085+0100,2.435,-0.984,9.754
2807,2024-09-05T22:45:42.244+0100,2.416,-0.998,9.778
2807,2024-09-05T22:45:42.404+0100,2.421,-0.986,9.761
2807,2024-09-05T22:45:42.560+0100,2.437,-0.974,9.773
2807,2024-09-05T22:45:42.724+0100,2.437,-0.989,9.790
2807,2024-09-05T22:45:42.885+0100,2.428,-0.996,9.752
2807,2024-09-05T22:45:43.042+0100,2.413,-0.979,9.754
2807,2024-09-05T22:45:43.202+0100,2.433,-0.986,9.771
2807,2024-09-05T22:45:43.361+0100,2.411,-1.001,9.764
2807,2024-09-05T22:45:43.525+0100,2.435,-0.989,9.754
2807,2024-09-05T22:45:43.682+0100,2.416,-0.970,9.754
2807,2024-09-05T22:45:43.841+0100,2.421,-0.979,9.783
2807,2024-09-05T22:45:44.004+0100,2.418,-0.989,9.759
2807,2024-09-05T22:45:44.162+0100,2.421,-0.979,9.742
2807,2024-09-05T22:45:44.321+0100,2.430,-0.977,9.792
2807,2024-09-05T22:45:44.480+0100,2.430,-0.996,9.785
2807,2024-09-05T22:45:44.642+0100,2.428,-0.972,9.778
2807,2024-09-05T22:45:44.804+0100,2.440,-1.003,9.790
2807,2024-09-05T22:45:44.965+0100,2.435,-0.998,9.761
2807,2024-09-05T22:45:45.125+0100,2.418,-0.970,9.768
2807,2024-09-05T22:45:45.285+0100,2.423,-0.974,9.785
2807,2024-09-05T22:45:45.442+0100,2.418,-0.967,9.749
2807,2024-09-05T22:45:45.600+0100,2.425,-0.982,9.783
2807,2024-09-05T22:45:45.762+0100,2.425,-0.974,9.761
2807,2024-09-05T22:45:45.922+0100,2.430,-0.991,9.756
2807,2024-09-05T22:45:46.084+0100,2.418,-0.991,9.747
2807,2024-09-05T22:45:46.245+0100,2.435,-0.967,9.802
2807,2024-09-05T22:45:46.405+0100,2.421,-0.991,9.780
2807,2024-09-05T22:45:46.565+0100,2.435,-0.977,9.771
2807,2024-09-05T22:45:46.724+0100,2.425,-0.994,9.780
2807,2024-09-05T22:45:46.884+0100,2.435,-0.962,9.766
2807,2024-09-05T22:45:47.042+0100,2.447,-0.984,9.795
2807,2024-09-05T22:45:47.204+0100,2.418,-0.991,9.773
2807,2024-09-05T22:45:47.362+0100,2.421,-0.974,9.742
2807,2024-09-05T22:45:47.526+0100,2.452,-0.998,9.902
2807,2024-09-05T22:45:47.685+0100,2.430,-0.979,9.754
2807,2024-09-05T22:45:47.844+0100,2.430,-0.998,9.754
2807,2024-09-05T22:45:48.005+0100,2.418,-0.984,9.787
2807,2024-09-05T22:45:48.162+0100,2.437,-0.977,9.787
2807,2024-09-05T22:45:48.325+0100,2.430,-0.979,9.759
2807,2024-09-05T22:45:48.482+0100,2.421,-0.979,9.797
2807,2024-09-05T22:45:48.641+0100,2.416,-0.996,9.768
2807,2024-09-05T22:45:48.805+0100,2.430,-0.979,9.783
2807,2024-09-05T22:45:48.965+0100,2.418,-0.974,9.737
2807,2024-09-05T22:45:49.125+0100,2.440,-0.994,9.768
2807,2024-09-05T22:45:49.281+0100,2.416,-0.982,9.771
2807,2024-09-05T22:45:49.442+0100,2.421,-0.982,9.771
2807,2024-09-05T22:45:49.601+0100,2.435,-0.979,9.780
2807,2024-09-05T22:45:49.764+0100,2.433,-0.977,9.766
2807,2024-09-05T22:45:49.922+0100,2.423,-0.962,9.742
2807,2024-09-05T22:45:50.085+0100,2.433,-0.970,9.759
2807,2024-09-05T22:45:50.242+0100,2.409,-0.972,9.759
2807,2024-09-05T22:45:50.405+0100,2.413,-0.984,9.740
2807,2024-09-05T22:45:50.562+0100,2.418,-0.986,9.749
2807,2024-09-05T22:45:50.724+0100,2.413,-0.977,9.754
2807,2024-09-05T22:45:50.884+0100,2.421,-0.991,9.768
2807,2024-09-05T22:45:51.045+0100,2.413,-0.982,9.756
2807,2024-09-05T22:45:51.202+0100,2.430,-0.979,9.759
2807,2024-09-05T22:45:51.364+0100,2.428,-0.982,9.780
2807,2024-09-05T22:45:51.522+0100,2.428,-0.979,9.752
2807,2024-09-05T22:45:51.681+0100,2.428,-0.994,9.756
2807,2024-09-05T22:45:51.843+0100,2.425,-0.977,9.761
2807,2024-09-05T22:45:52.002+0100,2.428,-0.979,9.756
2807,2024-09-05T22:45:52.165+0100,2.423,-0.972,9.759
2807,2024-09-05T22:45:52.322+0100,2.425,-0.974,9.773
2807,2024-09-05T22:45:52.481+0100,2.425,-0.982,9.764
2807,2024-09-05T22:45:52.642+0100,2.423,-0.977,9.749
2807,2024-09-05T22:45:52.805+0100,2.409,-0.984,9.752
2807,2024-09-05T22:45:52.965+0100,2.435,-0.970,9.768
2807,2024-09-05T22:45:53.124+0100,2.430,-0.989,9.747
2807,2024-09-05T22:45:53.281+0100,2.416,-0.991,9.759
2807,2024-09-05T22:45:53.442+0100,2.428,-0.989,9.764
2807,2024-09-05T22:45:53.600+0100,2.437,-0.994,9.773
2807,2024-09-05T22:45:53.764+0100,2.423,-0.979,9.761
2807,2024-09-05T22:45:53.922+0100,2.433,-0.979,9.754
2807,2024-09-05T22:45:54.081+0100,2.411,-0.974,9.756
2807,2024-09-05T22:45:54.245+0100,2.428,-0.977,9.766
2807,2024-09-05T22:45:54.402+0100,2.423,-0.984,9.766
2807,2024-09-05T22:45:54.564+0100,2.440,-0.994,9.764
2807,2024-09-05T22:45:54.721+0100,2.423,-0.991,9.766
2807,2024-09-05T22:45:54.885+0100,2.428,-0.986,9.768
2807,2024-09-05T22:45:55.040+0100,2.421,-0.972,9.759
2807,2024-09-05T22:45:55.205+0100,2.435,-0.974,9.773
2807,2024-09-05T22:45:55.361+0100,2.454,-0.965,9.744
2807,2024-09-05T22:45:55.520+0100,2.421,-0.986,9.776
2807,2024-09-05T22:45:55.685+0100,2.428,-0.965,9.744
2807,2024-09-05T22:45:55.844+0100,2.425,-0.979,9.759
2807,2024-09-05T22:45:56.002+0100,2.440,-0.984,9.776
2807,2024-09-05T22:45:56.165+0100,2.435,-0.979,9.776
2807,2024-09-05T22:45:56.320+0100,2.421,-0.974,9.776
2807,2024-09-05T22:45:56.484+0100,2.421,-0.996,9.766
2807,2024-09-05T22:45:56.643+0100,2.423,-0.984,9.749
2807,2024-09-05T22:45:56.802+0100,2.418,-0.970,9.792
2807,2024-09-05T22:45:56.964+0100,2.449,-0.977,9.768
2807,2024-09-05T22:45:57.121+0100,2.416,-0.984,9.759
2807,2024-09-05T22:45:57.285+0100,2.421,-0.994,9.764
2807,2024-09-05T22:45:57.445+0100,2.428,-0.991,9.759
2807,2024-09-05T22:45:57.601+0100,2.413,-0.979,9.776
2807,2024-09-05T22:45:57.761+0100,2.418,-0.996,9.773
2807,2024-09-05T22:45:57.921+0100,2.418,-0.970,9.766
2807,2024-09-05T22:45:58.085+0100,2.421,-0.991,9.778
2807,2024-09-05T22:45:58.240+0100,2.423,-0.982,9.766
2807,2024-09-05T22:45:58.405+0100,2.425,-0.984,9.756
2807,2024-09-05T22:45:58.562+0100,2.428,-0.998,9.747
2807,2024-09-05T22:45:58.722+0100,2.421,-0.962,9.749
2807,2024-09-05T22:45:58.882+0100,2.418,-0.984,9.740
2807,2024-09-05T22:45:59.045+0100,2.411,-0.986,9.756
2807,2024-09-05T22:45:59.204+0100,2.430,-0.989,9.742
2807,2024-09-05T22:45:59.365+0100,2.442,-0.996,9.749
2807,2024-09-05T22:45:59.525+0100,2.428,-0.994,9.778
2807,2024-09-05T22:45:59.684+0100,2.433,-0.989,9.773
2807,2024-09-05T22:45:59.845+0100,2.421,-0.977,9.799
2807,2024-09-05T22:46:00.004+0100,2.442,-0.994,9.759
2807,2024-09-05T22:46:00.160+0100,2.425,-0.979,9.768
2807,2024-09-05T22:46:00.325+0100,2.423,-0.979,9.749
2807,2024-09-05T22:46:00.485+0100,2.433,-0.977,9.766
2807,2024-09-05T22:46:00.641+0100,2.430,-0.984,9.728
2807,2024-09-05T22:46:00.802+0100,2.423,-1.003,9.756
2807,2024-09-05T22:46:00.965+0100,2.421,-0.984,9.761
2807,2024-09-05T22:46:01.124+0100,2.416,-0.970,9.768
2807,2024-09-05T22:46:01.282+0100,2.416,-0.986,9.747
2807,2024-09-05T22:46:01.442+0100,2.428,-0.984,9.778
2807,2024-09-05T22:46:01.601+0100,2.435,-0.982,9.771
2807,2024-09-05T22:46:01.764+0100,2.425,-0.970,9.783
2807,2024-09-05T22:46:01.925+0100,2.425,-0.977,9.747
2807,2024-09-05T22:46:02.085+0100,2.409,-0.986,9.780
2807,2024-09-05T22:46:02.241+0100,2.423,-0.982,9.759
2807,2024-09-05T22:46:02.405+0100,2.433,-0.970,9.747
2807,2024-09-05T22:46:02.564+0100,2.452,-1.010,9.809
2807,2024-09-05T22:46:02.722+0100,2.435,-0.986,9.720
2807,2024-09-05T22:46:02.885+0100,2.418,-0.994,9.749
2807,2024-09-05T22:46:03.044+0100,2.435,-0.970,9.747
2807,2024-09-05T22:46:03.201+0100,2.409,-0.996,9.752
2807,2024-09-05T22:46:03.365+0100,2.425,-0.977,9.778
2807,2024-09-05T22:46:03.525+0100,2.428,-0.996,9.790
2807,2024-09-05T22:46:03.685+0100,2.435,-0.982,9.759
2807,2024-09-05T22:46:03.841+0100,2.418,-0.977,9.771
2807,2024-09-05T22:46:04.001+0100,2.421,-0.984,9.759
2807,2024-09-05T22:46:04.164+0100,2.416,-0.991,9.792
2807,2024-09-05T22:46:04.323+0100,2.428,-0.994,9.754
2807,2024-09-05T22:46:04.482+0100,2.428,-0.986,9.771
2807,2024-09-05T22:46:04.644+0100,2.421,-0.984,9.742
2807,2024-09-05T22:46:04.804+0100,2.428,-0.986,9.756
2807,2024-09-05T22:46:04.964+0100,2.425,-0.972,9.720
2807,2024-09-05T22:46:05.124+0100,2.428,-0.982,9.764
2807,2024-09-05T22:46:05.281+0100,2.428,-0.991,9.764
2807,2024-09-05T22:46:05.441+0100,2.423,-0.986,9.780
2807,2024-09-05T22:46:05.601+0100,2.435,-0.984,9.771
2807,2024-09-05T22:46:05.761+0100,2.425,-0.989,9.754
2807,2024-09-05T22:46:05.924+0100,2.428,-0.989,9.759
2807,2024-09-05T22:46:06.084+0100,2.411,-0.974,9.744
2807,2024-09-05T22:46:06.240+0100,2.413,-0.970,9.761
2807,2024-09-05T22:46:06.404+0100,2.423,-0.994,9.756
2807,2024-09-05T22:46:06.565+0100,2.433,-0.982,9.771
2807,2024-09-05T22:46:06.725+0100,2.425,-0.986,9.776
2807,2024-09-05T22:46:06.885+0100,2.425,-0.984,9.754
2807,2024-09-05T22:46:07.043+0100,2.440,-0.974,9.761
2807,2024-09-05T22:46:07.204+0100,2.428,-0.982,9.768
2807,2024-09-05T22:46:07.362+0100,2.421,-0.979,9.768
2807,2024-09-05T22:46:07.525+0100,2.421,-0.994,9.744
2807,2024-09-05T22:46:07.684+0100,2.421,-0.989,9.761
2807,2024-09-05T22:46:07.842+0100,2.433,-0.977,9.761
2807,2024-09-05T22:46:08.002+0100,2.425,-0.977,9.768
2807,2024-09-05T22:46:08.160+0100,2.406,-0.984,9.771
2807,2024-09-05T22:46:08.321+0100,2.447,-0.998,9.744
2807,2024-09-05T22:46:08.485+0100,2.421,-0.982,9.776
2807,2024-09-05T22:46:08.641+0100,2.421,-0.977,9.749
2807,2024-09-05T22:46:08.805+0100,2.437,-0.972,9.766
2807,2024-09-05T22:46:08.966+0100,2.435,-0.977,9.768
2807,2024-09-05T22:46:09.121+0100,2.411,-0.991,9.792
2807,2024-09-05T22:46:09.282+0100,2.433,-0.977,9.768
2807,2024-09-05T22:46:09.445+0100,2.423,-0.991,9.780
2807,2024-09-05T22:46:09.601+0100,2.428,-0.972,9.761
2807,2024-09-05T22:46:09.761+0100,2.428,-0.982,9.795
2807,2024-09-05T22:46:09.925+0100,2.423,-0.984,9.778
2807,2024-09-05T22:46:10.080+0100,2.428,-0.979,9.759
2807,2024-09-05T22:46:10.242+0100,2.433,-0.996,9.747
2807,2024-09-05T22:46:10.405+0100,2.418,-0.994,9.752
2807,2024-09-05T22:46:10.565+0100,2.423,-0.977,9.756
2807,2024-09-05T22:46:10.721+0100,2.437,-0.984,9.756
2807,2024-09-05T22:46:10.885+0100,2.423,-0.974,9.771
2807,2024-09-05T22:46:11.044+0100,2.416,-0.982,9.764
2807,2024-09-05T22:46:11.202+0100,2.428,-0.974,9.764
2807,2024-09-05T22:46:11.365+0100,2.409,-0.989,9.766
2807,2024-09-05T22:46:11.522+0100,2.433,-0.986,9.780
2807,2024-09-05T22:46:11.685+0100,2.411,-0.994,9.761
2807,2024-09-05T22:46:11.841+0100,2.435,-0.962,9.756
2807,2024-09-05T22:46:12.001+0100,2.428,-0.991,9.737
2807,2024-09-05T22:46:12.162+0100,2.444,-0.967,9.764
2807,2024-09-05T22:46:12.322+0100,2.421,-0.984,9.756
2807,2024-09-05T22:46:12.485+0100,2.421,-0.991,9.742
2807,2024-09-05T22:46:12.641+0100,2.413,-0.979,9.754
2807,2024-09-05T22:46:12.801+0100,2.428,-0.979,9.761
2807,2024-09-05T22:46:12.965+0100,2.428,-0.994,9.771
2807,2024-09-05T22:46:13.120+0100,2.423,-0.977,9.764
2807,2024-09-05T22:46:13.285+0100,2.423,-0.991,9.778
2807,2024-09-05T22:46:13.445+0100,2.425,-0.970,9.732
2807,2024-09-05T22:46:13.601+0100,2.440,-0.977,9.756
2807,2024-09-05T22:46:13.765+0100,2.433,-0.982,9.768
2807,2024-09-05T22:46:13.924+0100,2.416,-0.982,9.735
2807,2024-09-05T22:46:14.081+0100,2.433,-0.984,9.754
2807,2024-09-05T22:46:14.245+0100,2.421,-0.972,9.749
2807,2024-09-05T22:46:14.404+0100,2.423,-0.982,9.768
2807,2024-09-05T22:46:14.564+0100,2.435,-0.970,9.773
2807,2024-09-05T22:46:14.723+0100,2.430,-0.982,9.761
2807,2024-09-05T22:46:14.885+0100,2.416,-0.989,9.744
2807,2024-09-05T22:46:15.041+0100,2.442,-0.972,9.768
2807,2024-09-05T22:46:15.201+0100,2.418,-0.986,9.735
2807,2024-09-05T22:46:15.360+0100,2.425,-0.998,9.749
2807,2024-09-05T22:46:15.524+0100,2.425,-0.979,9.776
2807,2024-09-05T22:46:15.683+0100,2.428,-0.991,9.783
2807,2024-09-05T22:46:15.840+0100,2.418,-0.994,9.740
2807,2024-09-05T22:46:16.005+0100,2.425,-0.986,9.766
2807,2024-09-05T22:46:16.165+0100,2.428,-0.986,9.771
2807,2024-09-05T22:46:16.323+0100,2.433,-0.965,9.752
2807,2024-09-05T22:46:16.485+0100,2.425,-0.994,9.759
2807,2024-09-05T22:46:16.641+0100,2.440,-0.984,9.776
2807,2024-09-05T22:46:16.805+0100,2.425,-0.967,9.768
2807,2024-09-05T22:46:16.961+0100,2.425,-0.984,9.752
2807,2024-09-05T22:46:17.121+0100,2.433,-0.982,9.742
2807,2024-09-05T22:46:17.282+0100,2.428,-0.989,9.752
2807,2024-09-05T22:46:17.442+0100,2.430,-0.989,9.766
2807,2024-09-05T22:46:17.602+0100,2.433,-0.979,9.730
2807,2024-09-05T22:46:17.762+0100,2.428,-0.972,9.773
2807,2024-09-05T22:46:17.925+0100,2.418,-0.974,9.752
2807,2024-09-05T22:46:18.085+0100,2.433,-0.986,9.773
2807,2024-09-05T22:46:18.245+0100,2.430,-0.986,9.756
2807,2024-09-05T22:46:18.404+0100,2.428,-0.982,9.764
2807,2024-09-05T22:46:18.564+0100,2.437,-0.991,9.754
2807,2024-09-05T22:46:18.724+0100,2.421,-0.977,9.764
2807,2024-09-05T22:46:18.884+0100,2.423,-0.982,9.764
2807,2024-09-05T22:46:19.044+0100,2.440,-0.977,9.768
2807,2024-09-05T22:46:19.205+0100,2.428,-0.977,9.783
2807,2024-09-05T22:46:19.364+0100,2.421,-0.991,9.759
2807,2024-09-05T22:46:19.523+0100,2.423,-0.982,9.759
2807,2024-09-05T22:46:19.684+0100,2.423,-0.994,9.744
2807,2024-09-05T22:46:19.845+0100,2.411,-0.984,9.752
2807,2024-09-05T22:46:20.002+0100,2.430,-0.986,9.749
2807,2024-09-05T22:46:20.161+0100,2.430,-0.979,9.752
2807,2024-09-05T22:46:20.322+0100,2.428,-0.984,9.773
2807,2024-09-05T22:46:20.484+0100,2.428,-0.994,9.761
2807,2024-09-05T22:46:20.642+0100,2.423,-0.979,9.771
2807,2024-09-05T22:46:20.801+0100,2.423,-0.982,9.754
2807,2024-09-05T22:46:20.964+0100,2.425,-0.977,9.759
2807,2024-09-05T22:46:21.124+0100,2.423,-0.974,9.749
2807,2024-09-05T22:46:21.285+0100,2.423,-0.974,9.756
2807,2024-09-05T22:46:21.445+0100,2.418,-0.984,9.752
2807,2024-09-05T22:46:21.601+0100,2.433,-0.960,9.761
2807,2024-09-05T22:46:21.761+0100,2.428,-0.989,9.718
2807,2024-09-05T22:46:21.924+0100,2.416,-0.977,9.761
2807,2024-09-05T22:46:22.082+0100,2.425,-0.977,9.778
2807,2024-09-05T22:46:22.245+0100,2.430,-0.989,9.756
2807,2024-09-05T22:46:22.405+0100,2.433,-0.977,9.759
2807,2024-09-05T22:46:22.561+0100,2.421,-0.974,9.752
2807,2024-09-05T22:46:22.721+0100,2.430,-0.979,9.776
2807,2024-09-05T22:46:22.881+0100,2.425,-0.982,9.761
2807,2024-09-05T22:46:23.044+0100,2.423,-0.991,9.759
2807,2024-09-05T22:46:23.202+0100,2.449,-0.984,9.747
2807,2024-09-05T22:46:23.364+0100,2.433,-0.982,9.768
2807,2024-09-05T22:46:23.523+0100,2.421,-0.986,9.735
2807,2024-09-05T22:46:23.682+0100,2.444,-0.979,9.756
2807,2024-09-05T22:46:23.845+0100,2.421,-0.979,9.740
2807,2024-09-05T22:46:24.004+0100,2.416,-0.996,9.759
2807,2024-09-05T22:46:24.162+0100,2.418,-0.982,9.776
2807,2024-09-05T22:46:24.321+0100,2.428,-0.984,9.752
2807,2024-09-05T22:46:24.484+0100,2.423,-0.984,9.771
2807,2024-09-05T22:46:24.643+0100,2.418,-0.996,9.761
2807,2024-09-05T22:46:24.805+0100,2.435,-0.972,9.749
2807,2024-09-05T22:46:24.963+0100,2.416,-0.996,9.771
2807,2024-09-05T22:46:25.124+0100,2.423,-0.982,9.785
