2807,2024-09-06T01:26:19.681+0100,0.309,-0.163,10.104
2807,2024-09-06T01:26:19.842+0100,0.326,-0.151,10.111
2807,2024-09-06T01:26:20.004+0100,0.306,-0.165,10.092
2807,2024-09-06T01:26:20.163+0100,0.326,-0.180,10.099
2807,2024-09-06T01:26:20.320+0100,0.318,-0.160,10.120
2807,2024-09-06T01:26:20.484+0100,0.323,-0.160,10.096
2807,2024-09-06T01:26:20.641+0100,0.309,-0.160,10.101
2807,2024-09-06T01:26:20.804+0100,0.318,-0.165,10.127
2807,2024-09-06T01:26:20.964+0100,0.314,-0.165,10.094
2807,2024-09-06T01:26:21.122+0100,0.299,-0.165,10.111
2807,2024-09-06T01:26:21.282+0100,0.302,-0.165,10.096
2807,2024-09-06T01:26:21.444+0100,0.314,-0.165,10.104
2807,2024-09-06T01:26:21.600+0100,0.314,-0.177,10.104
2807,2024-09-06T01:26:21.762+0100,0.306,-0.163,10.099
2807,2024-09-06T01:26:21.922+0100,0.321,-0.177,10.106
2807,2024-09-06T01:26:22.080+0100,0.321,-0.168,10.084
2807,2024-09-06T01:26:22.240+0100,0.314,-0.168,10.101
2807,2024-09-06T01:26:22.401+0100,0.304,-0.168,10.116
2807,2024-09-06T01:26:22.563+0100,0.302,-0.165,10.116
2807,2024-09-06T01:26:22.722+0100,0.321,-0.163,10.123
2807,2024-09-06T01:26:22.882+0100,0.311,-0.170,10.104
2807,2024-09-06T01:26:23.043+0100,0.306,-0.158,10.111
2807,2024-09-06T01:26:23.203+0100,0.314,-0.168,10.104
2807,2024-09-06T01:26:23.362+0100,0.321,-0.172,10.125
2807,2024-09-06T01:26:23.521+0100,0.311,-0.165,10.101
2807,2024-09-06T01:26:23.682+0100,0.323,-0.158,10.087
2807,2024-09-06T01:26:23.842+0100,0.309,-0.172,10.099
2807,2024-09-06T01:26:24.004+0100,0.302,-0.158,10.096
2807,2024-09-06T01:26:24.160+0100,0.321,-0.168,10.116
2807,2024-09-06T01:26:24.322+0100,0.306,-0.160,10.089
2807,2024-09-06T01:26:24.481+0100,0.299,-0.170,10.101
2807,2024-09-06T01:26:24.644+0100,0.294,-0.163,10.111
2807,2024-09-06T01:26:24.805+0100,0.321,-0.177,10.087
2807,2024-09-06T01:26:24.966+0100,0.311,-0.165,10.123
2807,2024-09-06T01:26:25.125+0100,0.316,-0.158,10.104
2807,2024-09-06T01:26:25.281+0100,0.323,-0.168,10.099
2807,2024-09-06T01:26:25.442+0100,0.311,-0.165,10.108
2807,2024-09-06T01:26:25.601+0100,0.304,-0.165,10.111
2807,2024-09-06T01:26:25.765+0100,0.309,-0.175,10.104
2807,2024-09-06T01:26:25.925+0100,0.314,-0.165,10.118
2807,2024-09-06T01:26:26.080+0100,0.302,-0.160,10.099
2807,2024-09-06T01:26:26.244+0100,0.321,-0.175,10.118
2807,2024-09-06T01:26:26.403+0100,0.311,-0.160,10.104
2807,2024-09-06T01:26:26.561+0100,0.311,-0.177,10.104
2807,2024-09-06T01:26:26.721+0100,0.302,-0.177,10.101
2807,2024-09-06T01:26:26.885+0100,0.333,-0.168,10.116
2807,2024-09-06T01:26:27.044+0100,0.304,-0.168,10.096
2807,2024-09-06T01:26:27.205+0100,0.309,-0.160,10.113
2807,2024-09-06T01:26:27.365+0100,0.321,-0.156,10.132
2807,2024-09-06T01:26:27.520+0100,0.306,-0.160,10.113
2807,2024-09-06T01:26:27.685+0100,0.304,-0.148,10.101
2807,2024-09-06T01:26:27.842+0100,0.316,-0.163,10.101
2807,2024-09-06T01:26:28.004+0100,0.311,-0.172,10.106
2807,2024-09-06T01:26:28.161+0100,0.304,-0.175,10.101
2807,2024-09-06T01:26:28.325+0100,0.326,-0.153,10.101
2807,2024-09-06T01:26:28.482+0100,0.314,-0.165,10.106
2807,2024-09-06T01:26:28.640+0100,0.309,-0.163,10.087
2807,2024-09-06T01:26:28.803+0100,0.316,-0.172,10.101
2807,2024-09-06T01:26:28.964+0100,0.321,-0.168,10.108
2807,2024-09-06T01:26:29.123+0100,0.328,-0.163,10.111
2807,2024-09-06T01:26:29.281+0100,0.318,-0.156,10.106
2807,2024-09-06T01:26:29.445+0100,0.323,-0.172,10.120
2807,2024-09-06T01:26:29.601+0100,0.321,-0.165,10.094
2807,2024-09-06T01:26:29.762+0100,0.321,-0.175,10.104
2807,2024-09-06T01:26:29.923+0100,0.309,-0.165,10.099
2807,2024-09-06T01:26:30.084+0100,0.304,-0.168,10.108
2807,2024-09-06T01:26:30.242+0100,0.314,-0.180,10.092
2807,2024-09-06T01:26:30.405+0100,0.304,-0.148,10.101
2807,2024-09-06T01:26:30.561+0100,0.304,-0.163,10.101
2807,2024-09-06T01:26:30.722+0100,0.316,-0.160,10.108
2807,2024-09-06T01:26:30.883+0100,0.299,-0.180,10.104
2807,2024-09-06T01:26:31.044+0100,0.311,-0.175,10.096
2807,2024-09-06T01:26:31.204+0100,0.326,-0.165,10.118
2807,2024-09-06T01:26:31.364+0100,0.311,-0.160,10.111
2807,2024-09-06T01:26:31.522+0100,0.316,-0.160,10.104
2807,2024-09-06T01:26:31.682+0100,0.323,-0.160,10.118
2807,2024-09-06T01:26:31.842+0100,0.311,-0.172,10.113
2807,2024-09-06T01:26:32.002+0100,0.292,-0.172,10.096
2807,2024-09-06T01:26:32.161+0100,0.321,-0.160,10.118
2807,2024-09-06T01:26:32.321+0100,0.309,-0.182,10.104
2807,2024-09-06T01:26:32.484+0100,0.314,-0.165,10.113
2807,2024-09-06T01:26:32.644+0100,0.314,-0.170,10.099
2807,2024-09-06T01:26:32.804+0100,0.306,-0.158,10.130
2807,2024-09-06T01:26:32.963+0100,0.316,-0.158,10.096
2807,2024-09-06T01:26:33.125+0100,0.309,-0.184,10.123
2807,2024-09-06T01:26:33.285+0100,0.311,-0.180,10.113
2807,2024-09-06T01:26:33.444+0100,0.314,-0.187,10.108
2807,2024-09-06T01:26:33.601+0100,0.304,-0.160,10.104
2807,2024-09-06T01:26:33.763+0100,0.290,-0.158,10.116
2807,2024-09-06T01:26:33.924+0100,0.318,-0.165,10.101
2807,2024-09-06T01:26:34.085+0100,0.287,-0.156,10.111
2807,2024-09-06T01:26:34.245+0100,0.299,-0.172,10.113
2807,2024-09-06T01:26:34.404+0100,0.318,-0.177,10.101
2807,2024-09-06T01:26:34.561+0100,0.316,-0.160,10.087
2807,2024-09-06T01:26:34.721+0100,0.309,-0.180,10.099
2807,2024-09-06T01:26:34.884+0100,0.304,-0.148,10.099
2807,2024-09-06T01:26:35.044+0100,0.318,-0.160,10.096
2807,2024-09-06T01:26:35.204+0100,0.314,-0.184,10.099
2807,2024-09-06T01:26:35.365+0100,0.306,-0.156,10.116
2807,2024-09-06T01:26:35.524+0100,0.309,-0.160,10.111
2807,2024-09-06T01:26:35.685+0100,0.323,-0.160,10.108
2807,2024-09-06T01:26:35.840+0100,0.297,-0.170,10.108
