2807,2024-09-06T12:32:47.256+0100,0.294,-0.196,10.125
2807,2024-09-06T12:32:47.414+0100,0.290,-0.199,10.111
2807,2024-09-06T12:32:47.576+0100,0.275,-0.201,10.108
2807,2024-09-06T12:32:47.733+0100,0.285,-0.194,10.111
2807,2024-09-06T12:32:47.892+0100,0.299,-0.199,10.120
2807,2024-09-06T12:32:48.053+0100,0.290,-0.192,10.118
2807,2024-09-06T12:32:48.214+0100,0.287,-0.194,10.106
2807,2024-09-06T12:32:48.373+0100,0.280,-0.189,10.108
2807,2024-09-06T12:32:48.535+0100,0.273,-0.192,10.116
2807,2024-09-06T12:32:48.695+0100,0.287,-0.199,10.106
2807,2024-09-06T12:32:48.852+0100,0.290,-0.177,10.116
2807,2024-09-06T12:32:49.014+0100,0.283,-0.189,10.123
2807,2024-09-06T12:32:49.173+0100,0.283,-0.196,10.106
2807,2024-09-06T12:32:49.336+0100,0.290,-0.199,10.106
2807,2024-09-06T12:32:49.496+0100,0.283,-0.187,10.106
2807,2024-09-06T12:32:49.656+0100,0.285,-0.184,10.099
2807,2024-09-06T12:32:49.815+0100,0.273,-0.192,10.125
2807,2024-09-06T12:32:49.973+0100,0.292,-0.192,10.101
2807,2024-09-06T12:32:50.136+0100,0.297,-0.194,10.108
2807,2024-09-06T12:32:50.295+0100,0.287,-0.215,10.120
2807,2024-09-06T12:32:50.456+0100,0.283,-0.194,10.116
2807,2024-09-06T12:32:50.612+0100,0.294,-0.187,10.118
2807,2024-09-06T12:32:50.774+0100,0.266,-0.201,10.108
2807,2024-09-06T12:32:50.935+0100,0.283,-0.196,10.120
2807,2024-09-06T12:32:51.094+0100,0.283,-0.192,10.116
2807,2024-09-06T12:32:51.252+0100,0.290,-0.194,10.108
2807,2024-09-06T12:32:51.413+0100,0.287,-0.204,10.120
2807,2024-09-06T12:32:51.576+0100,0.273,-0.204,10.111
2807,2024-09-06T12:32:51.736+0100,0.285,-0.204,10.101
2807,2024-09-06T12:32:51.895+0100,0.302,-0.201,10.106
2807,2024-09-06T12:32:52.052+0100,0.285,-0.208,10.116
2807,2024-09-06T12:32:52.211+0100,0.275,-0.182,10.118
2807,2024-09-06T12:32:52.375+0100,0.297,-0.194,10.106
2807,2024-09-06T12:32:52.535+0100,0.283,-0.204,10.116
2807,2024-09-06T12:32:52.693+0100,0.280,-0.199,10.120
2807,2024-09-06T12:32:52.855+0100,0.275,-0.206,10.099
2807,2024-09-06T12:32:53.016+0100,0.292,-0.194,10.116
2807,2024-09-06T12:32:53.174+0100,0.285,-0.189,10.104
2807,2024-09-06T12:32:53.335+0100,0.292,-0.184,10.104
2807,2024-09-06T12:32:53.493+0100,0.285,-0.194,10.101
2807,2024-09-06T12:32:53.653+0100,0.280,-0.201,10.116
2807,2024-09-06T12:32:53.812+0100,0.287,-0.211,10.108
2807,2024-09-06T12:32:53.973+0100,0.280,-0.204,10.127
2807,2024-09-06T12:32:54.134+0100,0.275,-0.189,10.113
2807,2024-09-06T12:32:54.296+0100,0.285,-0.204,10.123
2807,2024-09-06T12:32:54.454+0100,0.280,-0.196,10.104
2807,2024-09-06T12:32:54.615+0100,0.285,-0.192,10.106
2807,2024-09-06T12:32:54.774+0100,0.283,-0.194,10.116
2807,2024-09-06T12:32:54.935+0100,0.292,-0.194,10.108
2807,2024-09-06T12:32:55.093+0100,0.290,-0.199,10.101
2807,2024-09-06T12:32:55.255+0100,0.292,-0.204,10.118
2807,2024-09-06T12:32:55.413+0100,0.292,-0.180,10.120
2807,2024-09-06T12:32:55.575+0100,0.275,-0.196,10.123
2807,2024-09-06T12:32:55.733+0100,0.283,-0.192,10.111
2807,2024-09-06T12:32:55.894+0100,0.302,-0.184,10.116
2807,2024-09-06T12:32:56.052+0100,0.280,-0.206,10.111
2807,2024-09-06T12:32:56.216+0100,0.280,-0.184,10.111
2807,2024-09-06T12:32:56.373+0100,0.287,-0.206,10.101
2807,2024-09-06T12:32:56.533+0100,0.304,-0.172,10.111
2807,2024-09-06T12:32:56.696+0100,0.283,-0.196,10.111
2807,2024-09-06T12:32:56.854+0100,0.290,-0.206,10.127
2807,2024-09-06T12:32:57.016+0100,0.294,-0.204,10.108
2807,2024-09-06T12:32:57.176+0100,0.283,-0.196,10.108
2807,2024-09-06T12:32:57.348+0100,0.290,-0.187,10.101
2807,2024-09-06T12:32:57.492+0100,0.285,-0.184,10.118
2807,2024-09-06T12:32:57.656+0100,0.287,-0.194,10.130
2807,2024-09-06T12:32:57.812+0100,0.285,-0.180,10.120
2807,2024-09-06T12:32:57.973+0100,0.275,-0.192,10.108
2807,2024-09-06T12:32:58.134+0100,0.285,-0.192,10.111
2807,2024-09-06T12:32:58.296+0100,0.285,-0.206,10.094
2807,2024-09-06T12:32:58.456+0100,0.294,-0.192,10.111
2807,2024-09-06T12:32:58.614+0100,0.278,-0.201,10.106
2807,2024-09-06T12:32:58.774+0100,0.285,-0.192,10.111
2807,2024-09-06T12:32:58.932+0100,0.283,-0.204,10.123
