2810,2024-09-09T22:09:17.846+0100,1.333,-4.943,-11.308
2810,2024-09-09T22:09:17.848+0100,7.633,-6.049,-6.217
2810,2024-09-09T22:09:17.851+0100,15.546,-5.310,-1.350
2810,2024-09-09T22:09:17.853+0100,24.252,-3.748,2.396
2810,2024-09-09T22:09:17.939+0100,27.659,-3.159,4.630
2810,2024-09-09T22:09:17.942+0100,22.580,-3.801,4.980
2810,2024-09-09T22:09:17.944+0100,15.409,-4.687,3.464
2810,2024-09-09T22:09:17.946+0100,9.402,-5.037,0.244
2810,2024-09-09T22:09:17.949+0100,5.011,-5.013,-3.897
2810,2024-09-09T22:09:18.034+0100,1.123,-4.756,-8.212
2810,2024-09-09T22:09:18.037+0100,-2.844,-4.615,-12.792
2810,2024-09-09T22:09:18.039+0100,-6.169,-4.170,-16.934
2810,2024-09-09T22:09:18.041+0100,-7.479,-3.425,-19.161
2810,2024-09-09T22:09:18.044+0100,-6.820,-3.277,-19.017
2810,2024-09-09T22:09:18.129+0100,-4.857,-4.309,-16.630
2810,2024-09-09T22:09:18.132+0100,-1.857,-5.523,-12.660
2810,2024-09-09T22:09:18.134+0100,2.669,-6.844,-7.841
2810,2024-09-09T22:09:18.136+0100,10.180,-7.244,-2.659
2810,2024-09-09T22:09:18.138+0100,20.974,-5.491,2.210
2810,2024-09-09T22:09:18.223+0100,30.309,-3.691,5.586
2810,2024-09-09T22:09:18.225+0100,29.548,-3.373,6.414
2810,2024-09-09T22:09:18.228+0100,21.656,-4.242,4.946
2810,2024-09-09T22:09:18.230+0100,12.618,-4.993,1.819
2810,2024-09-09T22:09:18.232+0100,5.145,-4.886,-2.413
2810,2024-09-09T22:09:18.321+0100,-1.560,-4.414,-8.382
2810,2024-09-09T22:09:18.323+0100,-7.951,-3.717,-15.806
2810,2024-09-09T22:09:18.325+0100,-11.171,-2.980,-20.830
2810,2024-09-09T22:09:18.328+0100,-9.921,-2.321,-21.768
2810,2024-09-09T22:09:18.330+0100,-5.614,-2.537,-18.703
2810,2024-09-09T22:09:18.415+0100,-0.198,-4.246,-13.343
2810,2024-09-09T22:09:18.417+0100,6.235,-6.349,-7.053
2810,2024-09-09T22:09:18.420+0100,16.595,-6.363,1.403
2810,2024-09-09T22:09:18.422+0100,26.553,-3.832,8.981
2810,2024-09-09T22:09:18.424+0100,27.441,-2.381,9.613
2810,2024-09-09T22:09:18.512+0100,21.019,-2.568,5.399
2810,2024-09-09T22:09:18.515+0100,14.976,-1.996,1.087
2810,2024-09-09T22:09:18.517+0100,11.129,-1.768,-3.404
2810,2024-09-09T22:09:18.519+0100,10.923,-0.763,-5.006
2810,2024-09-09T22:09:18.522+0100,13.786,0.730,-5.058
2810,2024-09-09T22:09:18.606+0100,13.851,0.268,-4.982
2810,2024-09-09T22:09:18.608+0100,10.082,0.469,-4.972
2810,2024-09-09T22:09:18.611+0100,6.996,-0.370,0.419
2810,2024-09-09T22:09:18.613+0100,5.112,-0.930,6.694
2810,2024-09-09T22:09:18.615+0100,4.729,-0.286,9.917
2810,2024-09-09T22:09:18.702+0100,4.832,-1.335,9.153
2810,2024-09-09T22:09:18.705+0100,3.172,-1.108,8.447
2810,2024-09-09T22:09:18.707+0100,2.686,-0.645,7.767
2810,2024-09-09T22:09:18.709+0100,2.737,0.144,7.295
2810,2024-09-09T22:09:18.711+0100,3.553,1.298,6.637
2810,2024-09-09T22:09:18.798+0100,3.790,3.795,2.744
2810,2024-09-09T22:09:18.800+0100,3.625,4.456,4.977
2810,2024-09-09T22:09:18.803+0100,4.276,3.182,7.252
2810,2024-09-09T22:09:18.805+0100,4.549,1.906,7.412
2810,2024-09-09T22:09:18.807+0100,4.386,1.870,8.483
2810,2024-09-09T22:09:18.893+0100,4.106,1.331,8.279
2810,2024-09-09T22:09:18.895+0100,3.706,0.998,8.452
2810,2024-09-09T22:09:18.897+0100,3.333,1.233,9.112
2810,2024-09-09T22:09:18.900+0100,3.179,1.365,8.921
2810,2024-09-09T22:09:18.902+0100,3.340,1.305,8.911
2810,2024-09-09T22:09:18.989+0100,3.567,1.700,8.672
2810,2024-09-09T22:09:18.991+0100,2.279,2.588,9.436
2810,2024-09-09T22:09:18.993+0100,1.424,2.275,9.471
2810,2024-09-09T22:09:18.996+0100,2.088,1.092,8.794
2810,2024-09-09T22:09:18.998+0100,1.958,0.915,7.965
2810,2024-09-09T22:09:19.083+0100,0.883,1.563,8.083
2810,2024-09-09T22:09:19.086+0100,0.079,1.520,8.636
2810,2024-09-09T22:09:19.088+0100,1.027,1.250,9.249
2810,2024-09-09T22:09:19.090+0100,1.843,0.587,9.560
2810,2024-09-09T22:09:19.092+0100,0.946,0.544,10.037
2810,2024-09-09T22:09:19.180+0100,-0.069,-0.004,10.633
2810,2024-09-09T22:09:19.183+0100,0.325,-0.796,11.193
2810,2024-09-09T22:09:19.185+0100,0.888,-0.368,11.650
2810,2024-09-09T22:09:19.187+0100,1.235,0.357,11.449
2810,2024-09-09T22:09:19.189+0100,1.401,0.596,10.130
2810,2024-09-09T22:09:19.274+0100,1.269,0.919,7.511
2810,2024-09-09T22:09:19.277+0100,1.391,1.918,6.594
2810,2024-09-09T22:09:19.279+0100,2.363,2.627,7.360
2810,2024-09-09T22:09:19.281+0100,2.708,2.737,7.997
2810,2024-09-09T22:09:19.284+0100,3.244,1.793,8.195
2810,2024-09-09T22:09:19.371+0100,2.727,1.231,8.787
2810,2024-09-09T22:09:19.374+0100,1.223,1.777,10.946
2810,2024-09-09T22:09:19.377+0100,0.728,1.628,12.033
2810,2024-09-09T22:09:19.379+0100,1.530,0.338,11.631
2810,2024-09-09T22:09:19.381+0100,1.925,-0.562,10.834
2810,2024-09-09T22:09:19.466+0100,2.045,0.366,10.151
2810,2024-09-09T22:09:19.468+0100,2.033,1.018,10.137
2810,2024-09-09T22:09:19.471+0100,0.871,0.469,10.319
2810,2024-09-09T22:09:19.473+0100,-0.433,-0.083,10.233
2810,2024-09-09T22:09:19.475+0100,-0.598,-0.437,9.934
2810,2024-09-09T22:09:19.564+0100,-0.322,-0.310,9.704
2810,2024-09-09T22:09:19.567+0100,0.378,-0.150,9.517
2810,2024-09-09T22:09:19.570+0100,0.632,0.074,9.764
2810,2024-09-09T22:09:19.572+0100,0.618,0.426,10.254
2810,2024-09-09T22:09:19.574+0100,0.785,0.460,9.919
2810,2024-09-09T22:09:19.656+0100,0.826,0.397,9.249
2810,2024-09-09T22:09:19.658+0100,0.627,0.271,8.830
2810,2024-09-09T22:09:19.660+0100,0.632,-0.126,8.933
2810,2024-09-09T22:09:19.663+0100,0.278,0.002,9.747
2810,2024-09-09T22:09:19.665+0100,-0.148,0.311,10.338
2810,2024-09-09T22:09:19.752+0100,-0.222,0.646,10.226
2810,2024-09-09T22:09:19.755+0100,0.507,0.627,9.699
2810,2024-09-09T22:09:19.758+0100,0.622,0.797,9.256
2810,2024-09-09T22:09:19.760+0100,0.275,0.816,9.177
2810,2024-09-09T22:09:19.762+0100,-0.387,0.436,9.495
2810,2024-09-09T22:09:19.847+0100,-0.535,-0.049,10.113
2810,2024-09-09T22:09:19.849+0100,-0.136,-0.176,10.827
2810,2024-09-09T22:09:19.852+0100,0.268,0.180,11.011
2810,2024-09-09T22:09:19.854+0100,0.572,0.644,10.362
2810,2024-09-09T22:09:19.856+0100,0.591,1.073,9.823
2810,2024-09-09T22:09:19.943+0100,0.390,0.931,9.579
2810,2024-09-09T22:09:19.946+0100,0.041,0.687,9.685
2810,2024-09-09T22:09:19.948+0100,-0.128,0.539,9.823
2810,2024-09-09T22:09:19.950+0100,-0.109,0.426,9.890
2810,2024-09-09T22:09:19.953+0100,-0.191,0.443,10.149
2810,2024-09-09T22:09:20.039+0100,-0.239,0.479,10.240
2810,2024-09-09T22:09:20.042+0100,-0.356,0.534,10.049
2810,2024-09-09T22:09:20.044+0100,-0.674,0.534,9.656
2810,2024-09-09T22:09:20.046+0100,-0.763,0.414,9.565
2810,2024-09-09T22:09:20.049+0100,-0.684,0.338,9.914
2810,2024-09-09T22:09:20.133+0100,-0.830,0.400,9.594
2810,2024-09-09T22:09:20.136+0100,-1.050,0.713,9.292
2810,2024-09-09T22:09:20.138+0100,-0.607,0.879,9.060
2810,2024-09-09T22:09:20.140+0100,-0.579,0.855,8.832
2810,2024-09-09T22:09:20.143+0100,-0.859,0.934,8.780
2810,2024-09-09T22:09:20.228+0100,-0.926,0.769,8.890
2810,2024-09-09T22:09:20.230+0100,-0.966,0.658,9.512
2810,2024-09-09T22:09:20.233+0100,-0.787,0.603,10.312
2810,2024-09-09T22:09:20.235+0100,-0.425,0.678,11.071
2810,2024-09-09T22:09:20.237+0100,-0.174,0.742,11.274
2810,2024-09-09T22:09:20.324+0100,-0.231,0.632,10.685
2810,2024-09-09T22:09:20.326+0100,-0.344,0.713,10.204
2810,2024-09-09T22:09:20.329+0100,-0.330,0.977,10.113
2810,2024-09-09T22:09:20.331+0100,-0.363,1.216,10.235
2810,2024-09-09T22:09:20.333+0100,-0.351,1.281,10.226
2810,2024-09-09T22:09:20.420+0100,-0.255,1.367,10.089
2810,2024-09-09T22:09:20.422+0100,-0.267,1.540,9.960
2810,2024-09-09T22:09:20.424+0100,-0.452,1.578,9.888
2810,2024-09-09T22:09:20.427+0100,-0.593,1.367,9.972
2810,2024-09-09T22:09:20.429+0100,-0.591,1.286,10.161
2810,2024-09-09T22:09:20.515+0100,-0.617,1.348,10.209
2810,2024-09-09T22:09:20.517+0100,-0.507,1.554,10.041
2810,2024-09-09T22:09:20.520+0100,-0.219,1.911,9.608
2810,2024-09-09T22:09:20.522+0100,0.103,2.430,9.431
2810,2024-09-09T22:09:20.524+0100,0.160,2.610,9.483
2810,2024-09-09T22:09:20.610+0100,-0.112,2.375,9.553
2810,2024-09-09T22:09:20.612+0100,-0.452,2.215,9.594
2810,2024-09-09T22:09:20.615+0100,-0.363,2.021,9.381
2810,2024-09-09T22:09:20.617+0100,-0.368,2.258,9.359
2810,2024-09-09T22:09:20.619+0100,-0.349,2.583,9.618
2810,2024-09-09T22:09:20.706+0100,-0.095,2.715,10.017
2810,2024-09-09T22:09:20.709+0100,0.129,2.682,10.187
2810,2024-09-09T22:09:20.711+0100,-0.033,2.835,10.300
2810,2024-09-09T22:09:20.713+0100,-0.128,2.916,10.333
2810,2024-09-09T22:09:20.716+0100,-0.332,2.938,10.230
2810,2024-09-09T22:09:20.804+0100,-0.624,2.945,10.015
2810,2024-09-09T22:09:20.807+0100,-0.708,3.029,9.766
2810,2024-09-09T22:09:20.810+0100,-0.775,3.148,9.448
2810,2024-09-09T22:09:20.812+0100,-0.763,3.323,9.225
2810,2024-09-09T22:09:20.814+0100,-0.689,3.417,9.270
2810,2024-09-09T22:09:20.898+0100,-0.672,3.381,9.318
2810,2024-09-09T22:09:20.901+0100,-0.792,3.333,9.196
2810,2024-09-09T22:09:20.904+0100,-0.935,3.340,9.021
2810,2024-09-09T22:09:20.906+0100,-0.909,3.400,9.017
2810,2024-09-09T22:09:20.908+0100,-0.787,3.467,8.978
2810,2024-09-09T22:09:20.994+0100,-0.567,3.646,8.906
2810,2024-09-09T22:09:20.997+0100,-0.500,3.807,8.859
2810,2024-09-09T22:09:20.999+0100,-0.456,3.898,8.748
2810,2024-09-09T22:09:21.002+0100,-0.339,3.915,8.569
2810,2024-09-09T22:09:21.004+0100,-0.739,4.080,8.571
2810,2024-09-09T22:09:21.089+0100,-0.737,3.886,8.878
2810,2024-09-09T22:09:21.092+0100,-0.689,3.615,9.127
2810,2024-09-09T22:09:21.094+0100,-0.744,3.474,8.914
2810,2024-09-09T22:09:21.097+0100,-0.636,3.453,8.411
2810,2024-09-09T22:09:21.099+0100,-0.423,3.661,8.021
2810,2024-09-09T22:09:21.183+0100,-0.124,4.030,7.875
2810,2024-09-09T22:09:21.186+0100,-0.004,4.245,7.671
2810,2024-09-09T22:09:21.188+0100,-0.126,4.216,7.475
2810,2024-09-09T22:09:21.190+0100,-0.215,3.994,7.740
2810,2024-09-09T22:09:21.192+0100,-0.064,3.697,8.430
2810,2024-09-09T22:09:21.280+0100,0.158,3.527,8.950
2810,2024-09-09T22:09:21.285+0100,0.361,3.491,9.124
2810,2024-09-09T22:09:21.289+0100,0.589,3.532,8.950
2810,2024-09-09T22:09:21.293+0100,0.785,3.608,8.729
2810,2024-09-09T22:09:21.298+0100,0.507,3.539,8.669
2810,2024-09-09T22:09:21.376+0100,-0.076,3.156,9.033
2810,2024-09-09T22:09:21.381+0100,-0.222,2.691,9.462
2810,2024-09-09T22:09:21.384+0100,-0.246,2.698,9.488
2810,2024-09-09T22:09:21.388+0100,-0.090,3.041,9.024
2810,2024-09-09T22:09:21.392+0100,0.057,3.455,8.456
2810,2024-09-09T22:09:21.471+0100,-0.342,3.675,8.399
2810,2024-09-09T22:09:21.476+0100,-0.808,3.220,9.007
2810,2024-09-09T22:09:21.479+0100,-1.103,2.694,9.457
2810,2024-09-09T22:09:21.483+0100,-1.249,2.543,9.488
2810,2024-09-09T22:09:21.487+0100,-0.966,2.763,9.227
2810,2024-09-09T22:09:21.567+0100,-0.423,3.086,8.837
2810,2024-09-09T22:09:21.572+0100,-0.148,3.280,8.370
2810,2024-09-09T22:09:21.576+0100,-0.559,3.144,8.250
2810,2024-09-09T22:09:21.580+0100,-0.804,2.586,8.442
2810,2024-09-09T22:09:21.584+0100,-0.899,2.399,8.387
2810,2024-09-09T22:09:21.664+0100,-0.619,2.615,8.452
2810,2024-09-09T22:09:21.668+0100,-0.270,2.835,8.564
2810,2024-09-09T22:09:21.673+0100,-0.215,2.856,8.760
2810,2024-09-09T22:09:21.677+0100,-0.332,2.746,9.359
2810,2024-09-09T22:09:21.681+0100,-0.638,2.545,9.888
2810,2024-09-09T22:09:21.760+0100,-0.854,2.423,10.326
2810,2024-09-09T22:09:21.765+0100,-0.926,2.315,10.681
2810,2024-09-09T22:09:21.769+0100,-0.959,2.152,10.661
2810,2024-09-09T22:09:21.774+0100,-1.077,1.901,10.140
2810,2024-09-09T22:09:21.778+0100,-1.287,1.731,9.802
2810,2024-09-09T22:09:21.854+0100,-1.306,1.669,9.998
2810,2024-09-09T22:09:21.858+0100,-1.287,1.654,10.321
2810,2024-09-09T22:09:21.863+0100,-1.304,1.762,10.439
2810,2024-09-09T22:09:21.867+0100,-1.326,1.863,10.472
2810,2024-09-09T22:09:21.872+0100,-1.359,1.901,10.056
2810,2024-09-09T22:09:21.948+0100,-1.112,2.231,9.438
2810,2024-09-09T22:09:21.953+0100,-0.710,2.703,8.918
2810,2024-09-09T22:09:21.957+0100,-0.717,2.490,9.000
2810,2024-09-09T22:09:21.961+0100,-1.366,2.351,9.258
2810,2024-09-09T22:09:21.965+0100,-1.297,2.097,9.108
2810,2024-09-09T22:09:22.045+0100,-0.832,2.332,8.734
2810,2024-09-09T22:09:22.050+0100,-0.662,3.268,8.741
2810,2024-09-09T22:09:22.060+0100,-0.665,3.453,9.309
2810,2024-09-09T22:09:22.064+0100,-0.899,3.347,9.898
2810,2024-09-09T22:09:22.068+0100,-1.098,3.273,10.010
2810,2024-09-09T22:09:22.140+0100,-1.373,3.146,9.553
2810,2024-09-09T22:09:22.144+0100,-1.292,2.967,9.029
2810,2024-09-09T22:09:22.148+0100,-1.764,3.302,8.765
2810,2024-09-09T22:09:22.152+0100,-1.737,3.273,8.643
2810,2024-09-09T22:09:22.156+0100,-1.541,3.366,8.552
2810,2024-09-09T22:09:22.235+0100,-1.256,3.567,8.729
2810,2024-09-09T22:09:22.240+0100,-1.005,3.673,9.220
2810,2024-09-09T22:09:22.244+0100,-0.787,3.632,9.637
2810,2024-09-09T22:09:22.247+0100,-0.394,3.805,9.677
2810,2024-09-09T22:09:22.249+0100,-0.219,3.986,9.436
2810,2024-09-09T22:09:22.330+0100,-0.083,4.068,9.055
2810,2024-09-09T22:09:22.334+0100,-0.274,4.065,8.681
2810,2024-09-09T22:09:22.336+0100,-0.655,3.979,8.226
2810,2024-09-09T22:09:22.339+0100,-0.995,3.924,8.334
2810,2024-09-09T22:09:22.341+0100,-0.880,3.680,8.727
2810,2024-09-09T22:09:22.425+0100,-0.631,3.591,9.019
2810,2024-09-09T22:09:22.427+0100,-0.423,3.788,8.952
2810,2024-09-09T22:09:22.430+0100,-0.593,3.970,8.691
2810,2024-09-09T22:09:22.432+0100,-0.995,3.769,8.698
2810,2024-09-09T22:09:22.434+0100,-0.832,4.022,9.000
2810,2024-09-09T22:09:22.523+0100,-0.449,4.051,9.179
2810,2024-09-09T22:09:22.526+0100,-0.380,4.118,8.873
2810,2024-09-09T22:09:22.528+0100,0.012,4.188,8.449
2810,2024-09-09T22:09:22.530+0100,0.132,4.350,8.248
2810,2024-09-09T22:09:22.532+0100,0.333,4.384,8.363
2810,2024-09-09T22:09:22.616+0100,0.175,4.422,8.578
2810,2024-09-09T22:09:22.618+0100,0.098,4.499,8.219
2810,2024-09-09T22:09:22.621+0100,0.067,4.654,8.068
2810,2024-09-09T22:09:22.623+0100,-0.298,4.523,8.442
2810,2024-09-09T22:09:22.625+0100,-0.758,4.133,8.554
2810,2024-09-09T22:09:22.711+0100,-0.780,4.204,8.322
2810,2024-09-09T22:09:22.713+0100,-0.562,4.386,8.035
2810,2024-09-09T22:09:22.716+0100,-0.112,4.480,7.958
2810,2024-09-09T22:09:22.718+0100,0.045,4.571,8.344
2810,2024-09-09T22:09:22.720+0100,-0.179,4.726,8.815
2810,2024-09-09T22:09:22.808+0100,-0.342,4.559,9.246
2810,2024-09-09T22:09:22.811+0100,-0.885,4.743,9.828
2810,2024-09-09T22:09:22.813+0100,-1.812,4.786,10.226
2810,2024-09-09T22:09:22.815+0100,-1.649,4.473,10.336
2810,2024-09-09T22:09:22.817+0100,-0.933,4.293,10.286
2810,2024-09-09T22:09:22.903+0100,-0.528,4.104,10.180
2810,2024-09-09T22:09:22.906+0100,-0.387,4.080,10.089
2810,2024-09-09T22:09:22.908+0100,-0.298,4.228,9.598
2810,2024-09-09T22:09:22.911+0100,-0.210,4.336,8.866
2810,2024-09-09T22:09:22.913+0100,0.136,4.458,8.205
2810,2024-09-09T22:09:23.002+0100,0.632,4.722,7.781
2810,2024-09-09T22:09:23.005+0100,0.876,4.949,7.523
2810,2024-09-09T22:09:23.007+0100,0.982,5.030,7.242
2810,2024-09-09T22:09:23.009+0100,0.934,5.112,7.300
2810,2024-09-09T22:09:23.011+0100,0.711,5.119,7.527
2810,2024-09-09T22:09:23.094+0100,0.440,5.088,7.930
2810,2024-09-09T22:09:23.096+0100,0.225,4.983,8.313
2810,2024-09-09T22:09:23.098+0100,0.258,4.856,8.523
2810,2024-09-09T22:09:23.101+0100,0.436,4.829,8.641
2810,2024-09-09T22:09:23.103+0100,0.524,4.769,8.557
2810,2024-09-09T22:09:23.188+0100,0.689,4.784,8.384
2810,2024-09-09T22:09:23.190+0100,0.929,4.903,8.205
2810,2024-09-09T22:09:23.193+0100,0.943,4.971,8.121
2810,2024-09-09T22:09:23.195+0100,0.859,4.954,7.726
2810,2024-09-09T22:09:23.197+0100,0.977,5.071,7.293
2810,2024-09-09T22:09:23.283+0100,1.271,5.358,6.910
2810,2024-09-09T22:09:23.288+0100,1.147,5.581,6.787
2810,2024-09-09T22:09:23.293+0100,0.742,5.655,6.850
2810,2024-09-09T22:09:23.297+0100,0.306,5.730,7.333
2810,2024-09-09T22:09:23.302+0100,-0.030,5.648,7.784
2810,2024-09-09T22:09:23.381+0100,-0.049,5.485,8.212
2810,2024-09-09T22:09:23.386+0100,0.184,5.287,8.468
2810,2024-09-09T22:09:23.391+0100,0.433,5.062,8.557
2810,2024-09-09T22:09:23.395+0100,0.637,4.968,8.669
2810,2024-09-09T22:09:23.400+0100,0.869,5.040,8.717
2810,2024-09-09T22:09:23.476+0100,1.053,5.184,8.622
2810,2024-09-09T22:09:23.482+0100,1.001,5.287,8.373
2810,2024-09-09T22:09:23.487+0100,0.852,5.406,8.056
2810,2024-09-09T22:09:23.492+0100,0.752,5.679,7.764
2810,2024-09-09T22:09:23.497+0100,0.673,5.921,7.590
2810,2024-09-09T22:09:23.572+0100,0.790,6.026,7.472
2810,2024-09-09T22:09:23.577+0100,0.982,5.969,7.535
2810,2024-09-09T22:09:23.582+0100,1.144,5.880,7.815
2810,2024-09-09T22:09:23.586+0100,1.175,5.907,8.011
2810,2024-09-09T22:09:23.591+0100,0.982,5.847,8.152
2810,2024-09-09T22:09:23.668+0100,0.826,5.801,8.186
2810,2024-09-09T22:09:23.674+0100,0.888,5.821,8.073
2810,2024-09-09T22:09:23.679+0100,0.993,5.828,7.992
2810,2024-09-09T22:09:23.684+0100,1.171,5.919,7.918
2810,2024-09-09T22:09:23.689+0100,1.322,5.993,7.910
2810,2024-09-09T22:09:23.765+0100,1.365,6.012,8.071
2810,2024-09-09T22:09:23.770+0100,1.192,6.022,8.083
2810,2024-09-09T22:09:23.775+0100,0.970,6.046,8.076
2810,2024-09-09T22:09:23.780+0100,0.965,6.048,8.056
2810,2024-09-09T22:09:23.785+0100,1.020,6.048,8.052
2810,2024-09-09T22:09:23.859+0100,1.025,6.093,8.018
2810,2024-09-09T22:09:23.863+0100,0.910,6.065,7.958
2810,2024-09-09T22:09:23.868+0100,0.936,5.928,8.013
2810,2024-09-09T22:09:23.872+0100,1.247,5.825,8.191
2810,2024-09-09T22:09:23.877+0100,1.314,5.926,8.334
2810,2024-09-09T22:09:23.953+0100,0.931,6.105,8.394
2810,2024-09-09T22:09:23.958+0100,0.165,6.184,8.231
2810,2024-09-09T22:09:23.962+0100,-0.550,6.129,7.937
2810,2024-09-09T22:09:23.967+0100,-0.682,6.062,7.640
2810,2024-09-09T22:09:23.971+0100,-0.248,6.132,7.345
2810,2024-09-09T22:09:24.049+0100,0.242,6.156,7.082
2810,2024-09-09T22:09:24.054+0100,0.673,6.096,6.807
2810,2024-09-09T22:09:24.059+0100,1.029,6.115,6.649
2810,2024-09-09T22:09:24.063+0100,1.159,6.311,6.515
2810,2024-09-09T22:09:24.068+0100,1.061,6.656,6.289
2810,2024-09-09T22:09:24.144+0100,0.721,6.927,6.009
2810,2024-09-09T22:09:24.148+0100,0.378,7.082,5.878
2810,2024-09-09T22:09:24.153+0100,0.026,7.274,6.019
2810,2024-09-09T22:09:24.157+0100,-0.365,7.382,6.237
2810,2024-09-09T22:09:24.162+0100,-0.607,7.465,6.426
2810,2024-09-09T22:09:24.239+0100,-0.777,7.501,6.486
2810,2024-09-09T22:09:24.244+0100,-0.885,7.389,6.309
2810,2024-09-09T22:09:24.251+0100,-0.744,7.185,6.045
2810,2024-09-09T22:09:24.259+0100,-0.301,6.979,5.868
2810,2024-09-09T22:09:24.268+0100,0.234,6.848,5.636
2810,2024-09-09T22:09:24.335+0100,0.661,6.972,5.346
2810,2024-09-09T22:09:24.338+0100,0.898,7.116,5.085
2810,2024-09-09T22:09:24.340+0100,1.135,7.219,4.822
2810,2024-09-09T22:09:24.343+0100,1.345,7.480,4.748
2810,2024-09-09T22:09:24.345+0100,1.156,7.688,5.030
2810,2024-09-09T22:09:24.430+0100,0.819,7.726,5.349
2810,2024-09-09T22:09:24.433+0100,0.539,7.765,5.614
2810,2024-09-09T22:09:24.435+0100,0.316,7.769,5.863
2810,2024-09-09T22:09:24.438+0100,0.275,7.647,5.976
2810,2024-09-09T22:09:24.440+0100,0.474,7.520,6.112
2810,2024-09-09T22:09:24.525+0100,0.761,7.441,6.151
2810,2024-09-09T22:09:24.528+0100,0.910,7.377,6.115
2810,2024-09-09T22:09:24.530+0100,0.752,7.307,6.050
2810,2024-09-09T22:09:24.533+0100,0.462,7.264,5.784
2810,2024-09-09T22:09:24.535+0100,0.484,7.312,5.466
2810,2024-09-09T22:09:24.621+0100,0.665,7.329,5.274
2810,2024-09-09T22:09:24.624+0100,0.812,7.310,5.329
2810,2024-09-09T22:09:24.626+0100,0.857,7.252,5.722
