2807,2024-09-06T07:23:17.161+0100,0.306,-0.180,10.118
2807,2024-09-06T07:23:17.322+0100,0.302,-0.172,10.106
2807,2024-09-06T07:23:17.481+0100,0.323,-0.189,10.120
2807,2024-09-06T07:23:17.644+0100,0.287,-0.187,10.120
2807,2024-09-06T07:23:17.802+0100,0.309,-0.168,10.096
2807,2024-09-06T07:23:17.961+0100,0.287,-0.192,10.120
2807,2024-09-06T07:23:18.120+0100,0.304,-0.182,10.113
2807,2024-09-06T07:23:18.284+0100,0.309,-0.187,10.116
2807,2024-09-06T07:23:18.441+0100,0.290,-0.172,10.123
2807,2024-09-06T07:23:18.602+0100,0.292,-0.187,10.111
2807,2024-09-06T07:23:18.760+0100,0.297,-0.177,10.096
2807,2024-09-06T07:23:18.924+0100,0.302,-0.201,10.104
2807,2024-09-06T07:23:19.083+0100,0.314,-0.199,10.094
2807,2024-09-06T07:23:19.241+0100,0.302,-0.177,10.111
2807,2024-09-06T07:23:19.402+0100,0.314,-0.199,10.130
2807,2024-09-06T07:23:19.562+0100,0.350,-0.158,10.106
2807,2024-09-06T07:23:19.721+0100,0.299,-0.182,10.113
2807,2024-09-06T07:23:19.882+0100,0.299,-0.180,10.127
2807,2024-09-06T07:23:20.041+0100,0.316,-0.160,10.116
2807,2024-09-06T07:23:20.204+0100,0.297,-0.199,10.113
2807,2024-09-06T07:23:20.361+0100,0.316,-0.182,10.106
2807,2024-09-06T07:23:20.520+0100,0.299,-0.192,10.113
2807,2024-09-06T07:23:20.684+0100,0.304,-0.172,10.111
2807,2024-09-06T07:23:20.840+0100,0.314,-0.184,10.116
2807,2024-09-06T07:23:21.002+0100,0.304,-0.170,10.113
2807,2024-09-06T07:23:21.162+0100,0.302,-0.170,10.111
2807,2024-09-06T07:23:21.322+0100,0.314,-0.187,10.125
2807,2024-09-06T07:23:21.482+0100,0.306,-0.177,10.118
2807,2024-09-06T07:23:21.642+0100,0.285,-0.194,10.104
2807,2024-09-06T07:23:21.802+0100,0.292,-0.184,10.108
2807,2024-09-06T07:23:21.962+0100,0.299,-0.175,10.106
2807,2024-09-06T07:23:22.122+0100,0.304,-0.172,10.125
2807,2024-09-06T07:23:22.284+0100,0.326,-0.182,10.106
2807,2024-09-06T07:23:22.444+0100,0.294,-0.180,10.120
2807,2024-09-06T07:23:22.603+0100,0.302,-0.182,10.116
2807,2024-09-06T07:23:22.760+0100,0.311,-0.182,10.108
2807,2024-09-06T07:23:22.922+0100,0.302,-0.194,10.108
2807,2024-09-06T07:23:23.083+0100,0.306,-0.201,10.106
2807,2024-09-06T07:23:23.241+0100,0.314,-0.168,10.116
2807,2024-09-06T07:23:23.404+0100,0.321,-0.187,10.101
2807,2024-09-06T07:23:23.564+0100,0.309,-0.180,10.116
2807,2024-09-06T07:23:23.721+0100,0.309,-0.192,10.127
2807,2024-09-06T07:23:23.880+0100,0.316,-0.208,10.120
2807,2024-09-06T07:23:24.044+0100,0.316,-0.180,10.113
2807,2024-09-06T07:23:24.202+0100,0.309,-0.184,10.111
2807,2024-09-06T07:23:24.361+0100,0.302,-0.184,10.106
2807,2024-09-06T07:23:24.522+0100,0.326,-0.189,10.132
2807,2024-09-06T07:23:24.682+0100,0.294,-0.184,10.116
2807,2024-09-06T07:23:24.841+0100,0.321,-0.184,10.108
2807,2024-09-06T07:23:25.002+0100,0.299,-0.177,10.118
2807,2024-09-06T07:23:25.164+0100,0.302,-0.187,10.132
2807,2024-09-06T07:23:25.322+0100,0.314,-0.182,10.111
2807,2024-09-06T07:23:25.482+0100,0.299,-0.182,10.101
2807,2024-09-06T07:23:25.641+0100,0.309,-0.199,10.118
2807,2024-09-06T07:23:25.801+0100,0.309,-0.184,10.130
2807,2024-09-06T07:23:25.962+0100,0.297,-0.194,10.111
2807,2024-09-06T07:23:26.122+0100,0.306,-0.199,10.118
