2806,2024-09-03T13:44:55.265+0100,4.873,-5.298,0.269
2806,2024-09-03T13:44:55.399+0100,8.814,-8.124,2.155
2806,2024-09-03T13:44:55.530+0100,8.206,-8.212,-0.500
2806,2024-09-03T13:44:55.664+0100,6.422,-6.574,0.650
2806,2024-09-03T13:44:55.793+0100,7.994,-5.459,1.577
2806,2024-09-03T13:44:55.931+0100,10.123,-8.243,2.253
2806,2024-09-03T13:44:56.065+0100,5.795,-5.177,0.943
2806,2024-09-03T13:44:56.197+0100,6.127,-2.544,0.567
2806,2024-09-03T13:44:56.331+0100,7.122,-4.708,3.006
2806,2024-09-03T13:44:56.463+0100,9.112,-7.038,2.362
2806,2024-09-03T13:44:56.594+0100,9.896,-6.408,3.258
2806,2024-09-03T13:44:56.728+0100,7.517,-4.344,2.959
2806,2024-09-03T13:44:56.864+0100,6.911,-2.530,7.354
2806,2024-09-03T13:44:56.997+0100,4.327,-0.958,7.220
2806,2024-09-03T13:44:57.128+0100,3.975,-1.551,11.498
2806,2024-09-03T13:44:57.267+0100,3.279,-1.117,6.491
2806,2024-09-03T13:44:57.395+0100,1.613,-1.213,8.919
2806,2024-09-03T13:44:57.525+0100,2.265,-0.449,12.411
2806,2024-09-03T13:44:57.608+0100,2.821,-0.907,8.960
2806,2024-09-03T13:44:57.623+0100,2.957,-1.892,9.887
2806,2024-09-03T13:44:57.639+0100,1.686,-1.876,10.442
2806,2024-09-03T13:44:57.656+0100,1.329,-1.540,10.186
2806,2024-09-03T13:44:57.673+0100,1.426,-1.153,9.718
2806,2024-09-03T13:44:57.689+0100,1.895,-0.877,9.263
2806,2024-09-03T13:44:57.706+0100,2.969,-0.869,8.812
2806,2024-09-03T13:44:57.724+0100,2.651,-0.701,8.523
2806,2024-09-03T13:44:57.751+0100,2.692,-0.845,8.964
2806,2024-09-03T13:44:57.768+0100,2.824,-0.892,9.357
2806,2024-09-03T13:44:57.783+0100,2.855,-0.776,9.351
2806,2024-09-03T13:44:57.800+0100,2.652,-0.514,9.085
2806,2024-09-03T13:44:57.816+0100,2.325,-0.320,9.019
2806,2024-09-03T13:44:57.975+0100,4.241,-0.782,9.723
2806,2024-09-03T13:44:58.109+0100,4.137,-0.875,10.868
2806,2024-09-03T13:44:58.243+0100,2.262,-0.251,6.935
2806,2024-09-03T13:44:58.380+0100,2.461,-1.053,9.038
2806,2024-09-03T13:44:58.508+0100,3.663,-1.157,9.271
2806,2024-09-03T13:44:58.639+0100,2.952,-0.489,9.482
2806,2024-09-03T13:44:58.771+0100,1.991,-0.455,9.361
2806,2024-09-03T13:44:58.942+0100,1.227,-0.239,9.924
2806,2024-09-03T13:44:59.039+0100,2.030,0.857,10.218
2806,2024-09-03T13:44:59.171+0100,1.235,0.189,9.474
2806,2024-09-03T13:44:59.305+0100,1.286,0.051,9.436
2806,2024-09-03T13:44:59.442+0100,1.488,0.008,10.356
2806,2024-09-03T13:44:59.570+0100,0.713,0.827,9.662
2806,2024-09-03T13:44:59.704+0100,2.013,0.527,9.526
2806,2024-09-03T13:44:59.839+0100,2.988,0.709,8.499
2806,2024-09-03T13:44:59.972+0100,3.668,0.937,7.964
2806,2024-09-03T13:45:00.104+0100,5.182,0.970,7.978
2806,2024-09-03T13:45:00.240+0100,4.951,0.198,8.212
2806,2024-09-03T13:45:00.374+0100,5.426,0.464,7.009
2806,2024-09-03T13:45:00.502+0100,6.065,-0.698,8.890
2806,2024-09-03T13:45:00.635+0100,6.049,-1.295,8.096
2806,2024-09-03T13:45:00.770+0100,5.787,-1.068,7.034
2806,2024-09-03T13:45:00.900+0100,5.931,-0.976,8.240
2806,2024-09-03T13:45:01.037+0100,6.404,-0.562,8.242
2806,2024-09-03T13:45:01.170+0100,6.711,-0.513,8.178
2806,2024-09-03T13:45:01.302+0100,6.112,-0.519,7.109
2806,2024-09-03T13:45:01.436+0100,7.080,0.075,6.916
2806,2024-09-03T13:45:01.570+0100,7.665,-0.698,7.390
2806,2024-09-03T13:45:01.701+0100,6.669,-0.824,7.220
2806,2024-09-03T13:45:01.836+0100,5.917,-1.108,7.901
2806,2024-09-03T13:45:01.970+0100,7.432,-1.283,9.013
2806,2024-09-03T13:45:02.101+0100,6.565,-0.278,6.639
2806,2024-09-03T13:45:02.246+0100,6.276,-1.229,7.709
2806,2024-09-03T13:45:02.371+0100,6.451,-1.135,6.211
2806,2024-09-03T13:45:02.499+0100,6.284,-1.342,6.593
2806,2024-09-03T13:45:02.635+0100,7.320,-0.692,6.715
2806,2024-09-03T13:45:02.768+0100,7.874,0.392,8.140
2806,2024-09-03T13:45:02.901+0100,7.680,-0.323,8.000
2806,2024-09-03T13:45:03.036+0100,6.666,0.269,8.475
2806,2024-09-03T13:45:03.169+0100,9.750,-0.431,6.544
2806,2024-09-03T13:45:03.301+0100,7.424,0.090,5.655
2806,2024-09-03T13:45:03.436+0100,7.467,2.700,6.408
2806,2024-09-03T13:45:03.567+0100,5.224,1.433,9.544
2806,2024-09-03T13:45:03.699+0100,2.284,-0.152,7.883
2806,2024-09-03T13:45:03.834+0100,-1.714,-1.926,8.827
2806,2024-09-03T13:45:03.968+0100,3.609,2.553,5.516
2806,2024-09-03T13:45:04.099+0100,1.895,0.128,10.640
2806,2024-09-03T13:45:04.236+0100,-0.142,1.084,8.414
2806,2024-09-03T13:45:04.369+0100,-0.133,2.801,11.045
2806,2024-09-03T13:45:04.495+0100,0.465,2.040,9.339
2806,2024-09-03T13:45:04.632+0100,0.297,1.860,10.936
2806,2024-09-03T13:45:04.766+0100,-0.412,1.503,10.601
2806,2024-09-03T13:45:04.901+0100,-1.241,1.695,8.658
2806,2024-09-03T13:45:05.031+0100,1.560,2.206,7.254
2806,2024-09-03T13:45:05.163+0100,3.950,1.832,10.428
2806,2024-09-03T13:45:05.302+0100,2.282,1.063,10.570
2806,2024-09-03T13:45:05.477+0100,1.812,1.382,9.919
2806,2024-09-03T13:45:05.598+0100,2.263,0.546,8.579
2806,2024-09-03T13:45:05.694+0100,1.375,1.426,8.739
2806,2024-09-03T13:45:05.827+0100,0.945,0.781,10.345
2806,2024-09-03T13:45:05.963+0100,-0.047,0.947,10.239
2806,2024-09-03T13:45:06.097+0100,-1.408,1.132,9.864
2806,2024-09-03T13:45:06.229+0100,-0.648,0.173,9.721
2806,2024-09-03T13:45:06.363+0100,-1.567,0.159,10.101
2806,2024-09-03T13:45:06.493+0100,-1.033,0.447,9.940
2806,2024-09-03T13:45:06.627+0100,-0.502,0.994,10.220
2806,2024-09-03T13:45:06.761+0100,-1.475,1.397,10.147
2806,2024-09-03T13:45:06.896+0100,-0.742,1.747,9.665
2806,2024-09-03T13:45:07.029+0100,0.179,2.380,9.336
2806,2024-09-03T13:45:07.164+0100,1.343,2.297,9.168
2806,2024-09-03T13:45:07.298+0100,2.354,2.310,9.113
2806,2024-09-03T13:45:07.428+0100,3.069,2.085,9.361
2806,2024-09-03T13:45:07.559+0100,3.289,2.224,8.806
2806,2024-09-03T13:45:07.694+0100,3.326,2.221,8.710
2806,2024-09-03T13:45:07.827+0100,3.273,2.563,9.016
2806,2024-09-03T13:45:07.961+0100,3.340,2.580,9.318
2806,2024-09-03T13:45:08.097+0100,2.371,2.377,10.318
2806,2024-09-03T13:45:08.228+0100,1.694,1.711,9.196
2806,2024-09-03T13:45:08.391+0100,0.896,1.499,8.509
2806,2024-09-03T13:45:08.474+0100,2.782,2.633,7.511
2806,2024-09-03T13:45:08.609+0100,2.930,2.627,8.885
2806,2024-09-03T13:45:08.740+0100,3.169,2.215,9.898
2806,2024-09-03T13:45:08.876+0100,3.099,1.712,10.251
2806,2024-09-03T13:45:09.010+0100,2.891,1.066,8.958
2806,2024-09-03T13:45:09.142+0100,2.663,0.901,9.005
2806,2024-09-03T13:45:09.276+0100,3.924,1.241,7.908
2806,2024-09-03T13:45:09.410+0100,4.166,1.886,9.238
2806,2024-09-03T13:45:09.540+0100,3.086,1.929,10.387
2806,2024-09-03T13:45:09.674+0100,1.067,1.495,10.076
2806,2024-09-03T13:45:09.808+0100,0.027,2.324,8.588
2806,2024-09-03T13:45:09.942+0100,-0.153,2.325,9.945
2806,2024-09-03T13:45:10.074+0100,-1.045,3.044,9.224
2806,2024-09-03T13:45:10.208+0100,-0.543,2.847,9.163
2806,2024-09-03T13:45:10.340+0100,0.029,3.810,8.589
2806,2024-09-03T13:45:10.438+0100,0.060,2.865,10.037
2806,2024-09-03T13:45:10.571+0100,0.089,2.868,8.708
2806,2024-09-03T13:45:10.742+0100,-0.238,3.193,9.650
2806,2024-09-03T13:45:10.837+0100,0.135,3.389,8.801
2806,2024-09-03T13:45:10.972+0100,0.446,3.174,9.553
2806,2024-09-03T13:45:11.107+0100,-0.210,3.391,9.095
2806,2024-09-03T13:45:11.240+0100,0.132,3.366,9.338
2806,2024-09-03T13:45:11.376+0100,0.079,3.498,9.486
2806,2024-09-03T13:45:11.503+0100,0.487,3.428,9.534
2806,2024-09-03T13:45:11.637+0100,1.713,2.986,9.282
