2807,2024-09-05T09:59:22.788+0100,0.373,5.514,9.718
2807,2024-09-05T09:59:22.792+0100,-0.394,5.813,8.962
2807,2024-09-05T09:59:22.795+0100,-0.157,5.885,7.817
2807,2024-09-05T09:59:22.797+0100,1.494,5.318,7.307
2807,2024-09-05T09:59:22.800+0100,0.088,5.397,8.200
2807,2024-09-05T09:59:22.803+0100,-0.377,5.176,8.964
2807,2024-09-05T09:59:22.806+0100,-0.385,4.853,9.345
2807,2024-09-05T09:59:22.809+0100,-0.720,4.707,9.467
2807,2024-09-05T09:59:22.812+0100,-0.308,4.633,8.722
2807,2024-09-05T09:59:22.815+0100,-0.349,4.669,8.842
2807,2024-09-05T09:59:22.818+0100,-0.828,4.465,9.546
2807,2024-09-05T09:59:22.821+0100,-0.368,4.441,8.648
2807,2024-09-05T09:59:22.824+0100,-0.140,4.274,8.614
2807,2024-09-05T09:59:22.826+0100,0.132,4.020,8.617
2807,2024-09-05T09:59:22.830+0100,-0.277,4.250,8.377
2807,2024-09-05T09:59:22.832+0100,-0.866,4.439,8.226
2807,2024-09-05T09:59:22.835+0100,-0.658,4.341,8.499
2807,2024-09-05T09:59:22.838+0100,-0.902,4.343,8.959
2807,2024-09-05T09:59:22.841+0100,-0.500,4.226,8.373
2807,2024-09-05T09:59:22.844+0100,-0.588,4.147,9.431
2807,2024-09-05T09:59:22.847+0100,-0.605,4.065,9.043
2807,2024-09-05T09:59:22.850+0100,-0.619,4.034,8.885
2807,2024-09-05T09:59:22.853+0100,-0.799,4.075,9.050
2807,2024-09-05T09:59:22.856+0100,-0.406,4.063,8.708
2807,2024-09-05T09:59:22.859+0100,-0.638,4.149,8.593
2807,2024-09-05T09:59:22.863+0100,-0.626,4.271,8.588
2807,2024-09-05T09:59:22.866+0100,-0.418,4.111,8.665
2807,2024-09-05T09:59:22.869+0100,-0.334,3.946,8.784
2807,2024-09-05T09:59:22.872+0100,-0.167,3.819,8.614
2807,2024-09-05T09:59:22.875+0100,0.680,3.065,9.474
2807,2024-09-05T09:59:22.879+0100,3.031,0.924,9.711
2807,2024-09-05T09:59:22.882+0100,2.404,1.104,10.250
2807,2024-09-05T09:59:22.885+0100,-0.258,3.639,10.585
2807,2024-09-05T09:59:22.889+0100,-1.261,4.453,9.127
2807,2024-09-05T09:59:22.892+0100,-3.124,5.062,9.601
2807,2024-09-05T09:59:22.895+0100,0.297,3.563,7.731
2807,2024-09-05T09:59:22.898+0100,-0.574,4.140,4.297
2807,2024-09-05T09:59:22.901+0100,-1.524,5.011,6.759
2807,2024-09-05T09:59:22.905+0100,-1.024,5.284,9.081
2807,2024-09-05T09:59:22.908+0100,-1.117,4.154,9.601
2807,2024-09-05T09:59:22.911+0100,-0.507,4.437,9.907
2807,2024-09-05T09:59:22.915+0100,-0.203,3.766,9.270
2807,2024-09-05T09:59:22.919+0100,-0.792,4.137,8.985
2807,2024-09-05T09:59:22.923+0100,-0.993,3.852,8.679
2807,2024-09-05T09:59:22.926+0100,-0.394,4.501,8.952
2807,2024-09-05T09:59:22.930+0100,0.551,5.263,8.502
2807,2024-09-05T09:59:22.935+0100,1.032,4.925,7.448
2807,2024-09-05T09:59:22.938+0100,0.108,4.444,8.475
2807,2024-09-05T09:59:22.941+0100,0.256,4.518,8.205
2807,2024-09-05T09:59:22.945+0100,0.076,4.611,8.222
2807,2024-09-05T09:59:22.948+0100,0.742,5.009,8.411
2807,2024-09-05T09:59:22.952+0100,0.366,4.585,8.610
2807,2024-09-05T09:59:22.955+0100,0.943,4.889,8.267
2807,2024-09-05T09:59:22.958+0100,0.867,4.908,8.286
2807,2024-09-05T09:59:22.962+0100,1.142,5.150,8.162
2807,2024-09-05T09:59:22.965+0100,0.941,5.145,8.413
2807,2024-09-05T09:59:22.968+0100,2.006,5.576,5.519
2807,2024-09-05T09:59:22.972+0100,1.676,5.385,8.164
2807,2024-09-05T09:59:22.975+0100,1.745,5.342,7.544
2807,2024-09-05T09:59:22.979+0100,1.183,4.959,8.736
2807,2024-09-05T09:59:22.983+0100,1.135,4.659,9.064
2807,2024-09-05T09:59:22.987+0100,2.550,5.023,7.056
2807,2024-09-05T09:59:22.992+0100,2.456,5.634,8.157
2807,2024-09-05T09:59:22.995+0100,0.261,4.394,7.932
2807,2024-09-05T09:59:22.999+0100,2.437,6.175,5.942
2807,2024-09-05T09:59:23.003+0100,0.716,4.631,9.000
2807,2024-09-05T09:59:23.006+0100,1.650,5.337,7.130
2807,2024-09-05T09:59:23.010+0100,2.866,6.457,6.792
2807,2024-09-05T09:59:23.014+0100,2.207,5.069,7.649
2807,2024-09-05T09:59:23.017+0100,0.955,4.398,8.631
2807,2024-09-05T09:59:23.021+0100,0.926,5.028,8.361
2807,2024-09-05T09:59:23.025+0100,-0.512,4.312,8.672
2807,2024-09-05T09:59:23.029+0100,-0.631,4.777,9.946
2807,2024-09-05T09:59:23.033+0100,-0.950,5.823,7.587
2807,2024-09-05T09:59:23.037+0100,0.294,4.111,7.570
2807,2024-09-05T09:59:23.041+0100,1.480,3.283,10.805
2807,2024-09-05T09:59:23.045+0100,0.560,2.246,9.019
2807,2024-09-05T09:59:23.050+0100,1.851,2.220,7.458
2807,2024-09-05T09:59:23.054+0100,1.630,2.318,8.497
2807,2024-09-05T09:59:23.059+0100,0.800,2.409,9.227
2807,2024-09-05T09:59:23.064+0100,0.170,2.588,9.732
2807,2024-09-05T09:59:23.068+0100,-0.401,2.545,9.867
2807,2024-09-05T09:59:23.072+0100,-0.959,3.134,9.869
2807,2024-09-05T09:59:23.076+0100,-0.629,3.615,10.202
2807,2024-09-05T09:59:23.080+0100,-0.782,3.788,9.871
2807,2024-09-05T09:59:23.084+0100,-0.868,4.197,10.367
2807,2024-09-05T09:59:23.088+0100,-0.069,3.541,10.108
2807,2024-09-05T09:59:23.092+0100,-0.138,3.618,9.541
2807,2024-09-05T09:59:23.096+0100,-0.327,3.031,9.234
2807,2024-09-05T09:59:23.101+0100,-0.674,2.423,9.416
2807,2024-09-05T09:59:23.106+0100,-0.069,2.758,9.582
2807,2024-09-05T09:59:23.110+0100,0.153,3.304,9.426
2807,2024-09-05T09:59:23.114+0100,0.665,4.008,8.514
2807,2024-09-05T09:59:23.118+0100,0.036,5.047,7.954
2807,2024-09-05T09:59:23.123+0100,-0.160,5.689,8.564
2807,2024-09-05T09:59:23.127+0100,-1.330,5.492,8.126
2807,2024-09-05T09:59:23.131+0100,-0.770,5.210,7.362
2807,2024-09-05T09:59:23.135+0100,-0.808,4.805,7.556
2807,2024-09-05T09:59:23.140+0100,-0.909,4.942,7.434
2807,2024-09-05T09:59:23.144+0100,-0.765,5.272,7.906
2807,2024-09-05T09:59:23.149+0100,-0.356,5.466,7.855
2807,2024-09-05T09:59:23.153+0100,0.019,5.313,7.764
2807,2024-09-05T09:59:23.158+0100,0.050,5.543,7.324
2807,2024-09-05T09:59:23.163+0100,0.163,5.552,7.374
2807,2024-09-05T09:59:23.168+0100,-0.028,5.263,7.671
2807,2024-09-05T09:59:23.172+0100,-0.320,4.702,7.726
2807,2024-09-05T09:59:23.176+0100,-0.579,4.628,7.784
2807,2024-09-05T09:59:23.180+0100,0.007,4.815,7.817
2807,2024-09-05T09:59:23.185+0100,0.179,4.894,8.327
2807,2024-09-05T09:59:23.189+0100,0.294,4.836,8.662
2807,2024-09-05T09:59:23.193+0100,0.017,4.798,8.736
2807,2024-09-05T09:59:23.197+0100,0.261,4.743,8.389
2807,2024-09-05T09:59:23.202+0100,0.560,4.710,8.059
2807,2024-09-05T09:59:23.206+0100,0.634,4.978,8.368
2807,2024-09-05T09:59:23.211+0100,0.591,5.279,8.516
2807,2024-09-05T09:59:23.216+0100,1.149,4.753,7.791
2807,2024-09-05T09:59:23.220+0100,1.628,4.623,8.693
2807,2024-09-05T09:59:23.224+0100,0.869,4.549,8.971
2807,2024-09-05T09:59:23.229+0100,1.743,4.777,8.370
2807,2024-09-05T09:59:23.233+0100,1.362,5.090,8.466
2807,2024-09-05T09:59:23.237+0100,0.953,4.968,8.799
2807,2024-09-05T09:59:23.242+0100,0.986,4.219,8.564
2807,2024-09-05T09:59:23.246+0100,1.266,5.334,7.721
2807,2024-09-05T09:59:23.251+0100,0.280,5.337,7.855
2807,2024-09-05T09:59:23.256+0100,-1.366,5.876,9.594
2807,2024-09-05T09:59:23.261+0100,-1.881,4.403,8.226
2807,2024-09-05T09:59:23.266+0100,0.685,4.329,8.408
2807,2024-09-05T09:59:23.271+0100,3.096,4.353,7.068
2807,2024-09-05T09:59:23.276+0100,2.780,4.688,8.502
2807,2024-09-05T09:59:23.280+0100,1.894,4.456,7.520
2807,2024-09-05T09:59:23.285+0100,0.962,5.243,7.329
2807,2024-09-05T09:59:23.289+0100,0.639,4.906,8.770
2807,2024-09-05T09:59:23.294+0100,1.092,5.229,8.782
2807,2024-09-05T09:59:23.299+0100,0.737,4.896,8.219
2807,2024-09-05T09:59:23.303+0100,1.302,4.441,8.739
2807,2024-09-05T09:59:23.308+0100,0.958,4.544,8.938
2807,2024-09-05T09:59:23.314+0100,0.744,4.604,9.460
2807,2024-09-05T09:59:23.319+0100,1.015,4.556,8.550
2807,2024-09-05T09:59:23.323+0100,1.420,4.911,8.078
2807,2024-09-05T09:59:23.328+0100,1.149,4.971,7.872
2807,2024-09-05T09:59:23.333+0100,1.161,4.999,8.090
2807,2024-09-05T09:59:23.338+0100,0.996,5.018,8.011
2807,2024-09-05T09:59:23.342+0100,0.263,4.805,7.628
2807,2024-09-05T09:59:23.347+0100,0.634,4.700,8.176
2807,2024-09-05T09:59:23.352+0100,0.132,4.674,8.933
2807,2024-09-05T09:59:23.358+0100,0.591,5.287,8.552
2807,2024-09-05T09:59:23.363+0100,1.238,4.726,9.251
2807,2024-09-05T09:59:23.369+0100,1.633,4.046,8.303
2807,2024-09-05T09:59:23.375+0100,1.444,4.123,8.442
2807,2024-09-05T09:59:23.380+0100,1.511,4.121,9.577
2807,2024-09-05T09:59:23.385+0100,1.183,4.647,8.088
2807,2024-09-05T09:59:23.390+0100,0.663,5.006,7.563
2807,2024-09-05T09:59:23.394+0100,1.010,4.523,8.061
2807,2024-09-05T09:59:23.399+0100,1.357,4.422,8.511
2807,2024-09-05T09:59:23.404+0100,0.903,4.202,8.787
2807,2024-09-05T09:59:23.410+0100,0.809,4.257,8.818
2807,2024-09-05T09:59:23.416+0100,0.802,4.346,8.689
2807,2024-09-05T09:59:23.421+0100,0.728,4.564,8.346
2807,2024-09-05T09:59:23.426+0100,0.572,4.530,8.236
2807,2024-09-05T09:59:23.431+0100,0.958,4.410,8.514
2807,2024-09-05T09:59:23.436+0100,0.606,4.650,8.392
2807,2024-09-05T09:59:23.441+0100,0.823,4.501,8.317
2807,2024-09-05T09:59:23.447+0100,0.910,4.449,8.442
2807,2024-09-05T09:59:23.452+0100,0.661,4.487,8.406
2807,2024-09-05T09:59:23.458+0100,0.574,4.568,8.909
2807,2024-09-05T09:59:23.464+0100,0.469,4.757,8.478
2807,2024-09-05T09:59:23.470+0100,0.807,4.537,7.886
2807,2024-09-05T09:59:23.476+0100,0.816,4.427,8.035
2807,2024-09-05T09:59:23.481+0100,0.677,4.475,8.638
2807,2024-09-05T09:59:23.486+0100,0.584,4.659,8.614
2807,2024-09-05T09:59:23.492+0100,0.589,4.544,8.463
2807,2024-09-05T09:59:23.497+0100,0.709,4.408,8.191
2807,2024-09-05T09:59:23.503+0100,0.589,4.496,8.485
2807,2024-09-05T09:59:23.509+0100,0.747,4.461,8.588
2807,2024-09-05T09:59:23.515+0100,0.574,4.595,8.394
2807,2024-09-05T09:59:23.521+0100,0.673,4.446,8.444
2807,2024-09-05T09:59:23.526+0100,0.598,4.477,8.380
2807,2024-09-05T09:59:23.532+0100,0.596,4.530,8.401
2807,2024-09-05T09:59:23.537+0100,0.551,4.587,8.519
2807,2024-09-05T09:59:23.543+0100,0.812,4.480,8.406
2807,2024-09-05T09:59:23.549+0100,0.694,4.422,8.480
2807,2024-09-05T09:59:23.555+0100,0.692,4.434,8.313
2807,2024-09-05T09:59:23.561+0100,0.414,4.616,8.509
2807,2024-09-05T09:59:23.568+0100,0.649,4.540,8.394
2807,2024-09-05T09:59:23.574+0100,0.701,4.511,8.463
2807,2024-09-05T09:59:23.580+0100,0.958,4.365,8.511
2807,2024-09-05T09:59:23.586+0100,0.682,4.413,8.610
2807,2024-09-05T09:59:23.591+0100,0.467,4.492,8.351
2807,2024-09-05T09:59:23.597+0100,0.349,4.714,8.337
2807,2024-09-05T09:59:23.604+0100,0.603,4.520,8.365
2807,2024-09-05T09:59:23.610+0100,1.049,4.269,8.600
2807,2024-09-05T09:59:23.616+0100,0.737,4.425,8.466
2807,2024-09-05T09:59:23.622+0100,0.388,4.513,8.198
2807,2024-09-05T09:59:23.628+0100,0.290,4.681,8.696
2807,2024-09-05T09:59:23.634+0100,0.553,4.446,8.696
2807,2024-09-05T09:59:23.640+0100,0.706,4.587,7.915
2807,2024-09-05T09:59:23.646+0100,1.025,4.587,8.121
2807,2024-09-05T09:59:23.653+0100,1.231,4.209,8.531
2807,2024-09-05T09:59:23.660+0100,0.529,4.456,8.308
2807,2024-09-05T09:59:23.667+0100,0.553,4.470,8.315
2807,2024-09-05T09:59:23.673+0100,0.680,4.312,8.851
2807,2024-09-05T09:59:23.679+0100,0.551,4.394,8.880
2807,2024-09-05T09:59:23.685+0100,0.385,4.437,8.538
2807,2024-09-05T09:59:23.692+0100,0.445,4.305,8.222
2807,2024-09-05T09:59:23.698+0100,0.512,4.156,8.605
2807,2024-09-05T09:59:23.705+0100,0.431,4.207,8.787
2807,2024-09-05T09:59:23.711+0100,0.256,4.413,8.849
2807,2024-09-05T09:59:23.717+0100,0.287,4.566,8.301
2807,2024-09-05T09:59:23.723+0100,0.457,4.398,8.171
2807,2024-09-05T09:59:23.730+0100,0.847,4.195,8.722
2807,2024-09-05T09:59:23.737+0100,0.527,4.298,9.072
2807,2024-09-05T09:59:23.744+0100,0.378,4.386,8.633
2807,2024-09-05T09:59:23.752+0100,0.311,4.489,8.353
2807,2024-09-05T09:59:23.758+0100,0.761,4.298,8.056
2807,2024-09-05T09:59:23.765+0100,0.725,4.384,8.492
2807,2024-09-05T09:59:23.771+0100,0.713,4.473,8.672
2807,2024-09-05T09:59:23.777+0100,0.809,4.350,8.531
2807,2024-09-05T09:59:23.784+0100,0.876,4.274,8.243
2807,2024-09-05T09:59:23.792+0100,0.527,4.362,8.229
2807,2024-09-05T09:59:23.798+0100,0.493,4.429,8.466
2807,2024-09-05T09:59:23.805+0100,0.249,4.403,8.590
2807,2024-09-05T09:59:23.811+0100,0.359,4.367,8.708
2807,2024-09-05T09:59:23.818+0100,0.330,4.394,8.526
2807,2024-09-05T09:59:23.825+0100,0.407,4.149,8.722
2807,2024-09-05T09:59:23.833+0100,0.524,4.133,8.655
2807,2024-09-05T09:59:23.840+0100,0.261,4.202,8.701
2807,2024-09-05T09:59:23.847+0100,0.203,4.295,8.456
2807,2024-09-05T09:59:23.854+0100,0.211,4.200,8.808
2807,2024-09-05T09:59:23.861+0100,0.278,4.303,8.638
2807,2024-09-05T09:59:23.869+0100,0.237,4.298,8.605
2807,2024-09-05T09:59:23.876+0100,0.340,4.350,8.377
2807,2024-09-05T09:59:23.883+0100,0.407,4.305,8.490
2807,2024-09-05T09:59:23.890+0100,0.414,4.209,8.672
2807,2024-09-05T09:59:23.897+0100,0.416,4.245,8.660
2807,2024-09-05T09:59:23.904+0100,0.153,4.255,8.497
2807,2024-09-05T09:59:23.911+0100,0.388,4.231,8.602
2807,2024-09-05T09:59:23.919+0100,0.208,4.255,8.614
2807,2024-09-05T09:59:23.926+0100,0.419,4.283,8.581
2807,2024-09-05T09:59:23.934+0100,0.237,4.228,8.633
2807,2024-09-05T09:59:23.941+0100,0.268,4.250,8.708
2807,2024-09-05T09:59:23.948+0100,0.175,4.358,8.624
2807,2024-09-05T09:59:23.956+0100,0.409,4.188,8.526
2807,2024-09-05T09:59:23.964+0100,0.546,4.183,8.559
2807,2024-09-05T09:59:23.971+0100,0.383,4.264,8.566
2807,2024-09-05T09:59:23.979+0100,0.258,4.221,8.559
2807,2024-09-05T09:59:23.986+0100,0.158,4.317,8.598
2807,2024-09-05T09:59:23.993+0100,0.263,4.291,8.614
2807,2024-09-05T09:59:24.001+0100,0.426,4.238,8.569
2807,2024-09-05T09:59:24.008+0100,0.400,4.214,8.545
2807,2024-09-05T09:59:24.017+0100,0.208,4.130,8.669
2807,2024-09-05T09:59:24.025+0100,-0.090,4.456,8.701
2807,2024-09-05T09:59:24.033+0100,0.007,4.408,8.617
2807,2024-09-05T09:59:24.040+0100,0.452,4.216,8.444
2807,2024-09-05T09:59:24.048+0100,0.579,4.183,8.535
2807,2024-09-05T09:59:24.056+0100,0.503,4.271,8.533
2807,2024-09-05T09:59:24.065+0100,0.218,4.252,8.607
2807,2024-09-05T09:59:24.073+0100,0.038,4.288,8.643
2807,2024-09-05T09:59:24.081+0100,-0.045,4.453,8.689
2807,2024-09-05T09:59:24.089+0100,0.270,4.245,8.495
2807,2024-09-05T09:59:24.096+0100,0.618,4.188,8.483
2807,2024-09-05T09:59:24.105+0100,0.584,4.207,8.552
2807,2024-09-05T09:59:24.113+0100,0.208,4.312,8.581
2807,2024-09-05T09:59:24.122+0100,0.115,4.343,8.677
2807,2024-09-05T09:59:24.130+0100,0.065,4.425,8.531
2807,2024-09-05T09:59:24.138+0100,0.378,4.250,8.554
2807,2024-09-05T09:59:24.145+0100,0.665,4.159,8.480
2807,2024-09-05T09:59:24.154+0100,0.440,4.288,8.607
2807,2024-09-05T09:59:24.163+0100,0.297,4.262,8.545
2807,2024-09-05T09:59:24.171+0100,0.062,4.271,8.662
2807,2024-09-05T09:59:24.179+0100,0.263,4.274,8.633
2807,2024-09-05T09:59:24.187+0100,0.211,4.434,8.514
2807,2024-09-05T09:59:24.195+0100,0.230,4.298,8.487
2807,2024-09-05T09:59:24.204+0100,0.345,4.317,8.325
2807,2024-09-05T09:59:24.213+0100,0.529,4.219,8.605
2807,2024-09-05T09:59:24.222+0100,0.472,4.147,8.861
2807,2024-09-05T09:59:24.230+0100,0.294,4.238,8.672
2807,2024-09-05T09:59:24.238+0100,0.211,4.271,8.562
2807,2024-09-05T09:59:24.247+0100,0.244,4.135,8.653
2807,2024-09-05T09:59:24.256+0100,0.268,3.977,9.105
2807,2024-09-05T09:59:24.264+0100,0.170,4.121,8.832
2807,2024-09-05T09:59:24.272+0100,-0.265,4.456,8.473
2807,2024-09-05T09:59:24.281+0100,0.304,4.255,8.382
2807,2024-09-05T09:59:24.290+0100,0.515,4.092,8.602
2807,2024-09-05T09:59:24.299+0100,0.421,4.255,8.502
2807,2024-09-05T09:59:24.308+0100,0.330,4.307,8.578
2807,2024-09-05T09:59:24.316+0100,0.412,4.319,8.799
2807,2024-09-05T09:59:24.325+0100,0.354,4.269,8.471
2807,2024-09-05T09:59:24.334+0100,0.280,4.355,8.406
2807,2024-09-05T09:59:24.343+0100,0.337,4.257,8.478
2807,2024-09-05T09:59:24.351+0100,0.302,4.245,8.674
2807,2024-09-05T09:59:24.360+0100,0.416,4.243,8.696
2807,2024-09-05T09:59:24.369+0100,0.309,4.293,8.478
2807,2024-09-05T09:59:24.378+0100,0.450,4.262,8.509
2807,2024-09-05T09:59:24.388+0100,0.421,4.204,8.574
2807,2024-09-05T09:59:24.397+0100,0.517,4.480,8.732
2807,2024-09-05T09:59:24.405+0100,0.709,4.238,8.480
2807,2024-09-05T09:59:24.414+0100,0.610,3.869,8.466
2807,2024-09-05T09:59:24.424+0100,0.258,4.056,8.990
2807,2024-09-05T09:59:24.433+0100,-0.428,4.580,8.911
2807,2024-09-05T09:59:24.442+0100,-0.148,4.540,8.327
2807,2024-09-05T09:59:24.451+0100,0.517,4.250,8.253
2807,2024-09-05T09:59:24.460+0100,0.965,4.080,8.203
2807,2024-09-05T09:59:24.470+0100,0.819,4.192,8.641
2807,2024-09-05T09:59:24.480+0100,0.563,4.219,8.768
2807,2024-09-05T09:59:24.489+0100,0.321,4.156,8.677
2807,2024-09-05T09:59:24.498+0100,-0.002,4.168,8.775
2807,2024-09-05T09:59:24.508+0100,-0.114,4.125,9.088
2807,2024-09-05T09:59:24.518+0100,-0.255,4.286,8.894
2807,2024-09-05T09:59:24.527+0100,0.050,4.295,8.677
2807,2024-09-05T09:59:24.536+0100,0.426,4.159,8.294
2807,2024-09-05T09:59:24.546+0100,0.546,4.130,8.475
2807,2024-09-05T09:59:24.556+0100,0.385,4.343,8.533
2807,2024-09-05T09:59:24.566+0100,0.395,4.307,8.602
2807,2024-09-05T09:59:24.575+0100,0.541,4.176,8.617
2807,2024-09-05T09:59:24.584+0100,0.364,4.269,8.657
2807,2024-09-05T09:59:24.594+0100,0.359,4.224,8.478
2807,2024-09-05T09:59:24.605+0100,0.270,4.334,8.533
2807,2024-09-05T09:59:24.614+0100,0.464,4.216,8.684
2807,2024-09-05T09:59:24.624+0100,0.373,4.216,8.677
2807,2024-09-05T09:59:24.633+0100,0.388,4.257,8.538
2807,2024-09-05T09:59:24.643+0100,0.393,4.238,8.602
2807,2024-09-05T09:59:24.654+0100,0.352,4.298,8.610
2807,2024-09-05T09:59:24.664+0100,0.476,4.247,8.535
2807,2024-09-05T09:59:24.674+0100,0.498,4.240,8.554
2807,2024-09-05T09:59:24.684+0100,0.354,4.269,8.610
2807,2024-09-05T09:59:24.695+0100,0.325,4.267,8.684
2807,2024-09-05T09:59:24.705+0100,0.230,4.322,8.528
2807,2024-09-05T09:59:24.714+0100,0.249,4.334,8.540
2807,2024-09-05T09:59:24.725+0100,0.515,4.231,8.521
2807,2024-09-05T09:59:24.735+0100,0.510,4.209,8.645
2807,2024-09-05T09:59:24.746+0100,0.321,4.315,8.595
2807,2024-09-05T09:59:24.756+0100,0.309,4.305,8.516
2807,2024-09-05T09:59:24.766+0100,0.292,4.214,8.562
2807,2024-09-05T09:59:24.777+0100,0.385,4.283,8.578
2807,2024-09-05T09:59:24.787+0100,0.381,4.245,8.655
2807,2024-09-05T09:59:24.797+0100,0.325,4.300,8.576
2807,2024-09-05T09:59:24.807+0100,0.325,4.293,8.595
2807,2024-09-05T09:59:24.817+0100,0.383,4.252,8.495
2807,2024-09-05T09:59:24.828+0100,0.404,4.271,8.605
2807,2024-09-05T09:59:24.839+0100,0.428,4.298,8.562
2807,2024-09-05T09:59:24.850+0100,0.395,4.250,8.564
2807,2024-09-05T09:59:24.860+0100,0.347,4.312,8.614
2807,2024-09-05T09:59:24.871+0100,0.424,4.264,8.531
2807,2024-09-05T09:59:24.882+0100,0.323,4.276,8.595
2807,2024-09-05T09:59:24.892+0100,0.383,4.307,8.578
2807,2024-09-05T09:59:24.903+0100,0.440,4.264,8.581
2807,2024-09-05T09:59:24.914+0100,0.400,4.240,8.614
2807,2024-09-05T09:59:24.925+0100,0.323,4.283,8.528
2807,2024-09-05T09:59:24.937+0100,0.330,4.300,8.531
2807,2024-09-05T09:59:24.948+0100,0.373,4.312,8.559
2807,2024-09-05T09:59:24.959+0100,0.472,4.281,8.578
2807,2024-09-05T09:59:24.970+0100,0.443,4.271,8.523
2807,2024-09-05T09:59:24.981+0100,0.302,4.286,8.655
2807,2024-09-05T09:59:24.991+0100,0.369,4.276,8.468
