2807,2024-09-05T18:24:42.845+0100,1.269,-0.740,10.022
2807,2024-09-05T18:24:43.001+0100,1.245,-0.742,10.034
2807,2024-09-05T18:24:43.162+0100,1.238,-0.706,10.015
2807,2024-09-05T18:24:43.323+0100,1.238,-0.711,10.046
2807,2024-09-05T18:24:43.484+0100,1.231,-0.702,10.041
2807,2024-09-05T18:24:43.642+0100,1.252,-0.903,10.058
2807,2024-09-05T18:24:43.805+0100,1.250,-0.895,9.922
2807,2024-09-05T18:24:43.964+0100,1.204,-0.661,10.104
2807,2024-09-05T18:24:44.122+0100,1.274,-0.642,10.092
2807,2024-09-05T18:24:44.285+0100,1.295,-0.699,9.991
2807,2024-09-05T18:24:44.442+0100,1.252,-0.752,10.027
2807,2024-09-05T18:24:44.601+0100,1.233,-0.728,9.998
2807,2024-09-05T18:24:44.762+0100,1.283,-0.749,10.013
2807,2024-09-05T18:24:44.921+0100,1.185,-0.733,10.027
2807,2024-09-05T18:24:45.084+0100,1.226,-0.773,9.981
2807,2024-09-05T18:24:45.242+0100,1.257,-0.716,10.025
2807,2024-09-05T18:24:45.405+0100,1.245,-0.718,9.996
2807,2024-09-05T18:24:45.566+0100,1.188,-0.606,10.106
2807,2024-09-05T18:24:45.724+0100,1.317,-0.692,9.957
2807,2024-09-05T18:24:45.885+0100,1.269,-0.634,10.001
2807,2024-09-05T18:24:46.042+0100,1.221,-0.663,9.965
2807,2024-09-05T18:24:46.204+0100,1.243,-0.690,10.065
2807,2024-09-05T18:24:46.364+0100,1.262,-0.795,9.907
2807,2024-09-05T18:24:46.524+0100,1.432,-0.848,10.228
2807,2024-09-05T18:24:46.683+0100,1.221,-0.536,10.039
2807,2024-09-05T18:24:46.845+0100,1.262,-0.781,10.116
2807,2024-09-05T18:24:47.000+0100,1.223,-0.620,10.053
2807,2024-09-05T18:24:47.162+0100,1.255,-0.567,10.015
2807,2024-09-05T18:24:47.324+0100,1.310,-0.919,10.034
2807,2024-09-05T18:24:47.484+0100,1.233,-0.618,9.993
2807,2024-09-05T18:24:47.641+0100,1.307,-0.730,9.981
2807,2024-09-05T18:24:47.801+0100,1.269,-0.646,10.120
2807,2024-09-05T18:24:47.964+0100,1.300,-0.766,10.082
2807,2024-09-05T18:24:48.122+0100,1.176,-0.702,10.101
2807,2024-09-05T18:24:48.285+0100,1.173,-0.723,9.998
2807,2024-09-05T18:24:48.441+0100,1.027,-0.615,10.348
2807,2024-09-05T18:24:48.601+0100,1.188,-0.745,10.101
2807,2024-09-05T18:24:48.762+0100,1.305,-0.826,10.039
2807,2024-09-05T18:24:48.922+0100,1.288,-0.678,10.039
2807,2024-09-05T18:24:49.082+0100,1.336,-0.613,9.946
2807,2024-09-05T18:24:49.242+0100,1.238,-0.637,10.063
2807,2024-09-05T18:24:49.405+0100,1.233,-0.673,10.020
2807,2024-09-05T18:24:49.561+0100,1.223,-0.790,10.020
2807,2024-09-05T18:24:49.722+0100,1.231,-0.781,10.266
2807,2024-09-05T18:24:49.885+0100,1.216,-0.421,9.857
2807,2024-09-05T18:24:50.045+0100,1.391,-0.836,9.855
2807,2024-09-05T18:24:50.204+0100,1.228,-0.563,10.077
2807,2024-09-05T18:24:50.361+0100,1.238,-0.603,10.056
2807,2024-09-05T18:24:50.524+0100,1.310,-0.745,10.058
2807,2024-09-05T18:24:50.682+0100,1.219,-0.699,10.058
2807,2024-09-05T18:24:50.845+0100,1.199,-0.644,9.886
2807,2024-09-05T18:24:51.004+0100,1.219,-0.692,10.242
2807,2024-09-05T18:24:51.160+0100,1.233,-0.718,9.914
2807,2024-09-05T18:24:51.324+0100,1.269,-0.718,10.080
2807,2024-09-05T18:24:51.484+0100,1.235,-0.673,10.068
2807,2024-09-05T18:24:51.642+0100,1.219,-0.618,10.125
2807,2024-09-05T18:24:51.805+0100,1.281,-0.682,9.977
2807,2024-09-05T18:24:51.964+0100,1.298,-0.634,10.252
2807,2024-09-05T18:24:52.122+0100,1.336,-0.649,10.139
2807,2024-09-05T18:24:52.285+0100,1.288,-0.735,9.938
2807,2024-09-05T18:24:52.442+0100,1.104,-0.723,10.204
2807,2024-09-05T18:24:52.601+0100,1.137,-1.010,9.574
2807,2024-09-05T18:24:52.762+0100,1.037,-0.687,10.221
2807,2024-09-05T18:24:52.924+0100,1.130,-0.721,10.250
2807,2024-09-05T18:24:53.082+0100,1.207,-0.713,10.039
2807,2024-09-05T18:24:53.244+0100,1.425,-0.867,10.041
2807,2024-09-05T18:24:53.404+0100,1.269,-0.845,9.735
2807,2024-09-05T18:24:53.563+0100,1.262,-0.400,9.697
2807,2024-09-05T18:24:53.721+0100,1.554,-0.848,10.051
2807,2024-09-05T18:24:53.884+0100,1.077,-0.539,9.783
2807,2024-09-05T18:24:54.041+0100,1.183,-0.986,9.469
2807,2024-09-05T18:24:54.201+0100,0.979,-0.500,10.166
2807,2024-09-05T18:24:54.364+0100,1.166,-0.627,9.946
2807,2024-09-05T18:24:54.522+0100,1.360,-0.728,10.379
2807,2024-09-05T18:24:54.681+0100,1.190,-0.613,10.147
2807,2024-09-05T18:24:54.842+0100,1.250,-0.927,9.969
2807,2024-09-05T18:24:55.002+0100,1.250,-0.599,10.369
2807,2024-09-05T18:24:55.162+0100,1.358,-0.661,10.276
2807,2024-09-05T18:24:55.321+0100,1.298,-0.718,10.022
2807,2024-09-05T18:24:55.484+0100,1.188,-0.692,10.001
2807,2024-09-05T18:24:55.642+0100,1.252,-0.769,10.058
2807,2024-09-05T18:24:55.805+0100,1.300,-0.723,9.989
2807,2024-09-05T18:24:55.964+0100,1.264,-0.694,9.977
2807,2024-09-05T18:24:56.121+0100,1.161,-0.450,9.948
2807,2024-09-05T18:24:56.281+0100,1.214,-0.733,9.943
2807,2024-09-05T18:24:56.445+0100,1.204,-0.783,10.053
2807,2024-09-05T18:24:56.601+0100,1.188,-0.625,10.104
2807,2024-09-05T18:24:56.762+0100,1.262,-0.709,10.029
2807,2024-09-05T18:24:56.922+0100,1.219,-0.668,10.029
2807,2024-09-05T18:24:57.081+0100,1.288,-0.795,9.785
2807,2024-09-05T18:24:57.241+0100,1.235,-0.685,10.022
2807,2024-09-05T18:24:57.405+0100,1.247,-0.778,10.036
2807,2024-09-05T18:24:57.563+0100,1.135,-0.601,9.929
2807,2024-09-05T18:24:57.722+0100,1.549,-0.881,10.010
