2807,2024-09-05T13:10:13.725+0100,0.215,0.010,10.101
2807,2024-09-05T13:10:13.883+0100,0.204,-0.007,10.113
2807,2024-09-05T13:10:14.041+0100,0.204,0.014,10.094
2807,2024-09-05T13:10:14.205+0100,0.204,-0.002,10.113
2807,2024-09-05T13:10:14.362+0100,0.218,0.022,10.092
2807,2024-09-05T13:10:14.524+0100,0.201,0.007,10.113
2807,2024-09-05T13:10:14.679+0100,0.199,0.002,10.106
2807,2024-09-05T13:10:14.844+0100,0.218,0.000,10.094
2807,2024-09-05T13:10:15.005+0100,0.213,0.000,10.099
2807,2024-09-05T13:10:15.162+0100,0.206,0.007,10.104
2807,2024-09-05T13:10:15.324+0100,0.201,0.017,10.111
2807,2024-09-05T13:10:15.482+0100,0.204,0.014,10.127
2807,2024-09-05T13:10:15.641+0100,0.201,0.000,10.125
2807,2024-09-05T13:10:15.801+0100,0.208,0.000,10.094
2807,2024-09-05T13:10:15.962+0100,0.194,0.012,10.092
2807,2024-09-05T13:10:16.124+0100,0.201,0.017,10.092
2807,2024-09-05T13:10:16.284+0100,0.192,-0.010,10.099
2807,2024-09-05T13:10:16.442+0100,0.199,0.007,10.118
2807,2024-09-05T13:10:16.601+0100,0.199,0.002,10.104
2807,2024-09-05T13:10:16.763+0100,0.208,0.012,10.101
2807,2024-09-05T13:10:16.924+0100,0.196,-0.017,10.113
2807,2024-09-05T13:10:17.084+0100,0.211,0.017,10.094
2807,2024-09-05T13:10:17.242+0100,0.213,-0.017,10.104
2807,2024-09-05T13:10:17.405+0100,0.192,-0.010,10.149
2807,2024-09-05T13:10:17.564+0100,0.184,-0.014,10.106
2807,2024-09-05T13:10:17.722+0100,0.172,0.036,10.178
2807,2024-09-05T13:10:17.883+0100,0.268,0.034,9.754
2807,2024-09-05T13:10:18.041+0100,0.168,0.012,10.068
2807,2024-09-05T13:10:18.210+0100,0.227,-0.026,10.070
2807,2024-09-05T13:10:18.364+0100,0.196,0.005,10.130
2807,2024-09-05T13:10:18.524+0100,0.199,-0.005,10.099
2807,2024-09-05T13:10:18.684+0100,0.184,0.050,10.075
2807,2024-09-05T13:10:18.842+0100,0.211,0.043,10.058
2807,2024-09-05T13:10:19.002+0100,0.206,0.014,10.060
2807,2024-09-05T13:10:19.160+0100,0.199,-0.012,10.058
2807,2024-09-05T13:10:19.324+0100,0.254,-0.074,10.187
2807,2024-09-05T13:10:19.484+0100,0.211,0.000,10.123
2807,2024-09-05T13:10:19.644+0100,0.225,-0.005,10.154
2807,2024-09-05T13:10:19.802+0100,0.208,0.019,10.096
2807,2024-09-05T13:10:19.964+0100,0.211,0.002,10.089
2807,2024-09-05T13:10:20.125+0100,0.215,0.002,10.096
2807,2024-09-05T13:10:20.284+0100,0.187,0.012,10.111
2807,2024-09-05T13:10:20.442+0100,0.211,-0.017,10.096
