2813,2024-09-11T09:43:05.510+0100,-0.495,0.826,10.072
2813,2024-09-11T09:43:05.517+0100,-0.698,0.685,11.073
2813,2024-09-11T09:43:05.589+0100,-0.995,0.630,12.019
2813,2024-09-11T09:43:05.596+0100,-1.144,0.675,12.656
2813,2024-09-11T09:43:05.603+0100,-0.938,0.725,12.759
2813,2024-09-11T09:43:05.609+0100,-0.617,0.924,12.457
2813,2024-09-11T09:43:05.615+0100,-0.480,1.245,12.256
2813,2024-09-11T09:43:05.685+0100,-0.334,1.259,12.029
2813,2024-09-11T09:43:05.691+0100,-0.198,1.420,12.005
2813,2024-09-11T09:43:05.698+0100,0.234,1.532,11.971
2813,2024-09-11T09:43:05.704+0100,0.541,1.642,11.562
2813,2024-09-11T09:43:05.710+0100,0.730,1.609,10.709
2813,2024-09-11T09:43:05.779+0100,0.788,1.623,9.723
2813,2024-09-11T09:43:05.786+0100,0.716,1.805,8.978
2813,2024-09-11T09:43:05.793+0100,0.785,1.982,8.602
2813,2024-09-11T09:43:05.800+0100,0.924,2.287,8.624
2813,2024-09-11T09:43:05.808+0100,1.051,2.543,9.117
2813,2024-09-11T09:43:05.874+0100,1.190,2.394,9.500
2813,2024-09-11T09:43:05.881+0100,1.190,2.167,9.110
2813,2024-09-11T09:43:05.887+0100,1.001,2.299,8.229
2813,2024-09-11T09:43:05.894+0100,1.015,2.557,7.542
2813,2024-09-11T09:43:05.900+0100,1.072,2.804,7.235
2813,2024-09-11T09:43:05.971+0100,1.178,3.096,7.300
2813,2024-09-11T09:43:05.977+0100,1.326,3.330,7.625
2813,2024-09-11T09:43:05.984+0100,1.503,3.462,8.052
2813,2024-09-11T09:43:05.990+0100,1.724,3.556,8.217
2813,2024-09-11T09:43:05.996+0100,1.891,3.747,8.109
2813,2024-09-11T09:43:06.067+0100,1.954,3.984,7.851
2813,2024-09-11T09:43:06.073+0100,1.956,4.185,7.582
2813,2024-09-11T09:43:06.079+0100,1.776,4.262,7.472
2813,2024-09-11T09:43:06.085+0100,1.544,4.245,7.503
2813,2024-09-11T09:43:06.092+0100,1.372,4.293,7.690
2813,2024-09-11T09:43:06.161+0100,1.353,4.343,7.781
2813,2024-09-11T09:43:06.168+0100,1.286,4.324,7.666
2813,2024-09-11T09:43:06.174+0100,1.027,4.334,7.456
2813,2024-09-11T09:43:06.181+0100,0.898,4.365,7.362
2813,2024-09-11T09:43:06.187+0100,0.898,4.384,7.379
2813,2024-09-11T09:43:06.256+0100,0.792,4.394,7.436
2813,2024-09-11T09:43:06.262+0100,0.725,4.382,7.594
2813,2024-09-11T09:43:06.269+0100,0.555,4.353,7.760
2813,2024-09-11T09:43:06.275+0100,0.400,4.341,7.815
2813,2024-09-11T09:43:06.281+0100,0.280,4.286,7.776
2813,2024-09-11T09:43:06.352+0100,0.199,4.281,7.875
2813,2024-09-11T09:43:06.359+0100,0.098,4.192,8.112
2813,2024-09-11T09:43:06.365+0100,-0.002,4.046,8.399
2813,2024-09-11T09:43:06.371+0100,-0.179,4.049,8.655
2813,2024-09-11T09:43:06.377+0100,-0.186,4.065,8.947
2813,2024-09-11T09:43:06.449+0100,-0.155,3.960,8.923
2813,2024-09-11T09:43:06.456+0100,-0.255,3.788,8.758
2813,2024-09-11T09:43:06.462+0100,-0.416,3.687,8.760
2813,2024-09-11T09:43:06.469+0100,-0.421,3.627,8.969
2813,2024-09-11T09:43:06.476+0100,-0.425,3.709,9.275
2813,2024-09-11T09:43:06.544+0100,-0.428,3.608,9.313
2813,2024-09-11T09:43:06.551+0100,-0.423,3.512,9.036
2813,2024-09-11T09:43:06.557+0100,-0.464,3.548,8.578
2813,2024-09-11T09:43:06.563+0100,-0.399,3.833,8.629
2813,2024-09-11T09:43:06.570+0100,-0.030,4.013,9.172
2813,2024-09-11T09:43:06.639+0100,0.314,3.826,9.586
2813,2024-09-11T09:43:06.646+0100,0.203,3.682,9.668
2813,2024-09-11T09:43:06.652+0100,0.076,3.587,9.670
2813,2024-09-11T09:43:06.658+0100,0.069,3.500,9.668
2813,2024-09-11T09:43:06.665+0100,0.120,3.474,9.692
2813,2024-09-11T09:43:06.732+0100,0.129,3.546,9.754
2813,2024-09-11T09:43:06.739+0100,0.148,3.611,9.862
2813,2024-09-11T09:43:06.745+0100,0.285,3.498,9.924
2813,2024-09-11T09:43:06.751+0100,0.464,3.431,9.814
2813,2024-09-11T09:43:06.758+0100,0.481,3.381,9.668
2813,2024-09-11T09:43:06.830+0100,0.381,3.311,9.522
2813,2024-09-11T09:43:06.836+0100,0.189,3.280,9.421
2813,2024-09-11T09:43:06.843+0100,0.081,3.213,9.318
2813,2024-09-11T09:43:06.849+0100,0.096,3.187,9.163
2813,2024-09-11T09:43:06.855+0100,0.127,3.230,8.892
2813,2024-09-11T09:43:06.926+0100,0.144,3.347,8.600
2813,2024-09-11T09:43:06.932+0100,0.299,3.419,8.432
2813,2024-09-11T09:43:06.938+0100,0.493,3.582,8.473
2813,2024-09-11T09:43:06.945+0100,0.740,3.745,8.815
2813,2024-09-11T09:43:06.951+0100,1.005,3.773,9.316
2813,2024-09-11T09:43:07.024+0100,1.171,3.618,9.608
2813,2024-09-11T09:43:07.030+0100,1.173,3.424,9.565
2813,2024-09-11T09:43:07.037+0100,1.087,3.340,9.232
2813,2024-09-11T09:43:07.043+0100,0.879,3.318,8.751
2813,2024-09-11T09:43:07.049+0100,0.749,3.220,8.432
2813,2024-09-11T09:43:07.115+0100,0.574,3.108,8.040
2813,2024-09-11T09:43:07.122+0100,0.342,3.168,7.745
2813,2024-09-11T09:43:07.128+0100,0.218,3.330,7.772
2813,2024-09-11T09:43:07.134+0100,0.163,3.426,8.068
2813,2024-09-11T09:43:07.141+0100,0.175,3.453,8.631
2813,2024-09-11T09:43:07.212+0100,0.246,3.488,9.270
2813,2024-09-11T09:43:07.218+0100,0.436,3.532,9.759
2813,2024-09-11T09:43:07.225+0100,0.586,3.563,10.044
2813,2024-09-11T09:43:07.231+0100,0.680,3.620,10.171
2813,2024-09-11T09:43:07.237+0100,0.756,3.630,10.216
2813,2024-09-11T09:43:07.308+0100,0.823,3.570,10.149
2813,2024-09-11T09:43:07.316+0100,0.812,3.481,9.965
2813,2024-09-11T09:43:07.323+0100,0.795,3.405,9.737
2813,2024-09-11T09:43:07.337+0100,0.833,3.328,9.433
2813,2024-09-11T09:43:07.343+0100,0.850,3.318,9.158
2813,2024-09-11T09:43:07.405+0100,0.843,3.369,9.043
2813,2024-09-11T09:43:07.411+0100,0.852,3.352,9.050
2813,2024-09-11T09:43:07.418+0100,0.807,3.273,9.019
2813,2024-09-11T09:43:07.424+0100,0.723,3.242,8.918
2813,2024-09-11T09:43:07.430+0100,0.642,3.249,8.863
2813,2024-09-11T09:43:07.499+0100,0.584,3.295,8.973
2813,2024-09-11T09:43:07.505+0100,0.627,3.304,9.124
2813,2024-09-11T09:43:07.511+0100,0.622,3.299,9.160
2813,2024-09-11T09:43:07.518+0100,0.519,3.290,9.081
2813,2024-09-11T09:43:07.524+0100,0.455,3.340,8.995
2813,2024-09-11T09:43:07.593+0100,0.505,3.438,8.976
2813,2024-09-11T09:43:07.599+0100,0.582,3.579,9.103
2813,2024-09-11T09:43:07.605+0100,0.651,3.658,9.340
2813,2024-09-11T09:43:07.612+0100,0.670,3.635,9.510
2813,2024-09-11T09:43:07.618+0100,0.644,3.582,9.531
2813,2024-09-11T09:43:07.692+0100,0.594,3.541,9.445
2813,2024-09-11T09:43:07.698+0100,0.713,3.551,9.354
2813,2024-09-11T09:43:07.705+0100,0.814,3.541,9.184
2813,2024-09-11T09:43:07.711+0100,0.797,3.632,9.052
2813,2024-09-11T09:43:07.717+0100,0.761,3.649,9.048
2813,2024-09-11T09:43:07.787+0100,0.725,3.539,9.009
2813,2024-09-11T09:43:07.793+0100,0.642,3.453,8.880
2813,2024-09-11T09:43:07.800+0100,0.515,3.484,8.746
2813,2024-09-11T09:43:07.806+0100,0.529,3.527,8.674
2813,2024-09-11T09:43:07.813+0100,0.519,3.608,8.734
2813,2024-09-11T09:43:07.878+0100,0.519,3.582,8.763
2813,2024-09-11T09:43:07.881+0100,0.534,3.548,8.703
2813,2024-09-11T09:43:07.883+0100,0.491,3.577,8.681
2813,2024-09-11T09:43:07.888+0100,0.491,3.615,8.792
2813,2024-09-11T09:43:07.894+0100,0.519,3.649,9.024
2813,2024-09-11T09:43:07.976+0100,0.495,3.658,9.201
2813,2024-09-11T09:43:07.982+0100,0.507,3.642,9.184
2813,2024-09-11T09:43:07.989+0100,0.515,3.618,8.983
2813,2024-09-11T09:43:07.995+0100,0.505,3.656,8.815
2813,2024-09-11T09:43:08.001+0100,0.474,3.687,8.789
2813,2024-09-11T09:43:08.071+0100,0.462,3.680,8.873
2813,2024-09-11T09:43:08.077+0100,0.460,3.642,8.909
2813,2024-09-11T09:43:08.084+0100,0.455,3.661,8.844
2813,2024-09-11T09:43:08.090+0100,0.486,3.726,8.813
2813,2024-09-11T09:43:08.097+0100,0.584,3.788,8.875
2813,2024-09-11T09:43:08.166+0100,0.634,3.783,8.964
2813,2024-09-11T09:43:08.173+0100,0.567,3.733,8.990
2813,2024-09-11T09:43:08.179+0100,0.510,3.658,8.954
2813,2024-09-11T09:43:08.185+0100,0.493,3.635,9.064
2813,2024-09-11T09:43:08.192+0100,0.517,3.567,9.194
2813,2024-09-11T09:43:08.262+0100,0.548,3.508,9.220
2813,2024-09-11T09:43:08.269+0100,0.565,3.431,9.060
2813,2024-09-11T09:43:08.275+0100,0.586,3.304,8.899
2813,2024-09-11T09:43:08.282+0100,0.606,3.263,8.576
2813,2024-09-11T09:43:08.288+0100,0.500,3.283,8.169
2813,2024-09-11T09:43:08.357+0100,0.505,3.280,7.851
2813,2024-09-11T09:43:08.364+0100,0.555,3.366,7.568
2813,2024-09-11T09:43:08.370+0100,0.608,3.460,7.422
2813,2024-09-11T09:43:08.377+0100,0.637,3.450,7.518
2813,2024-09-11T09:43:08.383+0100,0.412,3.354,7.942
2813,2024-09-11T09:43:08.452+0100,0.148,3.069,8.480
2813,2024-09-11T09:43:08.459+0100,0.112,2.761,8.655
2813,2024-09-11T09:43:08.465+0100,0.333,2.959,8.875
2813,2024-09-11T09:43:08.472+0100,0.919,3.158,9.225
2813,2024-09-11T09:43:08.478+0100,1.130,3.223,9.522
2813,2024-09-11T09:43:08.550+0100,0.620,3.129,9.919
2813,2024-09-11T09:43:08.556+0100,0.215,2.720,10.183
2813,2024-09-11T09:43:08.562+0100,-0.097,2.401,10.094
2813,2024-09-11T09:43:08.569+0100,-0.200,2.337,9.912
2813,2024-09-11T09:43:08.575+0100,-0.162,2.452,9.960
2813,2024-09-11T09:43:08.644+0100,-0.006,2.540,10.293
2813,2024-09-11T09:43:08.650+0100,0.225,2.567,10.515
2813,2024-09-11T09:43:08.656+0100,0.263,2.691,10.594
2813,2024-09-11T09:43:08.663+0100,0.206,2.756,10.740
2813,2024-09-11T09:43:08.669+0100,0.122,2.797,10.858
2813,2024-09-11T09:43:08.739+0100,0.050,2.801,10.858
2813,2024-09-11T09:43:08.745+0100,0.060,2.820,10.784
2813,2024-09-11T09:43:08.752+0100,0.105,2.873,10.527
2813,2024-09-11T09:43:08.758+0100,0.074,2.962,10.233
2813,2024-09-11T09:43:08.764+0100,0.098,3.005,10.190
2813,2024-09-11T09:43:08.834+0100,0.096,3.007,10.309
2813,2024-09-11T09:43:08.840+0100,0.084,2.940,10.427
2813,2024-09-11T09:43:08.847+0100,0.067,2.804,10.360
2813,2024-09-11T09:43:08.853+0100,0.105,2.713,10.171
2813,2024-09-11T09:43:08.860+0100,0.031,2.672,9.914
2813,2024-09-11T09:43:08.929+0100,-0.081,2.607,9.546
2813,2024-09-11T09:43:08.936+0100,-0.152,2.593,9.182
2813,2024-09-11T09:43:08.942+0100,-0.121,2.569,8.966
2813,2024-09-11T09:43:08.948+0100,0.045,2.495,8.866
2813,2024-09-11T09:43:08.955+0100,0.124,2.524,8.713
2813,2024-09-11T09:43:09.024+0100,0.105,2.658,8.679
2813,2024-09-11T09:43:09.031+0100,0.141,2.746,8.815
2813,2024-09-11T09:43:09.037+0100,0.237,2.715,8.899
2813,2024-09-11T09:43:09.043+0100,0.290,2.718,8.916
2813,2024-09-11T09:43:09.050+0100,0.381,2.691,9.072
2813,2024-09-11T09:43:09.121+0100,0.261,2.720,9.045
2813,2024-09-11T09:43:09.128+0100,0.184,2.797,8.976
2813,2024-09-11T09:43:09.134+0100,0.268,2.713,8.878
2813,2024-09-11T09:43:09.140+0100,0.400,2.737,8.746
2813,2024-09-11T09:43:09.146+0100,0.505,2.969,8.583
2813,2024-09-11T09:43:09.215+0100,0.510,3.010,8.456
2813,2024-09-11T09:43:09.222+0100,0.472,3.036,8.631
2813,2024-09-11T09:43:09.228+0100,0.500,2.950,8.859
2813,2024-09-11T09:43:09.234+0100,0.428,2.849,8.914
2813,2024-09-11T09:43:09.241+0100,0.385,2.808,8.950
2813,2024-09-11T09:43:09.313+0100,0.515,2.811,8.971
2813,2024-09-11T09:43:09.320+0100,0.591,3.010,8.995
2813,2024-09-11T09:43:09.326+0100,0.764,3.187,8.985
2813,2024-09-11T09:43:09.333+0100,0.881,3.309,8.950
2813,2024-09-11T09:43:09.339+0100,0.826,3.350,8.973
2813,2024-09-11T09:43:09.407+0100,0.759,3.311,9.146
2813,2024-09-11T09:43:09.414+0100,0.721,3.297,9.392
2813,2024-09-11T09:43:09.420+0100,0.730,3.251,9.503
2813,2024-09-11T09:43:09.427+0100,0.735,3.189,9.440
2813,2024-09-11T09:43:09.433+0100,0.733,3.223,9.392
2813,2024-09-11T09:43:09.503+0100,0.725,3.242,9.361
2813,2024-09-11T09:43:09.509+0100,0.744,3.235,9.318
2813,2024-09-11T09:43:09.515+0100,0.749,3.196,9.297
2813,2024-09-11T09:43:09.522+0100,0.737,3.151,9.311
2813,2024-09-11T09:43:09.528+0100,0.756,3.125,9.333
2813,2024-09-11T09:43:09.597+0100,0.754,3.096,9.357
2813,2024-09-11T09:43:09.604+0100,0.733,3.091,9.421
2813,2024-09-11T09:43:09.610+0100,0.697,3.048,9.546
2813,2024-09-11T09:43:09.616+0100,0.694,3.005,9.649
2813,2024-09-11T09:43:09.623+0100,0.661,3.014,9.709
2813,2024-09-11T09:43:09.693+0100,0.692,3.026,9.723
2813,2024-09-11T09:43:09.699+0100,0.728,3.062,9.689
2813,2024-09-11T09:43:09.705+0100,0.716,3.067,9.630
2813,2024-09-11T09:43:09.711+0100,0.577,3.048,9.665
2813,2024-09-11T09:43:09.720+0100,0.505,2.967,9.788
2813,2024-09-11T09:43:09.789+0100,0.450,2.904,9.773
2813,2024-09-11T09:43:09.795+0100,0.443,2.928,9.608
2813,2024-09-11T09:43:09.802+0100,0.460,3.017,9.460
2813,2024-09-11T09:43:09.808+0100,0.529,3.125,9.450
2813,2024-09-11T09:43:09.815+0100,0.642,3.187,9.498
2813,2024-09-11T09:43:09.883+0100,0.620,3.216,9.462
2813,2024-09-11T09:43:09.890+0100,0.618,3.237,9.361
2813,2024-09-11T09:43:09.896+0100,0.618,3.172,9.244
2813,2024-09-11T09:43:09.903+0100,0.546,3.314,9.237
2813,2024-09-11T09:43:09.909+0100,0.594,3.472,9.376
2813,2024-09-11T09:43:09.979+0100,0.625,3.383,9.436
2813,2024-09-11T09:43:09.985+0100,0.591,3.204,9.234
2813,2024-09-11T09:43:09.992+0100,0.515,3.182,8.921
2813,2024-09-11T09:43:09.998+0100,0.507,3.280,8.724
2813,2024-09-11T09:43:10.004+0100,0.472,3.371,8.624
2813,2024-09-11T09:43:10.076+0100,0.383,3.481,8.583
2813,2024-09-11T09:43:10.082+0100,0.383,3.472,8.554
2813,2024-09-11T09:43:10.089+0100,0.438,3.453,8.492
2813,2024-09-11T09:43:10.095+0100,0.268,3.453,8.444
2813,2024-09-11T09:43:10.101+0100,0.213,3.371,8.602
2813,2024-09-11T09:43:10.171+0100,0.242,3.290,8.751
2813,2024-09-11T09:43:10.178+0100,0.297,3.359,8.789
2813,2024-09-11T09:43:10.184+0100,0.371,3.496,8.770
2813,2024-09-11T09:43:10.191+0100,0.433,3.646,8.777
2813,2024-09-11T09:43:10.197+0100,0.393,3.735,8.753
2813,2024-09-11T09:43:10.269+0100,0.299,3.589,8.818
2813,2024-09-11T09:43:10.275+0100,-0.061,3.496,9.038
2813,2024-09-11T09:43:10.282+0100,-0.006,3.409,9.096
2813,2024-09-11T09:43:10.288+0100,0.093,3.503,9.165
2813,2024-09-11T09:43:10.294+0100,0.036,3.544,9.158
2813,2024-09-11T09:43:10.364+0100,-0.073,3.548,9.129
2813,2024-09-11T09:43:10.370+0100,-0.121,3.493,9.112
2813,2024-09-11T09:43:10.377+0100,-0.176,3.445,9.191
2813,2024-09-11T09:43:10.383+0100,-0.174,3.445,9.189
2813,2024-09-11T09:43:10.389+0100,-0.102,3.503,9.057
2813,2024-09-11T09:43:10.456+0100,0.045,3.567,8.885
2813,2024-09-11T09:43:10.462+0100,0.115,3.625,8.748
2813,2024-09-11T09:43:10.469+0100,0.088,3.678,8.691
2813,2024-09-11T09:43:10.475+0100,0.074,3.620,8.770
2813,2024-09-11T09:43:10.481+0100,0.057,3.503,8.962
2813,2024-09-11T09:43:10.554+0100,-0.052,3.443,9.143
2813,2024-09-11T09:43:10.560+0100,-0.116,3.409,9.227
2813,2024-09-11T09:43:10.567+0100,-0.116,3.369,9.256
2813,2024-09-11T09:43:10.573+0100,-0.131,3.311,9.218
2813,2024-09-11T09:43:10.579+0100,-0.169,3.275,9.122
2813,2024-09-11T09:43:10.651+0100,-0.164,3.330,9.132
2813,2024-09-11T09:43:10.657+0100,-0.133,3.345,9.196
2813,2024-09-11T09:43:10.664+0100,-0.136,3.321,9.254
2813,2024-09-11T09:43:10.670+0100,-0.186,3.251,9.306
2813,2024-09-11T09:43:10.677+0100,-0.234,3.187,9.311
2813,2024-09-11T09:43:10.746+0100,-0.231,3.182,9.203
2813,2024-09-11T09:43:10.752+0100,-0.186,3.184,9.062
2813,2024-09-11T09:43:10.759+0100,-0.104,3.211,8.928
2813,2024-09-11T09:43:10.765+0100,-0.047,3.235,8.835
2813,2024-09-11T09:43:10.771+0100,-0.014,3.201,8.823
2813,2024-09-11T09:43:10.838+0100,0.017,3.220,8.904
2813,2024-09-11T09:43:10.845+0100,0.029,3.206,9.021
2813,2024-09-11T09:43:10.851+0100,0.026,3.199,9.187
2813,2024-09-11T09:43:10.858+0100,-0.016,3.175,9.311
2813,2024-09-11T09:43:10.864+0100,-0.049,3.139,9.340
2813,2024-09-11T09:43:10.933+0100,-0.085,3.113,9.388
2813,2024-09-11T09:43:10.940+0100,-0.081,3.101,9.457
2813,2024-09-11T09:43:10.946+0100,-0.162,3.069,9.503
2813,2024-09-11T09:43:10.952+0100,-0.186,3.055,9.613
2813,2024-09-11T09:43:10.959+0100,-0.251,3.017,9.641
2813,2024-09-11T09:43:11.031+0100,-0.286,2.955,9.562
2813,2024-09-11T09:43:11.037+0100,-0.253,2.974,9.510
2813,2024-09-11T09:43:11.043+0100,-0.174,2.993,9.495
2813,2024-09-11T09:43:11.050+0100,-0.061,3.010,9.471
2813,2024-09-11T09:43:11.056+0100,-0.042,3.053,9.426
2813,2024-09-11T09:43:11.126+0100,-0.021,3.050,9.450
2813,2024-09-11T09:43:11.133+0100,-0.049,2.988,9.448
2813,2024-09-11T09:43:11.139+0100,-0.090,2.921,9.385
2813,2024-09-11T09:43:11.146+0100,-0.128,2.907,9.227
2813,2024-09-11T09:43:11.152+0100,-0.136,2.950,9.117
2813,2024-09-11T09:43:11.223+0100,-0.164,2.959,9.141
2813,2024-09-11T09:43:11.230+0100,-0.179,2.955,9.301
2813,2024-09-11T09:43:11.236+0100,-0.107,2.892,9.452
2813,2024-09-11T09:43:11.243+0100,-0.045,2.852,9.409
2813,2024-09-11T09:43:11.249+0100,-0.090,2.904,9.290
2813,2024-09-11T09:43:11.315+0100,-0.054,2.947,9.206
2813,2024-09-11T09:43:11.321+0100,0.041,2.971,9.230
2813,2024-09-11T09:43:11.328+0100,0.031,2.938,9.256
2813,2024-09-11T09:43:11.334+0100,-0.057,2.895,9.211
2813,2024-09-11T09:43:11.340+0100,-0.140,2.837,9.160
2813,2024-09-11T09:43:11.412+0100,-0.188,2.830,9.175
2813,2024-09-11T09:43:11.418+0100,-0.207,2.808,9.194
2813,2024-09-11T09:43:11.425+0100,-0.224,2.825,9.179
2813,2024-09-11T09:43:11.431+0100,-0.229,2.880,9.199
2813,2024-09-11T09:43:11.437+0100,-0.222,2.904,9.306
2813,2024-09-11T09:43:11.508+0100,-0.200,2.871,9.412
2813,2024-09-11T09:43:11.515+0100,-0.200,2.864,9.471
2813,2024-09-11T09:43:11.521+0100,-0.253,2.883,9.483
2813,2024-09-11T09:43:11.527+0100,-0.274,2.871,9.479
2813,2024-09-11T09:43:11.533+0100,-0.231,2.823,9.483
2813,2024-09-11T09:43:11.602+0100,-0.191,2.811,9.433
2813,2024-09-11T09:43:11.609+0100,-0.150,2.825,9.345
2813,2024-09-11T09:43:11.615+0100,-0.104,2.837,9.311
2813,2024-09-11T09:43:11.622+0100,-0.071,2.847,9.345
2813,2024-09-11T09:43:11.628+0100,-0.047,2.828,9.419
2813,2024-09-11T09:43:11.698+0100,-0.021,2.787,9.421
2813,2024-09-11T09:43:11.705+0100,-0.037,2.773,9.354
2813,2024-09-11T09:43:11.711+0100,-0.009,2.804,9.275
2813,2024-09-11T09:43:11.717+0100,0.002,2.832,9.254
2813,2024-09-11T09:43:11.724+0100,0.043,2.828,9.256
2813,2024-09-11T09:43:11.793+0100,0.045,2.775,9.275
2813,2024-09-11T09:43:11.797+0100,-0.004,2.768,9.282
2813,2024-09-11T09:43:11.800+0100,-0.035,2.749,9.273
2813,2024-09-11T09:43:11.802+0100,-0.059,2.746,9.328
2813,2024-09-11T09:43:11.804+0100,-0.102,2.739,9.452
2813,2024-09-11T09:43:11.889+0100,-0.121,2.679,9.560
2813,2024-09-11T09:43:11.895+0100,-0.172,2.646,9.565
2813,2024-09-11T09:43:11.901+0100,-0.212,2.636,9.529
2813,2024-09-11T09:43:11.908+0100,-0.239,2.650,9.474
2813,2024-09-11T09:43:11.914+0100,-0.243,2.653,9.347
2813,2024-09-11T09:43:11.984+0100,-0.231,2.658,9.211
2813,2024-09-11T09:43:11.990+0100,-0.251,2.708,9.270
2813,2024-09-11T09:43:11.997+0100,-0.243,2.722,9.486
2813,2024-09-11T09:43:12.003+0100,-0.207,2.682,9.697
2813,2024-09-11T09:43:12.009+0100,-0.207,2.684,9.811
2813,2024-09-11T09:43:12.083+0100,-0.229,2.703,9.780
2813,2024-09-11T09:43:12.089+0100,-0.174,2.706,9.641
2813,2024-09-11T09:43:12.096+0100,-0.095,2.741,9.438
2813,2024-09-11T09:43:12.102+0100,-0.054,2.816,9.361
2813,2024-09-11T09:43:12.108+0100,-0.014,2.861,9.371
2813,2024-09-11T09:43:12.176+0100,-0.052,2.832,9.378
2813,2024-09-11T09:43:12.183+0100,-0.102,2.787,9.426
2813,2024-09-11T09:43:12.191+0100,-0.093,2.768,9.574
2813,2024-09-11T09:43:12.203+0100,-0.112,2.775,9.713
2813,2024-09-11T09:43:12.209+0100,-0.186,2.741,9.658
2813,2024-09-11T09:43:12.270+0100,-0.217,2.691,9.524
2813,2024-09-11T09:43:12.277+0100,-0.255,2.686,9.433
2813,2024-09-11T09:43:12.283+0100,-0.246,2.679,9.376
2813,2024-09-11T09:43:12.290+0100,-0.200,2.686,9.321
2813,2024-09-11T09:43:12.296+0100,-0.116,2.713,9.211
2813,2024-09-11T09:43:12.365+0100,-0.090,2.732,9.086
2813,2024-09-11T09:43:12.372+0100,-0.116,2.765,9.029
2813,2024-09-11T09:43:12.378+0100,-0.179,2.758,9.048
2813,2024-09-11T09:43:12.385+0100,-0.229,2.756,9.163
2813,2024-09-11T09:43:12.391+0100,-0.310,2.746,9.330
2813,2024-09-11T09:43:12.461+0100,-0.363,2.720,9.460
2813,2024-09-11T09:43:12.468+0100,-0.354,2.720,9.436
2813,2024-09-11T09:43:12.474+0100,-0.370,2.782,9.345
2813,2024-09-11T09:43:12.481+0100,-0.392,2.871,9.335
2813,2024-09-11T09:43:12.487+0100,-0.437,2.899,9.342
