2807,2024-09-05T13:40:07.321+0100,0.163,0.024,10.111
2807,2024-09-05T13:40:07.481+0100,0.180,0.012,10.104
2807,2024-09-05T13:40:07.642+0100,0.156,0.017,10.132
2807,2024-09-05T13:40:07.804+0100,0.189,0.022,10.096
2807,2024-09-05T13:40:07.965+0100,0.187,0.012,10.101
2807,2024-09-05T13:40:08.124+0100,0.180,0.034,10.089
2807,2024-09-05T13:40:08.285+0100,0.168,0.022,10.094
2807,2024-09-05T13:40:08.444+0100,0.175,0.010,10.111
2807,2024-09-05T13:40:08.602+0100,0.170,0.036,10.106
2807,2024-09-05T13:40:08.765+0100,0.175,0.002,10.120
2807,2024-09-05T13:40:08.922+0100,0.168,0.017,10.120
2807,2024-09-05T13:40:09.084+0100,0.172,0.010,10.106
2807,2024-09-05T13:40:09.241+0100,0.163,0.029,10.101
2807,2024-09-05T13:40:09.402+0100,0.170,0.017,10.101
2807,2024-09-05T13:40:09.562+0100,0.182,-0.005,10.113
2807,2024-09-05T13:40:09.722+0100,0.192,0.017,10.116
2807,2024-09-05T13:40:09.881+0100,0.172,0.005,10.092
2807,2024-09-05T13:40:10.045+0100,0.172,0.024,10.137
2807,2024-09-05T13:40:10.205+0100,0.184,0.012,10.108
2807,2024-09-05T13:40:10.362+0100,0.168,0.014,10.125
2807,2024-09-05T13:40:10.522+0100,0.165,0.034,10.123
2807,2024-09-05T13:40:10.681+0100,0.187,0.012,10.118
2807,2024-09-05T13:40:10.842+0100,0.163,0.026,10.125
2807,2024-09-05T13:40:11.004+0100,0.168,0.022,10.096
2807,2024-09-05T13:40:11.163+0100,0.172,-0.005,10.111
2807,2024-09-05T13:40:11.324+0100,0.182,0.022,10.113
2807,2024-09-05T13:40:11.484+0100,0.175,0.012,10.092
2807,2024-09-05T13:40:11.640+0100,0.175,0.007,10.130
2807,2024-09-05T13:40:11.805+0100,0.177,0.019,10.099
2807,2024-09-05T13:40:11.964+0100,0.175,0.014,10.118
2807,2024-09-05T13:40:12.123+0100,0.180,0.026,10.111
2807,2024-09-05T13:40:12.284+0100,0.189,0.014,10.099
2807,2024-09-05T13:40:12.444+0100,0.172,0.019,10.125
2807,2024-09-05T13:40:12.601+0100,0.168,0.000,10.111
2807,2024-09-05T13:40:12.765+0100,0.180,0.005,10.116
2807,2024-09-05T13:40:12.922+0100,0.180,0.012,10.099
2807,2024-09-05T13:40:13.081+0100,0.184,0.007,10.125
2807,2024-09-05T13:40:13.244+0100,0.177,0.007,10.118
2807,2024-09-05T13:40:13.403+0100,0.182,0.017,10.123
2807,2024-09-05T13:40:13.561+0100,0.165,0.014,10.135
2807,2024-09-05T13:40:13.724+0100,0.175,0.012,10.106
2807,2024-09-05T13:40:13.882+0100,0.177,0.002,10.116
2807,2024-09-05T13:40:14.044+0100,0.177,0.010,10.120
2807,2024-09-05T13:40:14.205+0100,0.180,0.007,10.108
2807,2024-09-05T13:40:14.361+0100,0.175,-0.002,10.118
2807,2024-09-05T13:40:14.524+0100,0.177,0.043,10.125
2807,2024-09-05T13:40:14.682+0100,0.163,0.012,10.101
2807,2024-09-05T13:40:14.845+0100,0.180,0.038,10.123
2807,2024-09-05T13:40:15.004+0100,0.180,0.022,10.096
2807,2024-09-05T13:40:15.159+0100,0.187,0.005,10.113
2807,2024-09-05T13:40:15.322+0100,0.175,0.012,10.130
2807,2024-09-05T13:40:15.482+0100,0.175,0.005,10.092
2807,2024-09-05T13:40:15.641+0100,0.180,0.034,10.135
2807,2024-09-05T13:40:15.804+0100,0.165,0.019,10.120
2807,2024-09-05T13:40:15.963+0100,0.175,0.000,10.123
2807,2024-09-05T13:40:16.124+0100,0.172,0.019,10.123
2807,2024-09-05T13:40:16.285+0100,0.184,0.019,10.104
2807,2024-09-05T13:40:16.444+0100,0.165,0.014,10.111
