2807,2024-09-06T14:51:32.015+0100,0.278,-0.108,10.068
2807,2024-09-06T14:51:32.172+0100,0.354,-0.172,9.687
2807,2024-09-06T14:51:32.336+0100,0.290,-0.290,9.989
2807,2024-09-06T14:51:32.495+0100,0.218,-0.213,10.065
2807,2024-09-06T14:51:32.656+0100,0.136,-0.151,10.149
2807,2024-09-06T14:51:32.812+0100,0.141,-0.072,10.204
2807,2024-09-06T14:51:32.972+0100,0.208,-0.007,10.072
2807,2024-09-06T14:51:33.136+0100,0.498,-0.156,10.077
2807,2024-09-06T14:51:33.295+0100,0.476,-0.103,10.082
2807,2024-09-06T14:51:33.456+0100,0.472,-0.067,10.099
2807,2024-09-06T14:51:33.616+0100,0.309,-0.153,10.060
2807,2024-09-06T14:51:33.774+0100,0.244,-0.160,10.137
2807,2024-09-06T14:51:33.934+0100,0.249,-0.215,10.116
2807,2024-09-06T14:51:34.093+0100,0.251,-0.194,10.060
2807,2024-09-06T14:51:34.256+0100,0.278,-0.180,10.116
2807,2024-09-06T14:51:34.413+0100,0.280,-0.208,10.106
2807,2024-09-06T14:51:34.574+0100,0.297,-0.215,10.116
2807,2024-09-06T14:51:34.735+0100,0.239,-0.192,10.154
2807,2024-09-06T14:51:34.892+0100,0.256,-0.170,10.056
2807,2024-09-06T14:51:35.054+0100,0.292,-0.115,10.063
