2812,2024-09-10T22:40:41.530+0100,0.833,-9.931,-0.172
2812,2024-09-10T22:40:41.603+0100,0.809,-9.926,-0.258
2812,2024-09-10T22:40:41.682+0100,0.792,-9.938,-0.136
2812,2024-09-10T22:40:41.758+0100,0.833,-9.938,-0.270
2812,2024-09-10T22:40:41.831+0100,0.776,-9.933,-0.181
2812,2024-09-10T22:40:41.910+0100,0.800,-9.945,-0.196
2812,2024-09-10T22:40:41.987+0100,0.814,-9.938,-0.220
2812,2024-09-10T22:40:42.062+0100,0.742,-9.957,-0.227
2812,2024-09-10T22:40:42.141+0100,0.847,-9.928,-0.203
2812,2024-09-10T22:40:42.216+0100,0.804,-9.919,-0.105
2812,2024-09-10T22:40:42.292+0100,0.823,-9.935,-0.241
2812,2024-09-10T22:40:42.370+0100,0.778,-9.940,-0.198
2812,2024-09-10T22:40:42.447+0100,0.809,-9.926,-0.126
2812,2024-09-10T22:40:42.521+0100,0.847,-9.921,-0.239
2812,2024-09-10T22:40:42.596+0100,0.800,-9.935,-0.090
2812,2024-09-10T22:40:42.672+0100,0.881,-9.945,-0.179
2812,2024-09-10T22:40:42.749+0100,0.788,-9.947,-0.157
2812,2024-09-10T22:40:42.829+0100,0.819,-9.935,-0.181
2812,2024-09-10T22:40:42.905+0100,0.804,-9.952,-0.208
2812,2024-09-10T22:40:42.981+0100,0.838,-9.928,-0.097
2812,2024-09-10T22:40:43.055+0100,0.790,-9.957,-0.232
2812,2024-09-10T22:40:43.132+0100,0.869,-9.933,-0.117
2812,2024-09-10T22:40:43.211+0100,0.809,-9.940,-0.186
2812,2024-09-10T22:40:43.283+0100,0.850,-9.935,-0.129
2812,2024-09-10T22:40:43.361+0100,0.840,-9.933,-0.153
2812,2024-09-10T22:40:43.439+0100,0.862,-9.931,-0.145
2812,2024-09-10T22:40:43.512+0100,0.826,-9.940,-0.172
2812,2024-09-10T22:40:43.592+0100,0.826,-9.940,-0.117
2812,2024-09-10T22:40:43.666+0100,0.883,-9.947,-0.174
2812,2024-09-10T22:40:43.744+0100,0.812,-9.933,-0.069
2812,2024-09-10T22:40:43.821+0100,0.874,-9.962,-0.169
2812,2024-09-10T22:40:43.895+0100,0.833,-9.928,-0.090
2812,2024-09-10T22:40:43.972+0100,0.862,-9.940,-0.162
2812,2024-09-10T22:40:44.050+0100,0.840,-9.938,-0.169
2812,2024-09-10T22:40:44.126+0100,0.852,-9.928,-0.064
2812,2024-09-10T22:40:44.203+0100,0.867,-9.928,-0.193
2812,2024-09-10T22:40:44.279+0100,0.845,-9.952,-0.117
2812,2024-09-10T22:40:44.352+0100,0.821,-9.923,-0.145
2812,2024-09-10T22:40:44.432+0100,0.835,-9.952,-0.153
2812,2024-09-10T22:40:44.506+0100,0.857,-9.921,-0.160
2812,2024-09-10T22:40:44.582+0100,0.802,-9.938,-0.162
2812,2024-09-10T22:40:44.659+0100,0.864,-9.933,-0.179
2812,2024-09-10T22:40:44.735+0100,0.843,-9.933,-0.138
2812,2024-09-10T22:40:44.809+0100,0.850,-9.938,-0.186
2812,2024-09-10T22:40:44.889+0100,0.845,-9.931,-0.133
2812,2024-09-10T22:40:44.966+0100,0.821,-9.950,-0.186
2812,2024-09-10T22:40:45.043+0100,0.850,-9.921,-0.138
2812,2024-09-10T22:40:45.119+0100,0.795,-9.940,-0.210
2812,2024-09-10T22:40:45.196+0100,0.833,-9.935,-0.208
2812,2024-09-10T22:40:45.268+0100,0.867,-9.933,-0.141
2812,2024-09-10T22:40:45.349+0100,0.862,-9.933,-0.136
2812,2024-09-10T22:40:45.425+0100,0.869,-9.952,-0.181
2812,2024-09-10T22:40:45.499+0100,0.886,-9.928,-0.112
2812,2024-09-10T22:40:45.575+0100,0.864,-9.916,-0.165
2812,2024-09-10T22:40:45.652+0100,0.823,-9.940,-0.162
2812,2024-09-10T22:40:45.730+0100,0.838,-9.950,-0.191
2812,2024-09-10T22:40:45.806+0100,0.857,-9.940,-0.212
2812,2024-09-10T22:40:45.881+0100,0.826,-9.926,-0.155
2812,2024-09-10T22:40:45.959+0100,0.823,-9.959,-0.215
2812,2024-09-10T22:40:46.032+0100,0.893,-9.923,-0.186
2812,2024-09-10T22:40:46.110+0100,0.797,-9.926,-0.150
2812,2024-09-10T22:40:46.189+0100,0.826,-9.931,-0.222
2812,2024-09-10T22:40:46.264+0100,0.819,-9.923,-0.200
2812,2024-09-10T22:40:46.341+0100,0.850,-9.947,-0.155
2812,2024-09-10T22:40:46.416+0100,0.840,-9.945,-0.246
2812,2024-09-10T22:40:46.492+0100,0.780,-9.945,-0.165
2812,2024-09-10T22:40:46.570+0100,0.835,-9.942,-0.234
2812,2024-09-10T22:40:46.644+0100,0.833,-9.959,-0.200
2812,2024-09-10T22:40:46.723+0100,0.766,-9.952,-0.253
2812,2024-09-10T22:40:46.798+0100,0.823,-9.935,-0.222
2812,2024-09-10T22:40:46.872+0100,0.790,-9.940,-0.174
2812,2024-09-10T22:40:46.949+0100,0.823,-9.928,-0.260
2812,2024-09-10T22:40:47.029+0100,0.800,-9.916,-0.153
2812,2024-09-10T22:40:47.102+0100,0.809,-9.945,-0.279
2812,2024-09-10T22:40:47.180+0100,0.843,-9.942,-0.105
2812,2024-09-10T22:40:47.254+0100,0.855,-9.931,-0.215
2812,2024-09-10T22:40:47.329+0100,0.802,-9.940,-0.162
2812,2024-09-10T22:40:47.402+0100,0.886,-9.933,-0.176
2812,2024-09-10T22:40:47.486+0100,0.800,-9.945,-0.217
2812,2024-09-10T22:40:47.563+0100,0.864,-9.940,-0.133
2812,2024-09-10T22:40:47.639+0100,0.859,-9.940,-0.169
2812,2024-09-10T22:40:47.714+0100,0.847,-9.945,-0.133
2812,2024-09-10T22:40:47.792+0100,0.843,-9.954,-0.131
2812,2024-09-10T22:40:47.868+0100,0.895,-9.945,-0.176
2812,2024-09-10T22:40:47.943+0100,0.833,-9.940,-0.100
2812,2024-09-10T22:40:48.021+0100,0.876,-9.942,-0.157
2812,2024-09-10T22:40:48.095+0100,0.874,-9.945,-0.131
2812,2024-09-10T22:40:48.172+0100,0.888,-9.942,-0.124
2812,2024-09-10T22:40:48.251+0100,0.780,-9.940,-0.169
2812,2024-09-10T22:40:48.326+0100,0.912,-9.931,-0.138
2812,2024-09-10T22:40:48.403+0100,0.802,-9.926,-0.160
2812,2024-09-10T22:40:48.478+0100,0.855,-9.942,-0.174
2812,2024-09-10T22:40:48.553+0100,0.871,-9.952,-0.165
2812,2024-09-10T22:40:48.632+0100,0.850,-9.931,-0.143
2812,2024-09-10T22:40:48.709+0100,0.850,-9.933,-0.169
2812,2024-09-10T22:40:48.783+0100,0.855,-9.935,-0.155
2812,2024-09-10T22:40:48.861+0100,0.809,-9.945,-0.222
2812,2024-09-10T22:40:48.934+0100,0.869,-9.921,-0.176
2812,2024-09-10T22:40:49.012+0100,0.819,-9.923,-0.188
2812,2024-09-10T22:40:49.091+0100,0.804,-9.947,-0.196
2812,2024-09-10T22:40:49.165+0100,0.869,-9.926,-0.244
2812,2024-09-10T22:40:49.243+0100,0.807,-9.940,-0.236
2812,2024-09-10T22:40:49.316+0100,0.800,-9.911,-0.203
2812,2024-09-10T22:40:49.392+0100,0.835,-9.954,-0.244
2812,2024-09-10T22:40:49.471+0100,0.778,-9.933,-0.282
2812,2024-09-10T22:40:49.549+0100,0.792,-9.933,-0.255
2812,2024-09-10T22:40:49.623+0100,0.804,-9.952,-0.275
2812,2024-09-10T22:40:49.700+0100,0.814,-9.947,-0.260
2812,2024-09-10T22:40:49.775+0100,0.814,-9.942,-0.217
2812,2024-09-10T22:40:49.852+0100,0.740,-9.945,-0.287
2812,2024-09-10T22:40:49.931+0100,0.828,-9.919,-0.279
2812,2024-09-10T22:40:50.006+0100,0.802,-9.933,-0.176
2812,2024-09-10T22:40:50.083+0100,0.819,-9.926,-0.315
2812,2024-09-10T22:40:50.157+0100,0.776,-9.933,-0.234
2812,2024-09-10T22:40:50.232+0100,0.847,-9.938,-0.258
2812,2024-09-10T22:40:50.309+0100,0.778,-9.919,-0.313
2812,2024-09-10T22:40:50.389+0100,0.780,-9.938,-0.255
2812,2024-09-10T22:40:50.465+0100,0.795,-9.919,-0.284
2812,2024-09-10T22:40:50.540+0100,0.797,-9.916,-0.236
2812,2024-09-10T22:40:50.616+0100,0.809,-9.931,-0.303
2812,2024-09-10T22:40:50.692+0100,0.754,-9.962,-0.303
2812,2024-09-10T22:40:50.771+0100,0.814,-9.914,-0.277
2812,2024-09-10T22:40:50.846+0100,0.778,-9.952,-0.284
2812,2024-09-10T22:40:50.920+0100,0.831,-9.931,-0.248
2812,2024-09-10T22:40:50.999+0100,0.814,-9.938,-0.291
2812,2024-09-10T22:40:51.072+0100,0.807,-9.933,-0.200
2812,2024-09-10T22:40:51.152+0100,0.840,-9.935,-0.279
2812,2024-09-10T22:40:51.229+0100,0.812,-9.938,-0.188
2812,2024-09-10T22:40:51.305+0100,0.850,-9.947,-0.291
2812,2024-09-10T22:40:51.381+0100,0.857,-9.914,-0.198
2812,2024-09-10T22:40:51.454+0100,0.826,-9.952,-0.244
2812,2024-09-10T22:40:51.531+0100,0.869,-9.921,-0.236
2812,2024-09-10T22:40:51.608+0100,0.802,-9.950,-0.196
2812,2024-09-10T22:40:51.687+0100,0.874,-9.909,-0.239
2812,2024-09-10T22:40:51.763+0100,0.823,-9.942,-0.186
2812,2024-09-10T22:40:51.839+0100,0.828,-9.931,-0.251
2812,2024-09-10T22:40:51.916+0100,0.847,-9.919,-0.200
2812,2024-09-10T22:40:51.990+0100,0.833,-9.950,-0.217
2812,2024-09-10T22:40:52.066+0100,0.852,-9.938,-0.184
2812,2024-09-10T22:40:52.145+0100,0.855,-9.921,-0.200
2812,2024-09-10T22:40:52.219+0100,0.895,-9.928,-0.174
2812,2024-09-10T22:40:52.294+0100,0.855,-9.952,-0.198
2812,2024-09-10T22:40:52.372+0100,0.895,-9.916,-0.186
2812,2024-09-10T22:40:52.451+0100,0.879,-9.923,-0.136
2812,2024-09-10T22:40:52.526+0100,0.953,-9.931,-0.153
2812,2024-09-10T22:40:52.600+0100,0.950,-9.911,-0.174
2812,2024-09-10T22:40:52.678+0100,0.953,-9.904,-0.088
2812,2024-09-10T22:40:52.752+0100,1.108,-9.914,-0.088
2812,2024-09-10T22:40:52.832+0100,1.187,-9.828,-0.045
2812,2024-09-10T22:40:52.909+0100,1.420,-9.890,0.060
2812,2024-09-10T22:40:52.985+0100,1.872,-9.689,0.002
2812,2024-09-10T22:40:53.061+0100,2.298,-9.701,0.665
2812,2024-09-10T22:40:53.134+0100,1.039,-9.602,0.076
2812,2024-09-10T22:40:53.209+0100,1.197,-10.213,-1.187
2812,2024-09-10T22:40:53.287+0100,1.688,-10.048,-0.677
2812,2024-09-10T22:40:53.365+0100,1.676,-9.799,-0.308
2812,2024-09-10T22:40:53.443+0100,1.889,-9.638,-0.035
2812,2024-09-10T22:40:53.515+0100,3.021,-9.100,-0.212
2812,2024-09-10T22:40:53.593+0100,2.001,-9.921,0.201
2812,2024-09-10T22:40:53.672+0100,1.654,-9.938,-0.284
2812,2024-09-10T22:40:53.748+0100,2.059,-9.332,-0.222
2812,2024-09-10T22:40:53.825+0100,1.757,-10.203,-0.459
2812,2024-09-10T22:40:53.900+0100,1.764,-10.491,-0.564
2812,2024-09-10T22:40:53.975+0100,1.910,-9.478,0.064
2812,2024-09-10T22:40:54.052+0100,2.217,-9.892,-0.016
2812,2024-09-10T22:40:54.131+0100,1.899,-9.646,-0.217
2812,2024-09-10T22:40:54.204+0100,1.858,-9.782,-0.361
2812,2024-09-10T22:40:54.280+0100,2.109,-9.868,-0.284
2812,2024-09-10T22:40:54.357+0100,2.286,-10.007,-0.294
