2807,2024-09-05T12:13:53.283+0100,0.271,-0.060,10.120
2807,2024-09-05T12:13:53.442+0100,0.371,-0.072,10.070
2807,2024-09-05T12:13:53.601+0100,0.211,-0.065,10.137
2807,2024-09-05T12:13:53.765+0100,0.244,-0.038,10.082
2807,2024-09-05T12:13:53.923+0100,0.311,-0.019,10.099
2807,2024-09-05T12:13:54.085+0100,0.321,-0.036,10.025
2807,2024-09-05T12:13:54.242+0100,0.340,-0.057,10.082
2807,2024-09-05T12:13:54.405+0100,0.268,-0.005,10.087
2807,2024-09-05T12:13:54.565+0100,0.335,-0.045,9.802
2807,2024-09-05T12:13:54.723+0100,0.357,0.005,10.013
2807,2024-09-05T12:13:54.882+0100,0.266,-0.079,10.034
2807,2024-09-05T12:13:55.041+0100,0.294,-0.060,10.333
2807,2024-09-05T12:13:55.205+0100,0.347,-0.065,10.252
2807,2024-09-05T12:13:55.365+0100,0.369,-0.065,10.163
2807,2024-09-05T12:13:55.523+0100,0.283,-0.038,10.228
2807,2024-09-05T12:13:55.681+0100,0.254,-0.024,10.089
2807,2024-09-05T12:13:55.844+0100,0.280,-0.067,10.125
2807,2024-09-05T12:13:56.004+0100,0.287,-0.034,10.113
2807,2024-09-05T12:13:56.162+0100,0.283,-0.038,10.089
2807,2024-09-05T12:13:56.324+0100,0.283,-0.043,10.051
2807,2024-09-05T12:13:56.485+0100,0.271,-0.086,10.118
2807,2024-09-05T12:13:56.641+0100,0.268,-0.065,10.125
2807,2024-09-05T12:13:56.802+0100,0.280,-0.041,10.111
2807,2024-09-05T12:13:56.965+0100,0.283,-0.069,10.099
2807,2024-09-05T12:13:57.124+0100,0.275,-0.048,10.108
2807,2024-09-05T12:13:57.283+0100,0.278,-0.038,10.099
2807,2024-09-05T12:13:57.441+0100,0.278,-0.057,10.099
2807,2024-09-05T12:13:57.601+0100,0.266,-0.043,10.099
2807,2024-09-05T12:13:57.762+0100,0.273,-0.038,10.077
2807,2024-09-05T12:13:57.922+0100,0.278,-0.057,10.113
2807,2024-09-05T12:13:58.084+0100,0.266,-0.055,10.094
2807,2024-09-05T12:13:58.241+0100,0.278,-0.060,10.099
2807,2024-09-05T12:13:58.405+0100,0.261,-0.041,10.087
2807,2024-09-05T12:13:58.562+0100,0.261,-0.060,10.092
2807,2024-09-05T12:13:58.722+0100,0.268,-0.069,10.094
2807,2024-09-05T12:13:58.885+0100,0.273,-0.067,10.080
2807,2024-09-05T12:13:59.045+0100,0.266,-0.043,10.101
2807,2024-09-05T12:13:59.201+0100,0.263,-0.060,10.084
2807,2024-09-05T12:13:59.365+0100,0.275,-0.067,10.120
2807,2024-09-05T12:13:59.524+0100,0.261,-0.045,10.101
2807,2024-09-05T12:13:59.681+0100,0.275,-0.057,10.101
2807,2024-09-05T12:13:59.843+0100,0.280,-0.060,10.092
2807,2024-09-05T12:14:00.005+0100,0.285,-0.048,10.099
2807,2024-09-05T12:14:00.161+0100,0.280,-0.041,10.099
2807,2024-09-05T12:14:00.325+0100,0.275,-0.072,10.089
2807,2024-09-05T12:14:00.482+0100,0.280,-0.043,10.087
2807,2024-09-05T12:14:00.642+0100,0.261,-0.050,10.106
2807,2024-09-05T12:14:00.802+0100,0.273,-0.041,10.099
2807,2024-09-05T12:14:00.961+0100,0.273,-0.055,10.106
2807,2024-09-05T12:14:01.122+0100,0.314,-0.077,10.025
2807,2024-09-05T12:14:01.285+0100,0.294,-0.057,10.044
2807,2024-09-05T12:14:01.443+0100,0.278,-0.036,10.096
2807,2024-09-05T12:14:01.602+0100,0.263,-0.041,10.094
2807,2024-09-05T12:14:01.765+0100,0.290,-0.055,10.077
2807,2024-09-05T12:14:01.920+0100,0.383,-0.043,9.867
2807,2024-09-05T12:14:02.085+0100,0.362,-0.062,9.843
2807,2024-09-05T12:14:02.245+0100,0.306,-0.067,9.998
