2807,2024-09-06T06:06:57.322+0100,0.318,-0.160,10.106
2807,2024-09-06T06:06:57.484+0100,0.318,-0.168,10.094
2807,2024-09-06T06:06:57.640+0100,0.330,-0.165,10.087
2807,2024-09-06T06:06:57.802+0100,0.314,-0.168,10.111
2807,2024-09-06T06:06:57.964+0100,0.311,-0.165,10.104
2807,2024-09-06T06:06:58.121+0100,0.311,-0.160,10.096
2807,2024-09-06T06:06:58.284+0100,0.321,-0.184,10.101
2807,2024-09-06T06:06:58.442+0100,0.328,-0.175,10.099
2807,2024-09-06T06:06:58.602+0100,0.338,-0.158,10.101
2807,2024-09-06T06:06:58.760+0100,0.323,-0.158,10.113
2807,2024-09-06T06:06:58.921+0100,0.338,-0.180,10.096
2807,2024-09-06T06:06:59.081+0100,0.314,-0.170,10.111
2807,2024-09-06T06:06:59.243+0100,0.318,-0.172,10.096
2807,2024-09-06T06:06:59.404+0100,0.318,-0.175,10.101
2807,2024-09-06T06:06:59.562+0100,0.318,-0.168,10.099
2807,2024-09-06T06:06:59.722+0100,0.316,-0.168,10.104
2807,2024-09-06T06:06:59.884+0100,0.311,-0.180,10.111
2807,2024-09-06T06:07:00.044+0100,0.314,-0.180,10.106
2807,2024-09-06T06:07:00.204+0100,0.314,-0.177,10.106
2807,2024-09-06T06:07:00.361+0100,0.326,-0.168,10.101
2807,2024-09-06T06:07:00.520+0100,0.333,-0.175,10.120
2807,2024-09-06T06:07:00.682+0100,0.318,-0.170,10.118
2807,2024-09-06T06:07:00.842+0100,0.340,-0.177,10.101
2807,2024-09-06T06:07:01.002+0100,0.311,-0.170,10.113
2807,2024-09-06T06:07:01.162+0100,0.314,-0.158,10.111
2807,2024-09-06T06:07:01.322+0100,0.328,-0.175,10.130
2807,2024-09-06T06:07:01.482+0100,0.321,-0.153,10.113
2807,2024-09-06T06:07:01.644+0100,0.318,-0.168,10.111
2807,2024-09-06T06:07:01.802+0100,0.309,-0.170,10.106
2807,2024-09-06T06:07:01.962+0100,0.309,-0.177,10.099
2807,2024-09-06T06:07:02.122+0100,0.328,-0.160,10.101
2807,2024-09-06T06:07:02.282+0100,0.309,-0.168,10.099
2807,2024-09-06T06:07:02.440+0100,0.294,-0.168,10.111
2807,2024-09-06T06:07:02.601+0100,0.316,-0.170,10.104
2807,2024-09-06T06:07:02.760+0100,0.294,-0.184,10.104
2807,2024-09-06T06:07:02.922+0100,0.304,-0.177,10.101
2807,2024-09-06T06:07:03.084+0100,0.318,-0.182,10.113
2807,2024-09-06T06:07:03.242+0100,0.316,-0.163,10.116
2807,2024-09-06T06:07:03.401+0100,0.306,-0.165,10.116
2807,2024-09-06T06:07:03.562+0100,0.340,-0.182,10.101
2807,2024-09-06T06:07:03.722+0100,0.311,-0.182,10.111
2807,2024-09-06T06:07:03.880+0100,0.309,-0.168,10.104
2807,2024-09-06T06:07:04.044+0100,0.333,-0.172,10.106
2807,2024-09-06T06:07:04.204+0100,0.304,-0.180,10.101
2807,2024-09-06T06:07:04.364+0100,0.309,-0.175,10.113
2807,2024-09-06T06:07:04.522+0100,0.316,-0.172,10.108
2807,2024-09-06T06:07:04.682+0100,0.345,-0.160,10.099
2807,2024-09-06T06:07:04.841+0100,0.326,-0.168,10.094
2807,2024-09-06T06:07:05.002+0100,0.309,-0.158,10.127
2807,2024-09-06T06:07:05.161+0100,0.304,-0.182,10.099
2807,2024-09-06T06:07:05.321+0100,0.323,-0.165,10.096
2807,2024-09-06T06:07:05.482+0100,0.314,-0.165,10.106
2807,2024-09-06T06:07:05.641+0100,0.311,-0.175,10.113
2807,2024-09-06T06:07:05.804+0100,0.323,-0.170,10.111
2807,2024-09-06T06:07:05.962+0100,0.318,-0.192,10.099
2807,2024-09-06T06:07:06.122+0100,0.306,-0.189,10.113
2807,2024-09-06T06:07:06.282+0100,0.306,-0.172,10.106
2807,2024-09-06T06:07:06.442+0100,0.321,-0.163,10.125
2807,2024-09-06T06:07:06.602+0100,0.314,-0.192,10.116
2807,2024-09-06T06:07:06.760+0100,0.338,-0.165,10.094
2807,2024-09-06T06:07:06.921+0100,0.318,-0.165,10.111
2807,2024-09-06T06:07:07.082+0100,0.302,-0.165,10.106
2807,2024-09-06T06:07:07.244+0100,0.314,-0.170,10.108
2807,2024-09-06T06:07:07.402+0100,0.321,-0.172,10.099
2807,2024-09-06T06:07:07.562+0100,0.302,-0.168,10.101
2807,2024-09-06T06:07:07.722+0100,0.302,-0.170,10.120
2807,2024-09-06T06:07:07.882+0100,0.326,-0.158,10.056
2807,2024-09-06T06:07:08.042+0100,0.330,-0.151,10.101
2807,2024-09-06T06:07:08.201+0100,0.342,-0.160,10.116
2807,2024-09-06T06:07:08.362+0100,0.340,-0.148,10.096
2807,2024-09-06T06:07:08.522+0100,0.299,-0.177,10.123
2807,2024-09-06T06:07:08.684+0100,0.318,-0.189,10.120
2807,2024-09-06T06:07:08.842+0100,0.299,-0.165,10.106
2807,2024-09-06T06:07:09.002+0100,0.321,-0.172,10.101
2807,2024-09-06T06:07:09.162+0100,0.318,-0.187,10.120
2807,2024-09-06T06:07:09.322+0100,0.345,-0.163,10.125
2807,2024-09-06T06:07:09.482+0100,0.333,-0.170,10.147
2807,2024-09-06T06:07:09.643+0100,0.326,-0.156,10.120
2807,2024-09-06T06:07:09.802+0100,0.323,-0.160,10.127
2807,2024-09-06T06:07:09.962+0100,0.316,-0.170,10.113
2807,2024-09-06T06:07:10.122+0100,0.326,-0.160,10.099
2807,2024-09-06T06:07:10.281+0100,0.314,-0.160,10.106
2807,2024-09-06T06:07:10.443+0100,0.316,-0.175,10.120
2807,2024-09-06T06:07:10.602+0100,0.311,-0.170,10.106
2807,2024-09-06T06:07:10.761+0100,0.304,-0.177,10.108
2807,2024-09-06T06:07:10.922+0100,0.297,-0.187,10.080
2807,2024-09-06T06:07:11.084+0100,0.294,-0.182,10.082
2807,2024-09-06T06:07:11.241+0100,0.309,-0.175,10.118
2807,2024-09-06T06:07:11.402+0100,0.311,-0.160,10.111
2807,2024-09-06T06:07:11.560+0100,0.309,-0.177,10.101
2807,2024-09-06T06:07:11.720+0100,0.302,-0.184,10.094
2807,2024-09-06T06:07:11.882+0100,0.328,-0.168,10.096
2807,2024-09-06T06:07:12.042+0100,0.314,-0.180,10.101
2807,2024-09-06T06:07:12.204+0100,0.326,-0.172,10.120
2807,2024-09-06T06:07:12.360+0100,0.328,-0.177,10.099
2807,2024-09-06T06:07:12.522+0100,0.314,-0.168,10.111
2807,2024-09-06T06:07:12.685+0100,0.326,-0.170,10.108
2807,2024-09-06T06:07:12.842+0100,0.304,-0.168,10.116
2807,2024-09-06T06:07:13.002+0100,0.306,-0.165,10.111
2807,2024-09-06T06:07:13.161+0100,0.302,-0.182,10.101
2807,2024-09-06T06:07:13.324+0100,0.323,-0.160,10.106
2807,2024-09-06T06:07:13.482+0100,0.314,-0.182,10.123
2807,2024-09-06T06:07:13.645+0100,0.318,-0.189,10.104
2807,2024-09-06T06:07:13.804+0100,0.318,-0.170,10.111
2807,2024-09-06T06:07:13.962+0100,0.306,-0.172,10.116
2807,2024-09-06T06:07:14.122+0100,0.311,-0.165,10.111
2807,2024-09-06T06:07:14.282+0100,0.323,-0.182,10.116
2807,2024-09-06T06:07:14.442+0100,0.321,-0.182,10.099
