2804,2024-09-03T12:00:51.915+0100,0.230,4.012,8.182
2804,2024-09-03T12:00:52.047+0100,2.496,3.805,11.746
2804,2024-09-03T12:00:52.182+0100,3.116,4.248,8.297
2804,2024-09-03T12:00:52.318+0100,-1.146,4.001,4.363
2804,2024-09-03T12:00:52.450+0100,-0.706,3.757,7.316
2804,2024-09-03T12:00:52.583+0100,0.855,3.047,11.581
2804,2024-09-03T12:00:52.716+0100,4.780,3.519,11.830
2804,2024-09-03T12:00:52.847+0100,0.915,3.942,5.439
2804,2024-09-03T12:00:52.980+0100,-1.865,3.364,6.324
2804,2024-09-03T12:00:53.113+0100,0.371,3.736,7.833
2804,2024-09-03T12:00:53.247+0100,1.531,2.800,12.759
2804,2024-09-03T12:00:53.380+0100,2.907,3.302,12.170
2804,2024-09-03T12:00:53.533+0100,1.092,3.845,5.402
2804,2024-09-03T12:00:53.660+0100,-0.812,3.007,5.966
2804,2024-09-03T12:00:53.777+0100,2.033,3.230,9.535
2804,2024-09-03T12:00:53.910+0100,1.945,2.794,11.524
2804,2024-09-03T12:00:54.046+0100,2.314,3.010,10.026
2804,2024-09-03T12:00:54.179+0100,3.377,4.079,5.687
2804,2024-09-03T12:00:54.312+0100,2.037,3.351,7.597
2804,2024-09-03T12:00:54.445+0100,2.454,3.185,8.737
2804,2024-09-03T12:00:54.579+0100,2.267,3.087,9.989
2804,2024-09-03T12:00:54.714+0100,1.652,3.068,9.288
2804,2024-09-03T12:00:54.845+0100,1.288,2.987,9.937
2804,2024-09-03T12:00:54.977+0100,0.701,3.538,9.614
2804,2024-09-03T12:00:55.112+0100,0.510,3.984,9.065
2804,2024-09-03T12:00:55.241+0100,0.356,4.350,8.562
2804,2024-09-03T12:00:55.375+0100,0.340,4.953,8.233
2804,2024-09-03T12:00:55.511+0100,-0.386,4.822,8.505
2804,2024-09-03T12:00:55.644+0100,-0.412,5.116,7.909
2804,2024-09-03T12:00:55.778+0100,-0.767,5.003,8.387
2804,2024-09-03T12:00:55.907+0100,-0.383,4.590,8.398
2804,2024-09-03T12:00:56.041+0100,-0.031,4.440,8.619
2804,2024-09-03T12:00:56.178+0100,0.686,4.759,8.520
2804,2024-09-03T12:00:56.309+0100,0.510,4.430,8.891
2804,2024-09-03T12:00:56.442+0100,0.407,4.241,8.762
2804,2024-09-03T12:00:56.576+0100,0.920,4.296,9.011
2804,2024-09-03T12:00:56.710+0100,1.060,4.350,8.811
2804,2024-09-03T12:00:56.850+0100,0.910,4.345,8.707
2804,2024-09-03T12:00:56.973+0100,0.885,4.363,8.719
2804,2024-09-03T12:00:57.108+0100,0.623,4.199,8.871
2804,2024-09-03T12:00:57.240+0100,0.653,4.168,8.828
2804,2024-09-03T12:00:57.375+0100,0.695,4.219,8.783
2804,2024-09-03T12:00:57.507+0100,0.695,4.184,8.843
2804,2024-09-03T12:00:57.643+0100,0.631,4.189,8.800
2804,2024-09-03T12:00:57.774+0100,0.569,4.187,8.852
2804,2024-09-03T12:00:57.924+0100,0.614,4.167,8.897
2804,2024-09-03T12:00:58.044+0100,0.522,4.132,8.938
2804,2024-09-03T12:00:58.172+0100,0.384,4.048,8.874
2804,2024-09-03T12:00:58.306+0100,0.464,4.048,8.978
2804,2024-09-03T12:00:58.441+0100,0.496,3.944,8.907
2804,2024-09-03T12:00:58.572+0100,0.433,3.822,8.774
2804,2024-09-03T12:00:58.708+0100,0.200,3.814,9.419
2804,2024-09-03T12:00:58.842+0100,0.275,3.904,8.958
2804,2024-09-03T12:00:58.971+0100,-0.002,3.567,9.197
2804,2024-09-03T12:00:59.106+0100,-0.023,3.405,9.086
2804,2024-09-03T12:00:59.236+0100,-0.090,3.272,8.991
2804,2024-09-03T12:00:59.370+0100,-0.003,3.252,9.126
2804,2024-09-03T12:00:59.503+0100,0.057,3.201,9.557
2804,2024-09-03T12:00:59.638+0100,0.247,3.221,9.165
2804,2024-09-03T12:00:59.774+0100,0.781,3.219,9.218
2804,2024-09-03T12:00:59.904+0100,2.238,3.873,8.745
2804,2024-09-03T12:01:00.085+0100,2.292,4.256,7.154
2804,2024-09-03T12:01:00.219+0100,0.861,4.201,8.327
2804,2024-09-03T12:01:00.356+0100,1.207,4.046,9.272
2804,2024-09-03T12:01:00.486+0100,1.930,3.833,9.714
2804,2024-09-03T12:01:00.621+0100,2.527,3.733,9.321
2804,2024-09-03T12:01:00.758+0100,3.150,3.010,9.190
2804,2024-09-03T12:01:00.887+0100,0.992,2.567,8.993
2804,2024-09-03T12:01:01.018+0100,-0.124,2.438,9.212
2804,2024-09-03T12:01:01.151+0100,0.942,2.740,9.531
2804,2024-09-03T12:01:01.286+0100,1.891,2.683,10.070
2804,2024-09-03T12:01:01.419+0100,2.101,2.608,10.295
2804,2024-09-03T12:01:01.552+0100,2.276,2.026,10.960
2804,2024-09-03T12:01:01.684+0100,0.820,1.945,8.905
2804,2024-09-03T12:01:01.819+0100,0.093,2.822,6.841
2804,2024-09-03T12:01:01.950+0100,-0.169,2.798,7.698
2804,2024-09-03T12:01:02.082+0100,1.925,2.416,10.333
2804,2024-09-03T12:01:02.218+0100,3.048,2.419,11.841
2804,2024-09-03T12:01:02.354+0100,3.667,2.974,8.605
2804,2024-09-03T12:01:02.483+0100,0.047,2.792,6.598
2804,2024-09-03T12:01:02.618+0100,0.461,2.673,8.497
2804,2024-09-03T12:01:02.751+0100,2.526,2.737,9.761
2804,2024-09-03T12:01:02.884+0100,3.218,2.296,10.322
2804,2024-09-03T12:01:03.016+0100,1.524,2.264,8.187
2804,2024-09-03T12:01:03.151+0100,0.264,2.474,8.252
2804,2024-09-03T12:01:03.283+0100,1.564,2.496,9.586
2804,2024-09-03T12:01:03.416+0100,3.000,2.964,9.848
2804,2024-09-03T12:01:03.549+0100,3.577,3.376,8.358
2804,2024-09-03T12:01:03.683+0100,3.056,3.619,7.772
2804,2024-09-03T12:01:03.816+0100,0.878,2.958,9.166
2804,2024-09-03T12:01:03.948+0100,1.771,3.429,8.557
2804,2024-09-03T12:01:04.082+0100,2.655,3.489,10.420
2804,2024-09-03T12:01:04.215+0100,4.132,4.006,9.224
2804,2024-09-03T12:01:04.349+0100,1.277,4.265,6.027
2804,2024-09-03T12:01:04.483+0100,2.139,4.194,8.094
2804,2024-09-03T12:01:04.615+0100,2.852,4.098,9.820
2804,2024-09-03T12:01:04.747+0100,4.756,4.482,8.948
2804,2024-09-03T12:01:04.881+0100,2.611,4.692,6.587
2804,2024-09-03T12:01:05.014+0100,-0.790,3.793,8.421
2804,2024-09-03T12:01:05.146+0100,1.225,4.008,9.020
2804,2024-09-03T12:01:05.283+0100,1.490,3.681,10.969
2804,2024-09-03T12:01:05.413+0100,2.474,4.328,7.836
2804,2024-09-03T12:01:05.548+0100,-0.057,4.183,6.678
2804,2024-09-03T12:01:05.679+0100,0.880,3.849,9.566
2804,2024-09-03T12:01:05.813+0100,3.620,4.063,10.058
2804,2024-09-03T12:01:05.950+0100,1.993,4.103,6.429
2804,2024-09-03T12:01:06.082+0100,-0.732,3.803,6.888
