2807,2024-09-06T07:47:38.122+0100,0.314,-0.148,10.099
2807,2024-09-06T07:47:38.282+0100,0.306,-0.127,10.094
2807,2024-09-06T07:47:38.444+0100,0.318,-0.127,10.104
2807,2024-09-06T07:47:38.602+0100,0.309,-0.132,10.084
2807,2024-09-06T07:47:38.761+0100,0.321,-0.124,10.096
2807,2024-09-06T07:47:38.922+0100,0.314,-0.115,10.106
2807,2024-09-06T07:47:39.082+0100,0.309,-0.132,10.096
2807,2024-09-06T07:47:39.244+0100,0.326,-0.129,10.099
2807,2024-09-06T07:47:39.402+0100,0.318,-0.129,10.099
2807,2024-09-06T07:47:39.561+0100,0.326,-0.146,10.116
2807,2024-09-06T07:47:39.721+0100,0.311,-0.134,10.099
2807,2024-09-06T07:47:39.883+0100,0.309,-0.136,10.108
2807,2024-09-06T07:47:40.042+0100,0.316,-0.132,10.099
2807,2024-09-06T07:47:40.202+0100,0.323,-0.146,10.113
2807,2024-09-06T07:47:40.361+0100,0.330,-0.148,10.113
2807,2024-09-06T07:47:40.522+0100,0.333,-0.141,10.111
2807,2024-09-06T07:47:40.682+0100,0.316,-0.144,10.101
2807,2024-09-06T07:47:40.842+0100,0.321,-0.141,10.087
2807,2024-09-06T07:47:41.002+0100,0.326,-0.144,10.113
2807,2024-09-06T07:47:41.162+0100,0.330,-0.148,10.092
2807,2024-09-06T07:47:41.320+0100,0.311,-0.148,10.113
2807,2024-09-06T07:47:41.484+0100,0.309,-0.132,10.118
2807,2024-09-06T07:47:41.640+0100,0.333,-0.141,10.092
2807,2024-09-06T07:47:41.802+0100,0.316,-0.146,10.099
2807,2024-09-06T07:47:41.962+0100,0.306,-0.141,10.099
2807,2024-09-06T07:47:42.122+0100,0.321,-0.168,10.099
2807,2024-09-06T07:47:42.282+0100,0.328,-0.132,10.106
2807,2024-09-06T07:47:42.441+0100,0.333,-0.144,10.106
2807,2024-09-06T07:47:42.601+0100,0.321,-0.146,10.104
2807,2024-09-06T07:47:42.760+0100,0.321,-0.127,10.111
2807,2024-09-06T07:47:42.921+0100,0.321,-0.146,10.116
2807,2024-09-06T07:47:43.082+0100,0.321,-0.141,10.118
2807,2024-09-06T07:47:43.241+0100,0.318,-0.141,10.101
2807,2024-09-06T07:47:43.403+0100,0.314,-0.148,10.099
2807,2024-09-06T07:47:43.562+0100,0.330,-0.139,10.099
2807,2024-09-06T07:47:43.721+0100,0.333,-0.151,10.106
2807,2024-09-06T07:47:43.881+0100,0.321,-0.141,10.096
2807,2024-09-06T07:47:44.042+0100,0.321,-0.141,10.094
2807,2024-09-06T07:47:44.203+0100,0.345,-0.139,10.116
2807,2024-09-06T07:47:44.361+0100,0.297,-0.168,10.094
2807,2024-09-06T07:47:44.521+0100,0.314,-0.146,10.108
2807,2024-09-06T07:47:44.684+0100,0.323,-0.141,10.099
2807,2024-09-06T07:47:44.841+0100,0.309,-0.144,10.116
2807,2024-09-06T07:47:45.004+0100,0.311,-0.146,10.106
2807,2024-09-06T07:47:45.164+0100,0.323,-0.129,10.101
2807,2024-09-06T07:47:45.321+0100,0.333,-0.141,10.104
2807,2024-09-06T07:47:45.482+0100,0.333,-0.151,10.123
2807,2024-09-06T07:47:45.644+0100,0.316,-0.148,10.104
2807,2024-09-06T07:47:45.799+0100,0.316,-0.139,10.111
2807,2024-09-06T07:47:45.964+0100,0.323,-0.146,10.101
2807,2024-09-06T07:47:46.121+0100,0.338,-0.163,10.116
2807,2024-09-06T07:47:46.282+0100,0.316,-0.151,10.113
2807,2024-09-06T07:47:46.442+0100,0.328,-0.146,10.120
2807,2024-09-06T07:47:46.604+0100,0.311,-0.141,10.127
2807,2024-09-06T07:47:46.760+0100,0.304,-0.153,10.108
2807,2024-09-06T07:47:46.924+0100,0.311,-0.153,10.101
2807,2024-09-06T07:47:47.081+0100,0.326,-0.136,10.120
2807,2024-09-06T07:47:47.242+0100,0.318,-0.158,10.096
2807,2024-09-06T07:47:47.402+0100,0.316,-0.146,10.084
2807,2024-09-06T07:47:47.564+0100,0.333,-0.129,10.084
2807,2024-09-06T07:47:47.722+0100,0.328,-0.134,10.096
2807,2024-09-06T07:47:47.882+0100,0.311,-0.158,10.089
2807,2024-09-06T07:47:48.042+0100,0.323,-0.153,10.104
2807,2024-09-06T07:47:48.202+0100,0.316,-0.139,10.123
2807,2024-09-06T07:47:48.360+0100,0.330,-0.163,10.113
2807,2024-09-06T07:47:48.521+0100,0.326,-0.146,10.094
2807,2024-09-06T07:47:48.682+0100,0.328,-0.144,10.106
2807,2024-09-06T07:47:48.842+0100,0.297,-0.141,10.104
2807,2024-09-06T07:47:49.001+0100,0.323,-0.136,10.118
2807,2024-09-06T07:47:49.162+0100,0.326,-0.146,10.111
2807,2024-09-06T07:47:49.324+0100,0.314,-0.144,10.113
2807,2024-09-06T07:47:49.480+0100,0.299,-0.153,10.101
2807,2024-09-06T07:47:49.642+0100,0.335,-0.129,10.104
2807,2024-09-06T07:47:49.800+0100,0.335,-0.141,10.084
2807,2024-09-06T07:47:49.962+0100,0.321,-0.134,10.111
2807,2024-09-06T07:47:50.124+0100,0.311,-0.129,10.113
2807,2024-09-06T07:47:50.282+0100,0.309,-0.151,10.104
2807,2024-09-06T07:47:50.444+0100,0.328,-0.127,10.118
2807,2024-09-06T07:47:50.600+0100,0.318,-0.146,10.120
2807,2024-09-06T07:47:50.760+0100,0.316,-0.144,10.113
2807,2024-09-06T07:47:50.921+0100,0.326,-0.136,10.101
2807,2024-09-06T07:47:51.080+0100,0.323,-0.132,10.111
2807,2024-09-06T07:47:51.241+0100,0.316,-0.148,10.087
2807,2024-09-06T07:47:51.403+0100,0.304,-0.132,10.089
2807,2024-09-06T07:47:51.560+0100,0.321,-0.132,10.089
2807,2024-09-06T07:47:51.722+0100,0.328,-0.144,10.092
2807,2024-09-06T07:47:51.882+0100,0.338,-0.129,10.099
2807,2024-09-06T07:47:52.042+0100,0.326,-0.132,10.111
2807,2024-09-06T07:47:52.202+0100,0.311,-0.144,10.104
2807,2024-09-06T07:47:52.362+0100,0.318,-0.141,10.111
2807,2024-09-06T07:47:52.521+0100,0.321,-0.148,10.113
2807,2024-09-06T07:47:52.680+0100,0.314,-0.136,10.096
2807,2024-09-06T07:47:52.844+0100,0.316,-0.153,10.087
2807,2024-09-06T07:47:53.002+0100,0.316,-0.129,10.116
2807,2024-09-06T07:47:53.162+0100,0.335,-0.153,10.092
2807,2024-09-06T07:47:53.322+0100,0.323,-0.146,10.096
2807,2024-09-06T07:47:53.484+0100,0.318,-0.144,10.104
2807,2024-09-06T07:47:53.644+0100,0.318,-0.136,10.099
2807,2024-09-06T07:47:53.804+0100,0.335,-0.141,10.101
2807,2024-09-06T07:47:53.962+0100,0.333,-0.151,10.094
2807,2024-09-06T07:47:54.124+0100,0.304,-0.148,10.094
2807,2024-09-06T07:47:54.282+0100,0.316,-0.146,10.099
2807,2024-09-06T07:47:54.444+0100,0.323,-0.132,10.108
2807,2024-09-06T07:47:54.600+0100,0.323,-0.148,10.113
2807,2024-09-06T07:47:54.760+0100,0.335,-0.146,10.087
2807,2024-09-06T07:47:54.924+0100,0.306,-0.153,10.113
2807,2024-09-06T07:47:55.080+0100,0.330,-0.144,10.123
2807,2024-09-06T07:47:55.244+0100,0.321,-0.148,10.116
2807,2024-09-06T07:47:55.402+0100,0.326,-0.153,10.113
2807,2024-09-06T07:47:55.562+0100,0.304,-0.132,10.104
2807,2024-09-06T07:47:55.720+0100,0.335,-0.144,10.123
2807,2024-09-06T07:47:55.881+0100,0.297,-0.144,10.120
2807,2024-09-06T07:47:56.044+0100,0.316,-0.148,10.099
2807,2024-09-06T07:47:56.202+0100,0.330,-0.148,10.113
2807,2024-09-06T07:47:56.362+0100,0.323,-0.146,10.113
2807,2024-09-06T07:47:56.521+0100,0.309,-0.134,10.111
2807,2024-09-06T07:47:56.684+0100,0.330,-0.139,10.108
2807,2024-09-06T07:47:56.844+0100,0.314,-0.144,10.108
2807,2024-09-06T07:47:57.004+0100,0.330,-0.124,10.099
2807,2024-09-06T07:47:57.162+0100,0.323,-0.124,10.108
2807,2024-09-06T07:47:57.322+0100,0.316,-0.144,10.094
2807,2024-09-06T07:47:57.481+0100,0.328,-0.129,10.092
2807,2024-09-06T07:47:57.640+0100,0.326,-0.141,10.106
2807,2024-09-06T07:47:57.802+0100,0.299,-0.151,10.094
2807,2024-09-06T07:47:57.962+0100,0.318,-0.141,10.104
2807,2024-09-06T07:47:58.122+0100,0.323,-0.148,10.104
2807,2024-09-06T07:47:58.280+0100,0.342,-0.136,10.120
2807,2024-09-06T07:47:58.442+0100,0.326,-0.132,10.096
2807,2024-09-06T07:47:58.604+0100,0.316,-0.141,10.106
2807,2024-09-06T07:47:58.760+0100,0.326,-0.153,10.118
2807,2024-09-06T07:47:58.922+0100,0.323,-0.139,10.108
2807,2024-09-06T07:47:59.082+0100,0.323,-0.156,10.106
2807,2024-09-06T07:47:59.242+0100,0.342,-0.129,10.111
2807,2024-09-06T07:47:59.400+0100,0.326,-0.146,10.104
2807,2024-09-06T07:47:59.561+0100,0.311,-0.146,10.104
2807,2024-09-06T07:47:59.724+0100,0.333,-0.146,10.101
2807,2024-09-06T07:47:59.882+0100,0.328,-0.148,10.135
2807,2024-09-06T07:48:00.042+0100,0.330,-0.153,10.101
2807,2024-09-06T07:48:00.202+0100,0.328,-0.151,10.106
2807,2024-09-06T07:48:00.362+0100,0.326,-0.146,10.108
2807,2024-09-06T07:48:00.522+0100,0.314,-0.141,10.123
2807,2024-09-06T07:48:00.681+0100,0.321,-0.153,10.101
2807,2024-09-06T07:48:00.842+0100,0.318,-0.139,10.108
2807,2024-09-06T07:48:01.002+0100,0.311,-0.132,10.111
2807,2024-09-06T07:48:01.164+0100,0.306,-0.139,10.104
2807,2024-09-06T07:48:01.324+0100,0.314,-0.151,10.106
2807,2024-09-06T07:48:01.482+0100,0.318,-0.134,10.123
2807,2024-09-06T07:48:01.642+0100,0.294,-0.132,10.096
2807,2024-09-06T07:48:01.800+0100,0.330,-0.139,10.108
2807,2024-09-06T07:48:01.962+0100,0.318,-0.134,10.108
2807,2024-09-06T07:48:02.122+0100,0.326,-0.132,10.094
2807,2024-09-06T07:48:02.284+0100,0.316,-0.129,10.118
2807,2024-09-06T07:48:02.442+0100,0.309,-0.129,10.106
2807,2024-09-06T07:48:02.602+0100,0.314,-0.134,10.087
2807,2024-09-06T07:48:02.760+0100,0.316,-0.134,10.104
2807,2024-09-06T07:48:02.921+0100,0.330,-0.148,10.094
2807,2024-09-06T07:48:03.082+0100,0.321,-0.141,10.104
2807,2024-09-06T07:48:03.242+0100,0.328,-0.144,10.132
2807,2024-09-06T07:48:03.400+0100,0.340,-0.144,10.125
2807,2024-09-06T07:48:03.562+0100,0.321,-0.144,10.108
2807,2024-09-06T07:48:03.721+0100,0.309,-0.151,10.101
2807,2024-09-06T07:48:03.884+0100,0.326,-0.136,10.101
2807,2024-09-06T07:48:04.042+0100,0.316,-0.146,10.106
2807,2024-09-06T07:48:04.204+0100,0.311,-0.146,10.099
2807,2024-09-06T07:48:04.361+0100,0.326,-0.153,10.104
