2807,2024-09-06T08:49:15.722+0100,0.208,-0.189,10.278
2807,2024-09-06T08:49:15.881+0100,0.323,-0.225,10.218
2807,2024-09-06T08:49:16.044+0100,0.220,-0.199,10.092
2807,2024-09-06T08:49:16.202+0100,0.283,-0.204,10.187
2807,2024-09-06T08:49:16.362+0100,0.369,-0.060,10.137
2807,2024-09-06T08:49:16.520+0100,0.151,-0.208,10.161
2807,2024-09-06T08:49:16.681+0100,0.350,-0.163,10.092
2807,2024-09-06T08:49:16.840+0100,0.213,-0.218,10.108
2807,2024-09-06T08:49:17.001+0100,0.335,-0.192,10.104
2807,2024-09-06T08:49:17.164+0100,0.249,-0.213,10.099
2807,2024-09-06T08:49:17.322+0100,0.299,-0.227,10.113
2807,2024-09-06T08:49:17.483+0100,0.247,-0.175,10.127
2807,2024-09-06T08:49:17.644+0100,0.299,-0.160,10.101
2807,2024-09-06T08:49:17.800+0100,0.237,-0.170,10.130
2807,2024-09-06T08:49:17.962+0100,0.287,-0.165,10.106
2807,2024-09-06T08:49:18.122+0100,0.261,-0.184,10.142
2807,2024-09-06T08:49:18.281+0100,0.290,-0.158,10.092
2807,2024-09-06T08:49:18.442+0100,0.239,-0.163,10.118
2807,2024-09-06T08:49:18.602+0100,0.306,-0.074,10.503
2807,2024-09-06T08:49:18.760+0100,0.230,-0.225,10.087
2807,2024-09-06T08:49:18.921+0100,0.302,-0.175,10.223
2807,2024-09-06T08:49:19.084+0100,0.235,-0.223,10.025
2807,2024-09-06T08:49:19.242+0100,0.242,-0.110,10.214
2807,2024-09-06T08:49:19.401+0100,0.177,-0.110,10.254
2807,2024-09-06T08:49:19.562+0100,0.311,-0.074,10.195
2807,2024-09-06T08:49:19.722+0100,0.254,-0.182,10.096
2807,2024-09-06T08:49:19.882+0100,0.302,-0.199,9.912
2807,2024-09-06T08:49:20.042+0100,0.287,-0.168,10.056
2807,2024-09-06T08:49:20.202+0100,0.256,-0.153,10.166
2807,2024-09-06T08:49:20.362+0100,0.271,-0.168,10.051
2807,2024-09-06T08:49:20.520+0100,0.278,-0.053,10.101
2807,2024-09-06T08:49:20.682+0100,0.187,-0.129,10.204
2807,2024-09-06T08:49:20.841+0100,0.297,-0.163,9.996
2807,2024-09-06T08:49:21.002+0100,0.261,-0.192,10.017
2807,2024-09-06T08:49:21.161+0100,0.335,-0.151,10.099
2807,2024-09-06T08:49:21.322+0100,0.194,-0.184,10.130
2807,2024-09-06T08:49:21.481+0100,0.311,-0.141,10.120
2807,2024-09-06T08:49:21.642+0100,0.290,-0.163,10.068
2807,2024-09-06T08:49:21.800+0100,0.280,-0.148,9.946
2807,2024-09-06T08:49:21.963+0100,0.247,-0.122,10.161
2807,2024-09-06T08:49:22.122+0100,0.177,-0.115,10.008
2807,2024-09-06T08:49:22.281+0100,0.311,-0.153,10.027
2807,2024-09-06T08:49:22.442+0100,0.230,-0.206,10.075
2807,2024-09-06T08:49:22.602+0100,0.345,-0.136,10.104
2807,2024-09-06T08:49:22.761+0100,0.244,-0.170,10.147
2807,2024-09-06T08:49:22.920+0100,0.314,-0.227,10.113
2807,2024-09-06T08:49:23.082+0100,0.357,-0.254,9.957
2807,2024-09-06T08:49:23.242+0100,0.275,-0.227,10.056
2807,2024-09-06T08:49:23.402+0100,0.283,-0.139,10.168
2807,2024-09-06T08:49:23.562+0100,0.297,-0.170,10.487
2807,2024-09-06T08:49:23.722+0100,0.309,-0.144,10.106
2807,2024-09-06T08:49:23.882+0100,0.239,-0.168,10.171
2807,2024-09-06T08:49:24.044+0100,0.283,-0.141,10.127
2807,2024-09-06T08:49:24.202+0100,0.266,-0.108,9.843
2807,2024-09-06T08:49:24.362+0100,0.273,-0.163,10.120
