2807,2024-09-09T23:29:35.759+0100,-1.651,-9.823,-0.653
2807,2024-09-09T23:29:35.766+0100,-1.524,-9.650,-0.742
2807,2024-09-09T23:29:35.772+0100,-1.354,-9.315,-0.497
2807,2024-09-09T23:29:35.842+0100,-1.062,-9.440,0.129
2807,2024-09-09T23:29:35.849+0100,-1.170,-9.270,0.560
2807,2024-09-09T23:29:35.855+0100,-1.503,-9.454,0.440
2807,2024-09-09T23:29:35.862+0100,-1.642,-10.089,-0.244
2807,2024-09-09T23:29:35.868+0100,-1.361,-10.443,-1.230
2807,2024-09-09T23:29:35.936+0100,-0.988,-10.488,-2.157
2807,2024-09-09T23:29:35.943+0100,-0.729,-10.563,-2.250
2807,2024-09-09T23:29:35.949+0100,-1.091,-11.482,-1.182
2807,2024-09-09T23:29:35.955+0100,-2.075,-12.643,-0.105
2807,2024-09-09T23:29:35.962+0100,-2.566,-13.397,0.155
2807,2024-09-09T23:29:36.033+0100,-1.378,-13.673,-0.433
2807,2024-09-09T23:29:36.039+0100,0.982,-13.117,-1.350
2807,2024-09-09T23:29:36.046+0100,2.775,-11.065,-2.755
2807,2024-09-09T23:29:36.052+0100,3.591,-9.313,-5.123
2807,2024-09-09T23:29:36.058+0100,3.687,-9.588,-4.979
2807,2024-09-09T23:29:36.127+0100,3.847,-10.769,0.656
2807,2024-09-09T23:29:36.134+0100,2.686,-11.013,5.248
2807,2024-09-09T23:29:36.140+0100,1.322,-11.401,5.782
2807,2024-09-09T23:29:36.146+0100,-0.349,-11.669,1.034
2807,2024-09-09T23:29:36.153+0100,-2.355,-11.310,-4.649
2807,2024-09-09T23:29:36.223+0100,-1.737,-10.869,-3.313
2807,2024-09-09T23:29:36.230+0100,-0.315,-9.672,-0.689
2807,2024-09-09T23:29:36.236+0100,0.419,-7.639,0.083
2807,2024-09-09T23:29:36.243+0100,0.843,-5.714,0.151
2807,2024-09-09T23:29:36.249+0100,1.573,-4.469,0.050
2807,2024-09-09T23:29:36.319+0100,1.884,-4.074,-0.167
2807,2024-09-09T23:29:36.326+0100,1.412,-4.438,-0.674
2807,2024-09-09T23:29:36.332+0100,1.005,-5.278,-1.117
2807,2024-09-09T23:29:36.339+0100,1.417,-6.933,-1.790
2807,2024-09-09T23:29:36.345+0100,1.594,-10.452,-3.337
2807,2024-09-09T23:29:36.415+0100,-0.358,-15.284,-5.920
2807,2024-09-09T23:29:36.421+0100,-4.168,-17.894,-11.298
2807,2024-09-09T23:29:36.428+0100,-5.121,-17.633,-10.807
2807,2024-09-09T23:29:36.434+0100,-2.032,-14.243,-2.329
2807,2024-09-09T23:29:36.443+0100,-0.461,-9.112,1.022
2807,2024-09-09T23:29:36.509+0100,1.669,-5.903,3.627
2807,2024-09-09T23:29:36.516+0100,3.857,-5.477,3.613
2807,2024-09-09T23:29:36.522+0100,5.282,-7.256,3.713
2807,2024-09-09T23:29:36.528+0100,6.172,-10.687,3.515
2807,2024-09-09T23:29:36.534+0100,4.305,-11.879,1.281
2807,2024-09-09T23:29:36.604+0100,-0.217,-11.477,-4.036
2807,2024-09-09T23:29:36.611+0100,-4.699,-11.290,-6.552
2807,2024-09-09T23:29:36.617+0100,-4.766,-11.259,-3.639
2807,2024-09-09T23:29:36.623+0100,-2.901,-10.917,-0.397
2807,2024-09-09T23:29:36.629+0100,-1.124,-10.014,0.615
2807,2024-09-09T23:29:36.701+0100,-0.119,-9.217,0.574
2807,2024-09-09T23:29:36.707+0100,0.529,-9.059,-0.026
2807,2024-09-09T23:29:36.714+0100,0.804,-9.313,-1.110
2807,2024-09-09T23:29:36.720+0100,1.084,-9.416,-2.118
2807,2024-09-09T23:29:36.727+0100,1.324,-9.404,-2.561
2807,2024-09-09T23:29:36.798+0100,1.128,-9.600,-2.355
2807,2024-09-09T23:29:36.805+0100,0.457,-9.959,-1.599
2807,2024-09-09T23:29:36.811+0100,-0.303,-10.522,-0.641
2807,2024-09-09T23:29:36.817+0100,-1.019,-10.977,-0.447
2807,2024-09-09T23:29:36.824+0100,-1.543,-10.931,-0.897
2807,2024-09-09T23:29:36.891+0100,-1.955,-10.383,-1.292
2807,2024-09-09T23:29:36.897+0100,-2.077,-10.213,-0.641
2807,2024-09-09T23:29:36.904+0100,-1.807,-10.244,0.543
2807,2024-09-09T23:29:36.910+0100,-0.813,-10.455,1.147
2807,2024-09-09T23:29:36.917+0100,0.632,-10.730,0.984
2807,2024-09-09T23:29:36.988+0100,1.755,-10.915,0.605
2807,2024-09-09T23:29:36.995+0100,2.097,-10.527,0.364
2807,2024-09-09T23:29:37.001+0100,1.480,-9.559,-0.035
2807,2024-09-09T23:29:37.008+0100,0.867,-9.059,-0.382
2807,2024-09-09T23:29:37.015+0100,0.759,-9.361,-0.521
2807,2024-09-09T23:29:37.081+0100,0.955,-9.681,-0.461
2807,2024-09-09T23:29:37.088+0100,0.991,-9.526,-0.605
2807,2024-09-09T23:29:37.095+0100,0.907,-9.452,-1.007
2807,2024-09-09T23:29:37.101+0100,0.864,-9.713,-1.309
2807,2024-09-09T23:29:37.108+0100,0.910,-9.976,-1.529
2807,2024-09-09T23:29:37.176+0100,0.962,-10.117,-1.860
2807,2024-09-09T23:29:37.183+0100,1.025,-10.139,-2.125
2807,2024-09-09T23:29:37.190+0100,1.104,-10.117,-2.082
2807,2024-09-09T23:29:37.196+0100,1.106,-9.998,-1.644
2807,2024-09-09T23:29:37.203+0100,1.149,-9.863,-1.079
2807,2024-09-09T23:29:37.275+0100,1.333,-9.681,-0.686
2807,2024-09-09T23:29:37.282+0100,1.611,-9.526,-0.490
2807,2024-09-09T23:29:37.288+0100,1.870,-9.495,-0.449
2807,2024-09-09T23:29:37.294+0100,2.037,-9.521,-0.476
2807,2024-09-09T23:29:37.301+0100,2.059,-9.476,-0.651
2807,2024-09-09T23:29:37.369+0100,2.040,-9.437,-0.811
2807,2024-09-09T23:29:37.376+0100,1.997,-9.552,-0.871
2807,2024-09-09T23:29:37.382+0100,1.958,-9.775,-0.811
2807,2024-09-09T23:29:37.388+0100,1.968,-9.899,-0.720
2807,2024-09-09T23:29:37.395+0100,1.990,-9.818,-0.674
2807,2024-09-09T23:29:37.463+0100,2.040,-9.679,-0.631
2807,2024-09-09T23:29:37.470+0100,2.116,-9.662,-0.519
2807,2024-09-09T23:29:37.477+0100,2.112,-9.720,-0.402
2807,2024-09-09T23:29:37.484+0100,2.061,-9.777,-0.303
2807,2024-09-09T23:29:37.490+0100,2.040,-9.820,-0.246
2807,2024-09-09T23:29:37.559+0100,2.057,-9.828,-0.244
2807,2024-09-09T23:29:37.566+0100,2.114,-9.708,-0.330
2807,2024-09-09T23:29:37.572+0100,2.116,-9.595,-0.454
2807,2024-09-09T23:29:37.579+0100,2.066,-9.540,-0.519
2807,2024-09-09T23:29:37.585+0100,2.052,-9.547,-0.531
2807,2024-09-09T23:29:37.657+0100,2.095,-9.598,-0.490
2807,2024-09-09T23:29:37.664+0100,2.100,-9.658,-0.428
2807,2024-09-09T23:29:37.670+0100,2.078,-9.780,-0.411
2807,2024-09-09T23:29:37.677+0100,2.018,-9.871,-0.471
2807,2024-09-09T23:29:37.683+0100,2.011,-9.861,-0.564
2807,2024-09-09T23:29:37.752+0100,1.994,-9.811,-0.641
2807,2024-09-09T23:29:37.759+0100,1.997,-9.784,-0.663
2807,2024-09-09T23:29:37.766+0100,1.994,-9.775,-0.643
2807,2024-09-09T23:29:37.772+0100,1.951,-9.758,-0.636
2807,2024-09-09T23:29:37.778+0100,1.901,-9.705,-0.622
2807,2024-09-09T23:29:37.847+0100,1.903,-9.689,-0.595
2807,2024-09-09T23:29:37.854+0100,1.966,-9.734,-0.531
2807,2024-09-09T23:29:37.860+0100,2.040,-9.756,-0.490
2807,2024-09-09T23:29:37.866+0100,2.107,-9.703,-0.516
2807,2024-09-09T23:29:37.873+0100,2.167,-9.686,-0.560
2807,2024-09-09T23:29:37.942+0100,2.200,-9.660,-0.598
2807,2024-09-09T23:29:37.948+0100,2.198,-9.607,-0.643
2807,2024-09-09T23:29:37.955+0100,2.107,-9.624,-0.689
2807,2024-09-09T23:29:37.961+0100,2.011,-9.684,-0.679
2807,2024-09-09T23:29:37.968+0100,2.033,-9.832,-0.615
2807,2024-09-09T23:29:38.037+0100,2.133,-9.954,-0.488
2807,2024-09-09T23:29:38.044+0100,2.282,-9.947,-0.346
2807,2024-09-09T23:29:38.050+0100,2.476,-9.780,-0.275
2807,2024-09-09T23:29:38.057+0100,2.660,-9.607,-0.320
2807,2024-09-09T23:29:38.064+0100,2.804,-9.574,-0.430
2807,2024-09-09T23:29:38.132+0100,2.772,-9.492,-0.600
2807,2024-09-09T23:29:38.138+0100,2.535,-9.495,-0.749
2807,2024-09-09T23:29:38.144+0100,2.222,-9.703,-0.854
2807,2024-09-09T23:29:38.151+0100,1.958,-9.935,-0.916
2807,2024-09-09T23:29:38.157+0100,1.855,-10.029,-0.919
2807,2024-09-09T23:29:38.228+0100,1.899,-9.978,-0.847
2807,2024-09-09T23:29:38.235+0100,2.021,-9.878,-0.751
2807,2024-09-09T23:29:38.242+0100,2.150,-9.792,-0.667
2807,2024-09-09T23:29:38.248+0100,2.246,-9.684,-0.579
2807,2024-09-09T23:29:38.254+0100,2.337,-9.624,-0.481
2807,2024-09-09T23:29:38.326+0100,2.416,-9.641,-0.392
2807,2024-09-09T23:29:38.332+0100,2.514,-9.626,-0.327
2807,2024-09-09T23:29:38.339+0100,2.602,-9.638,-0.296
2807,2024-09-09T23:29:38.345+0100,2.579,-9.703,-0.287
2807,2024-09-09T23:29:38.352+0100,2.428,-9.804,-0.282
2807,2024-09-09T23:29:38.420+0100,2.301,-9.830,-0.258
2807,2024-09-09T23:29:38.426+0100,2.286,-9.705,-0.260
2807,2024-09-09T23:29:38.433+0100,2.329,-9.581,-0.299
2807,2024-09-09T23:29:38.439+0100,2.423,-9.574,-0.323
2807,2024-09-09T23:29:38.446+0100,2.497,-9.653,-0.337
2807,2024-09-09T23:29:38.516+0100,2.473,-9.677,-0.361
2807,2024-09-09T23:29:38.523+0100,2.365,-9.619,-0.416
2807,2024-09-09T23:29:38.529+0100,2.258,-9.629,-0.430
2807,2024-09-09T23:29:38.536+0100,2.207,-9.667,-0.440
2807,2024-09-09T23:29:38.543+0100,2.272,-9.696,-0.433
2807,2024-09-09T23:29:38.609+0100,2.373,-9.634,-0.416
2807,2024-09-09T23:29:38.616+0100,2.447,-9.533,-0.361
2807,2024-09-09T23:29:38.622+0100,2.476,-9.492,-0.351
2807,2024-09-09T23:29:38.629+0100,2.456,-9.471,-0.416
2807,2024-09-09T23:29:38.636+0100,2.349,-9.502,-0.495
2807,2024-09-09T23:29:38.707+0100,2.279,-9.500,-0.624
2807,2024-09-09T23:29:38.714+0100,2.138,-9.423,-0.756
2807,2024-09-09T23:29:38.721+0100,1.884,-9.325,-0.840
2807,2024-09-09T23:29:38.728+0100,1.609,-9.274,-0.847
2807,2024-09-09T23:29:38.734+0100,1.470,-9.270,-0.833
2807,2024-09-09T23:29:38.800+0100,1.360,-9.303,-0.871
2807,2024-09-09T23:29:38.806+0100,1.408,-9.339,-0.969
2807,2024-09-09T23:29:38.813+0100,1.444,-9.382,-1.125
2807,2024-09-09T23:29:38.820+0100,1.439,-9.473,-1.228
2807,2024-09-09T23:29:38.826+0100,1.491,-9.610,-1.249
2807,2024-09-09T23:29:38.894+0100,1.367,-9.746,-1.369
2807,2024-09-09T23:29:38.899+0100,1.209,-9.780,-1.424
2807,2024-09-09T23:29:38.910+0100,1.221,-9.751,-1.304
2807,2024-09-09T23:29:38.919+0100,1.269,-9.753,-1.129
2807,2024-09-09T23:29:38.928+0100,1.369,-9.634,-0.957
2807,2024-09-09T23:29:38.991+0100,1.496,-9.610,-0.799
2807,2024-09-09T23:29:38.998+0100,1.726,-9.717,-0.703
2807,2024-09-09T23:29:39.005+0100,1.843,-9.837,-0.658
2807,2024-09-09T23:29:39.012+0100,1.908,-9.897,-0.648
2807,2024-09-09T23:29:39.018+0100,1.910,-9.942,-0.674
2807,2024-09-09T23:29:39.090+0100,1.820,-10.091,-0.708
2807,2024-09-09T23:29:39.096+0100,1.676,-10.390,-0.801
2807,2024-09-09T23:29:39.103+0100,1.573,-10.678,-0.895
2807,2024-09-09T23:29:39.110+0100,1.556,-10.824,-0.967
2807,2024-09-09T23:29:39.116+0100,1.547,-10.711,-0.935
2807,2024-09-09T23:29:39.181+0100,1.530,-10.431,-0.763
2807,2024-09-09T23:29:39.188+0100,1.491,-10.134,-0.516
2807,2024-09-09T23:29:39.195+0100,1.398,-10.105,-0.351
2807,2024-09-09T23:29:39.201+0100,1.396,-10.239,-0.150
2807,2024-09-09T23:29:39.207+0100,1.444,-10.261,0.076
2807,2024-09-09T23:29:39.276+0100,1.508,-10.098,0.186
2807,2024-09-09T23:29:39.283+0100,1.446,-9.899,0.201
2807,2024-09-09T23:29:39.289+0100,1.142,-9.823,0.072
2807,2024-09-09T23:29:39.295+0100,0.668,-9.830,-0.054
2807,2024-09-09T23:29:39.302+0100,0.285,-9.780,-0.131
2807,2024-09-09T23:29:39.374+0100,-0.066,-9.677,-0.124
2807,2024-09-09T23:29:39.380+0100,-0.327,-9.847,0.060
2807,2024-09-09T23:29:39.387+0100,-0.547,-10.065,0.352
2807,2024-09-09T23:29:39.393+0100,-0.770,-10.005,0.649
2807,2024-09-09T23:29:39.400+0100,-0.916,-10.010,0.835
2807,2024-09-09T23:29:39.470+0100,-0.928,-10.029,0.629
2807,2024-09-09T23:29:39.477+0100,-0.868,-10.012,0.129
2807,2024-09-09T23:29:39.484+0100,-0.435,-10.043,-0.263
2807,2024-09-09T23:29:39.490+0100,0.254,-10.007,-0.253
2807,2024-09-09T23:29:39.497+0100,0.366,-10.017,0.007
2807,2024-09-09T23:29:39.567+0100,0.000,-10.105,0.316
2807,2024-09-09T23:29:39.574+0100,-0.401,-10.057,0.395
2807,2024-09-09T23:29:39.581+0100,-0.579,-10.098,0.294
2807,2024-09-09T23:29:39.587+0100,-0.749,-9.962,0.143
2807,2024-09-09T23:29:39.594+0100,-0.856,-9.837,0.093
2807,2024-09-09T23:29:39.657+0100,-0.579,-9.988,0.227
2807,2024-09-09T23:29:39.664+0100,-0.315,-10.043,0.409
2807,2024-09-09T23:29:39.671+0100,-0.205,-9.823,0.625
2807,2024-09-09T23:29:39.678+0100,-0.334,-9.725,0.835
2807,2024-09-09T23:29:39.684+0100,-0.662,-9.942,0.986
2807,2024-09-09T23:29:39.757+0100,-0.761,-10.180,0.974
2807,2024-09-09T23:29:39.764+0100,-0.456,-10.199,0.814
2807,2024-09-09T23:29:39.770+0100,0.009,-10.127,0.699
2807,2024-09-09T23:29:39.776+0100,0.409,-10.089,0.732
2807,2024-09-09T23:29:39.782+0100,0.603,-9.969,0.761
2807,2024-09-09T23:29:39.852+0100,0.606,-9.885,0.759
2807,2024-09-09T23:29:39.858+0100,0.390,-9.890,0.754
2807,2024-09-09T23:29:39.864+0100,0.098,-10.017,0.785
2807,2024-09-09T23:29:39.871+0100,-0.162,-10.101,0.890
2807,2024-09-09T23:29:39.877+0100,-0.248,-10.122,0.981
2807,2024-09-09T23:29:39.947+0100,-0.014,-10.129,1.003
2807,2024-09-09T23:29:39.954+0100,0.488,-10.136,0.888
2807,2024-09-09T23:29:39.961+0100,0.879,-10.232,0.730
2807,2024-09-09T23:29:39.967+0100,1.187,-10.330,0.610
2807,2024-09-09T23:29:39.974+0100,1.393,-10.359,0.495
2807,2024-09-09T23:29:40.042+0100,1.508,-10.323,0.376
2807,2024-09-09T23:29:40.049+0100,1.606,-10.292,0.311
2807,2024-09-09T23:29:40.056+0100,1.738,-10.366,0.289
2807,2024-09-09T23:29:40.062+0100,1.827,-10.455,0.311
2807,2024-09-09T23:29:40.068+0100,1.690,-10.426,0.340
2807,2024-09-09T23:29:40.136+0100,1.403,-10.359,0.371
2807,2024-09-09T23:29:40.142+0100,1.053,-10.323,0.383
2807,2024-09-09T23:29:40.148+0100,0.819,-10.244,0.311
2807,2024-09-09T23:29:40.155+0100,0.692,-10.081,0.165
2807,2024-09-09T23:29:40.161+0100,0.752,-9.947,-0.045
2807,2024-09-09T23:29:40.235+0100,0.910,-9.897,-0.236
2807,2024-09-09T23:29:40.242+0100,1.082,-9.868,-0.454
2807,2024-09-09T23:29:40.249+0100,1.199,-9.756,-0.639
2807,2024-09-09T23:29:40.255+0100,1.365,-9.600,-0.756
2807,2024-09-09T23:29:40.261+0100,1.542,-9.523,-0.885
2807,2024-09-09T23:29:40.328+0100,1.614,-9.468,-1.096
2807,2024-09-09T23:29:40.335+0100,1.606,-9.452,-1.278
2807,2024-09-09T23:29:40.341+0100,1.604,-9.538,-1.302
2807,2024-09-09T23:29:40.347+0100,1.563,-9.667,-1.208
2807,2024-09-09T23:29:40.354+0100,1.647,-9.643,-1.007
2807,2024-09-09T23:29:40.424+0100,1.820,-9.466,-0.842
2807,2024-09-09T23:29:40.430+0100,1.994,-9.303,-0.744
2807,2024-09-09T23:29:40.437+0100,2.174,-9.325,-0.751
2807,2024-09-09T23:29:40.444+0100,2.212,-9.385,-0.833
2807,2024-09-09T23:29:40.450+0100,2.126,-9.399,-0.947
2807,2024-09-09T23:29:40.520+0100,2.071,-9.406,-1.089
2807,2024-09-09T23:29:40.526+0100,2.136,-9.497,-1.199
2807,2024-09-09T23:29:40.533+0100,2.212,-9.593,-1.263
2807,2024-09-09T23:29:40.540+0100,2.188,-9.559,-1.304
2807,2024-09-09T23:29:40.546+0100,2.124,-9.495,-1.283
2807,2024-09-09T23:29:40.616+0100,2.085,-9.512,-1.175
2807,2024-09-09T23:29:40.622+0100,2.104,-9.571,-1.101
2807,2024-09-09T23:29:40.629+0100,2.131,-9.564,-1.079
2807,2024-09-09T23:29:40.636+0100,2.121,-9.528,-1.113
2807,2024-09-09T23:29:40.642+0100,2.083,-9.531,-1.180
2807,2024-09-09T23:29:40.710+0100,2.057,-9.559,-1.232
2807,2024-09-09T23:29:40.717+0100,2.061,-9.552,-1.283
2807,2024-09-09T23:29:40.724+0100,2.116,-9.538,-1.302
2807,2024-09-09T23:29:40.730+0100,2.179,-9.559,-1.268
2807,2024-09-09T23:29:40.736+0100,2.205,-9.571,-1.230
2807,2024-09-09T23:29:40.805+0100,2.260,-9.605,-1.187
2807,2024-09-09T23:29:40.812+0100,2.294,-9.617,-1.144
2807,2024-09-09T23:29:40.818+0100,2.260,-9.650,-1.117
2807,2024-09-09T23:29:40.824+0100,2.210,-9.674,-1.122
2807,2024-09-09T23:29:40.831+0100,2.176,-9.591,-1.192
2807,2024-09-09T23:29:40.901+0100,2.107,-9.492,-1.297
2807,2024-09-09T23:29:40.908+0100,1.982,-9.447,-1.388
2807,2024-09-09T23:29:40.915+0100,1.810,-9.492,-1.448
2807,2024-09-09T23:29:40.921+0100,1.697,-9.552,-1.457
2807,2024-09-09T23:29:40.928+0100,1.741,-9.605,-1.429
2807,2024-09-09T23:29:40.999+0100,1.841,-9.605,-1.388
2807,2024-09-09T23:29:41.005+0100,1.930,-9.550,-1.323
2807,2024-09-09T23:29:41.012+0100,1.982,-9.509,-1.237
2807,2024-09-09T23:29:41.019+0100,1.990,-9.567,-1.146
2807,2024-09-09T23:29:41.025+0100,1.994,-9.677,-1.077
2807,2024-09-09T23:29:41.095+0100,1.997,-9.801,-1.058
2807,2024-09-09T23:29:41.101+0100,1.997,-9.770,-1.065
2807,2024-09-09T23:29:41.108+0100,1.997,-9.684,-1.101
2807,2024-09-09T23:29:41.115+0100,2.030,-9.677,-1.115
2807,2024-09-09T23:29:41.121+0100,2.080,-9.732,-1.129
2807,2024-09-09T23:29:41.186+0100,2.133,-9.756,-1.134
2807,2024-09-09T23:29:41.192+0100,2.157,-9.751,-1.117
2807,2024-09-09T23:29:41.199+0100,2.119,-9.765,-1.103
2807,2024-09-09T23:29:41.206+0100,2.035,-9.737,-1.058
2807,2024-09-09T23:29:41.212+0100,1.934,-9.775,-1.000
2807,2024-09-09T23:29:41.281+0100,1.820,-9.895,-0.979
2807,2024-09-09T23:29:41.288+0100,1.752,-10.012,-1.012
2807,2024-09-09T23:29:41.294+0100,1.705,-10.002,-1.038
2807,2024-09-09T23:29:41.300+0100,1.650,-9.871,-1.046
2807,2024-09-09T23:29:41.308+0100,1.609,-9.732,-1.003
2807,2024-09-09T23:29:41.377+0100,1.647,-9.734,-0.940
2807,2024-09-09T23:29:41.383+0100,1.729,-9.880,-0.924
2807,2024-09-09T23:29:41.390+0100,1.788,-9.933,-1.026
2807,2024-09-09T23:29:41.397+0100,1.793,-9.890,-1.156
2807,2024-09-09T23:29:41.404+0100,1.757,-9.892,-1.230
2807,2024-09-09T23:29:41.473+0100,1.645,-9.878,-1.225
2807,2024-09-09T23:29:41.480+0100,1.503,-9.835,-1.187
2807,2024-09-09T23:29:41.487+0100,1.465,-9.849,-1.127
2807,2024-09-09T23:29:41.493+0100,1.520,-9.875,-1.072
2807,2024-09-09T23:29:41.500+0100,1.659,-9.878,-0.998
2807,2024-09-09T23:29:41.568+0100,1.769,-9.828,-0.912
2807,2024-09-09T23:29:41.575+0100,1.815,-9.715,-0.828
2807,2024-09-09T23:29:41.581+0100,1.791,-9.631,-0.789
2807,2024-09-09T23:29:41.588+0100,1.776,-9.610,-0.806
2807,2024-09-09T23:29:41.595+0100,1.745,-9.660,-0.835
2807,2024-09-09T23:29:41.664+0100,1.776,-9.820,-0.856
2807,2024-09-09T23:29:41.670+0100,1.820,-9.885,-0.811
2807,2024-09-09T23:29:41.677+0100,1.879,-9.842,-0.730
2807,2024-09-09T23:29:41.683+0100,1.961,-9.758,-0.672
2807,2024-09-09T23:29:41.690+0100,1.999,-9.739,-0.725
2807,2024-09-09T23:29:41.759+0100,1.975,-9.749,-0.878
2807,2024-09-09T23:29:41.765+0100,1.865,-9.698,-0.986
2807,2024-09-09T23:29:41.772+0100,1.645,-9.638,-1.046
2807,2024-09-09T23:29:41.778+0100,1.353,-9.617,-1.070
2807,2024-09-09T23:29:41.784+0100,1.068,-9.653,-1.115
2807,2024-09-09T23:29:41.856+0100,0.823,-9.761,-1.232
2807,2024-09-09T23:29:41.862+0100,0.627,-9.911,-1.390
2807,2024-09-09T23:29:41.868+0100,0.488,-10.002,-1.524
2807,2024-09-09T23:29:41.875+0100,0.404,-10.065,-1.575
2807,2024-09-09T23:29:41.882+0100,0.440,-10.112,-1.522
2807,2024-09-09T23:29:41.954+0100,0.682,-10.115,-1.410
2807,2024-09-09T23:29:41.961+0100,1.187,-10.218,-1.156
2807,2024-09-09T23:29:41.968+0100,1.810,-10.247,-0.792
2807,2024-09-09T23:29:41.974+0100,2.334,-10.110,-0.497
2807,2024-09-09T23:29:41.980+0100,2.681,-9.988,-0.296
2807,2024-09-09T23:29:42.049+0100,2.892,-10.024,-0.167
2807,2024-09-09T23:29:42.056+0100,3.021,-10.112,-0.126
2807,2024-09-09T23:29:42.063+0100,3.096,-10.158,-0.153
2807,2024-09-09T23:29:42.069+0100,3.077,-10.067,-0.258
2807,2024-09-09T23:29:42.076+0100,2.918,-9.919,-0.342
