2807,2024-09-05T18:24:23.641+0100,1.202,-0.761,10.017
2807,2024-09-05T18:24:23.803+0100,1.214,-0.711,9.986
2807,2024-09-05T18:24:23.960+0100,1.276,-0.716,10.017
2807,2024-09-05T18:24:24.122+0100,1.293,-0.737,10.171
2807,2024-09-05T18:24:24.281+0100,1.245,-0.690,9.953
2807,2024-09-05T18:24:24.442+0100,1.243,-0.749,10.001
2807,2024-09-05T18:24:24.601+0100,1.202,-0.673,10.048
2807,2024-09-05T18:24:24.763+0100,1.214,-0.658,9.979
2807,2024-09-05T18:24:24.923+0100,1.240,-0.625,10.041
2807,2024-09-05T18:24:25.082+0100,1.247,-0.745,10.020
2807,2024-09-05T18:24:25.244+0100,1.252,-0.709,10.005
2807,2024-09-05T18:24:25.404+0100,1.233,-0.704,10.106
2807,2024-09-05T18:24:25.564+0100,1.255,-0.761,9.950
2807,2024-09-05T18:24:25.719+0100,1.283,-0.737,10.027
2807,2024-09-05T18:24:25.881+0100,1.257,-0.740,10.029
2807,2024-09-05T18:24:26.041+0100,1.267,-0.759,10.025
2807,2024-09-05T18:24:26.204+0100,1.209,-0.697,10.080
2807,2024-09-05T18:24:26.365+0100,1.281,-0.663,10.013
2807,2024-09-05T18:24:26.521+0100,1.231,-0.577,10.039
2807,2024-09-05T18:24:26.681+0100,1.267,-0.687,9.962
2807,2024-09-05T18:24:26.843+0100,1.293,-0.723,9.991
2807,2024-09-05T18:24:27.000+0100,1.231,-0.769,10.010
2807,2024-09-05T18:24:27.165+0100,1.276,-0.737,10.046
2807,2024-09-05T18:24:27.321+0100,1.226,-0.699,10.022
2807,2024-09-05T18:24:27.485+0100,1.235,-0.737,10.013
2807,2024-09-05T18:24:27.641+0100,1.202,-0.723,10.036
2807,2024-09-05T18:24:27.801+0100,1.209,-0.678,10.025
2807,2024-09-05T18:24:27.963+0100,1.223,-0.745,10.025
2807,2024-09-05T18:24:28.121+0100,1.207,-0.759,10.036
2807,2024-09-05T18:24:28.282+0100,1.247,-0.541,9.948
2807,2024-09-05T18:24:28.445+0100,1.300,-0.716,10.001
2807,2024-09-05T18:24:28.601+0100,1.259,-0.797,9.972
2807,2024-09-05T18:24:28.764+0100,1.173,-0.728,10.010
2807,2024-09-05T18:24:28.924+0100,1.226,-0.728,10.020
2807,2024-09-05T18:24:29.081+0100,1.238,-0.690,10.010
2807,2024-09-05T18:24:29.242+0100,1.247,-0.685,10.027
2807,2024-09-05T18:24:29.405+0100,1.231,-0.713,10.005
2807,2024-09-05T18:24:29.561+0100,1.240,-0.735,10.025
2807,2024-09-05T18:24:29.725+0100,1.240,-0.735,10.022
2807,2024-09-05T18:24:29.884+0100,1.223,-0.718,10.015
2807,2024-09-05T18:24:30.044+0100,1.259,-0.723,10.032
2807,2024-09-05T18:24:30.204+0100,1.255,-0.709,9.922
2807,2024-09-05T18:24:30.361+0100,1.269,-0.752,9.996
2807,2024-09-05T18:24:30.522+0100,1.243,-0.666,10.008
2807,2024-09-05T18:24:30.684+0100,1.295,-0.678,10.041
2807,2024-09-05T18:24:30.841+0100,1.231,-0.651,10.015
2807,2024-09-05T18:24:31.004+0100,1.223,-0.711,10.025
2807,2024-09-05T18:24:31.165+0100,1.223,-0.692,10.032
2807,2024-09-05T18:24:31.322+0100,1.250,-0.675,9.993
2807,2024-09-05T18:24:31.484+0100,1.238,-0.690,10.036
2807,2024-09-05T18:24:31.644+0100,1.235,-0.850,10.022
2807,2024-09-05T18:24:31.804+0100,1.221,-0.608,10.058
2807,2024-09-05T18:24:31.960+0100,1.164,-0.608,10.139
2807,2024-09-05T18:24:32.122+0100,1.262,-0.685,9.974
2807,2024-09-05T18:24:32.285+0100,1.247,-0.637,9.986
2807,2024-09-05T18:24:32.444+0100,1.288,-0.788,10.063
2807,2024-09-05T18:24:32.601+0100,1.176,-0.632,10.063
2807,2024-09-05T18:24:32.765+0100,1.176,-0.685,10.053
2807,2024-09-05T18:24:32.925+0100,1.279,-0.819,10.005
2807,2024-09-05T18:24:33.080+0100,1.195,-0.694,10.046
2807,2024-09-05T18:24:33.242+0100,1.216,-0.658,10.003
2807,2024-09-05T18:24:33.401+0100,1.250,-0.687,10.020
2807,2024-09-05T18:24:33.562+0100,1.257,-0.702,10.010
2807,2024-09-05T18:24:33.725+0100,1.159,-0.752,10.003
2807,2024-09-05T18:24:33.884+0100,1.113,-0.788,10.063
2807,2024-09-05T18:24:34.044+0100,1.147,-0.795,10.001
2807,2024-09-05T18:24:34.203+0100,1.176,-0.685,10.036
2807,2024-09-05T18:24:34.365+0100,1.245,-0.759,9.998
2807,2024-09-05T18:24:34.523+0100,1.257,-0.723,10.015
2807,2024-09-05T18:24:34.682+0100,1.221,-0.706,9.996
2807,2024-09-05T18:24:34.844+0100,1.226,-0.694,10.039
2807,2024-09-05T18:24:35.003+0100,1.228,-0.737,10.015
2807,2024-09-05T18:24:35.162+0100,1.185,-0.651,10.048
2807,2024-09-05T18:24:35.324+0100,1.369,-1.104,9.993
