2807,2024-09-09T22:38:37.029+0100,-1.129,4.123,8.801
2807,2024-09-09T22:38:37.097+0100,-1.187,4.243,9.110
2807,2024-09-09T22:38:37.103+0100,-1.206,4.353,9.462
2807,2024-09-09T22:38:37.110+0100,-1.208,4.382,9.737
2807,2024-09-09T22:38:37.116+0100,-1.215,4.420,9.759
2807,2024-09-09T22:38:37.122+0100,-1.194,4.484,9.634
2807,2024-09-09T22:38:37.190+0100,-1.201,4.489,9.500
2807,2024-09-09T22:38:37.196+0100,-1.163,4.427,9.481
2807,2024-09-09T22:38:37.204+0100,-1.101,4.271,9.383
2807,2024-09-09T22:38:37.210+0100,-1.053,4.082,9.079
2807,2024-09-09T22:38:37.217+0100,-1.010,3.958,8.715
2807,2024-09-09T22:38:37.288+0100,-0.988,3.819,8.253
2807,2024-09-09T22:38:37.294+0100,-0.993,3.656,7.642
2807,2024-09-09T22:38:37.301+0100,-1.065,3.536,7.166
2807,2024-09-09T22:38:37.307+0100,-1.141,3.359,6.886
2807,2024-09-09T22:38:37.313+0100,-1.213,3.168,6.704
2807,2024-09-09T22:38:37.384+0100,-1.271,3.065,6.634
2807,2024-09-09T22:38:37.390+0100,-1.328,3.031,6.687
2807,2024-09-09T22:38:37.396+0100,-1.474,3.000,6.955
2807,2024-09-09T22:38:37.403+0100,-1.599,3.034,7.484
2807,2024-09-09T22:38:37.409+0100,-1.575,3.093,8.119
2807,2024-09-09T22:38:37.479+0100,-1.517,3.220,8.957
2807,2024-09-09T22:38:37.485+0100,-1.476,3.263,9.785
2807,2024-09-09T22:38:37.492+0100,-1.414,3.304,10.441
2807,2024-09-09T22:38:37.498+0100,-1.292,3.445,10.872
2807,2024-09-09T22:38:37.505+0100,-1.065,3.611,10.963
2807,2024-09-09T22:38:37.573+0100,-0.921,3.790,10.745
2807,2024-09-09T22:38:37.580+0100,-0.868,3.903,10.535
2807,2024-09-09T22:38:37.586+0100,-0.852,3.893,10.456
2807,2024-09-09T22:38:37.593+0100,-0.852,3.845,10.374
2807,2024-09-09T22:38:37.600+0100,-0.871,3.790,10.199
2807,2024-09-09T22:38:37.669+0100,-0.854,3.718,10.008
2807,2024-09-09T22:38:37.675+0100,-0.871,3.675,9.931
2807,2024-09-09T22:38:37.681+0100,-0.866,3.608,9.946
2807,2024-09-09T22:38:37.688+0100,-0.840,3.488,9.843
2807,2024-09-09T22:38:37.696+0100,-0.873,3.371,9.620
2807,2024-09-09T22:38:37.765+0100,-0.835,3.263,9.266
2807,2024-09-09T22:38:37.771+0100,-0.816,3.263,8.777
2807,2024-09-09T22:38:37.778+0100,-0.784,3.266,8.337
2807,2024-09-09T22:38:37.784+0100,-0.861,3.280,8.210
2807,2024-09-09T22:38:37.790+0100,-1.012,3.235,8.406
2807,2024-09-09T22:38:37.861+0100,-1.110,3.062,8.739
2807,2024-09-09T22:38:37.867+0100,-1.189,2.923,9.005
2807,2024-09-09T22:38:37.874+0100,-1.271,2.892,9.191
2807,2024-09-09T22:38:37.880+0100,-1.268,2.914,9.333
2807,2024-09-09T22:38:37.886+0100,-1.266,2.964,9.369
2807,2024-09-09T22:38:37.957+0100,-1.282,3.007,9.299
2807,2024-09-09T22:38:37.963+0100,-1.287,3.022,9.134
2807,2024-09-09T22:38:37.969+0100,-1.249,3.007,8.942
2807,2024-09-09T22:38:37.976+0100,-1.254,3.096,8.799
2807,2024-09-09T22:38:37.982+0100,-1.199,3.158,8.689
2807,2024-09-09T22:38:38.052+0100,-1.163,3.213,8.679
2807,2024-09-09T22:38:38.058+0100,-1.156,3.213,8.736
2807,2024-09-09T22:38:38.064+0100,-1.206,3.275,8.825
2807,2024-09-09T22:38:38.071+0100,-1.196,3.333,9.007
2807,2024-09-09T22:38:38.077+0100,-1.156,3.347,9.167
2807,2024-09-09T22:38:38.148+0100,-1.201,3.350,9.220
2807,2024-09-09T22:38:38.154+0100,-1.201,3.350,9.251
2807,2024-09-09T22:38:38.160+0100,-1.196,3.338,9.285
2807,2024-09-09T22:38:38.166+0100,-1.213,3.371,9.270
2807,2024-09-09T22:38:38.173+0100,-1.206,3.397,9.258
2807,2024-09-09T22:38:38.243+0100,-1.199,3.414,9.292
2807,2024-09-09T22:38:38.249+0100,-1.220,3.390,9.299
2807,2024-09-09T22:38:38.255+0100,-1.239,3.364,9.263
2807,2024-09-09T22:38:38.262+0100,-1.227,3.323,9.146
2807,2024-09-09T22:38:38.268+0100,-1.239,3.273,9.007
2807,2024-09-09T22:38:38.338+0100,-1.287,3.235,8.952
2807,2024-09-09T22:38:38.345+0100,-1.309,3.189,9.000
2807,2024-09-09T22:38:38.351+0100,-1.318,3.156,9.052
2807,2024-09-09T22:38:38.357+0100,-1.278,3.117,9.038
2807,2024-09-09T22:38:38.363+0100,-1.259,3.031,8.942
2807,2024-09-09T22:38:38.434+0100,-1.134,2.911,8.892
2807,2024-09-09T22:38:38.440+0100,-1.122,2.907,8.784
2807,2024-09-09T22:38:38.446+0100,-1.057,2.919,8.562
2807,2024-09-09T22:38:38.453+0100,-1.005,2.964,8.308
2807,2024-09-09T22:38:38.459+0100,-0.983,3.043,8.054
2807,2024-09-09T22:38:38.528+0100,-0.964,3.127,7.875
2807,2024-09-09T22:38:38.534+0100,-0.998,3.170,7.824
2807,2024-09-09T22:38:38.540+0100,-1.019,3.117,7.819
2807,2024-09-09T22:38:38.547+0100,-0.976,3.041,7.776
2807,2024-09-09T22:38:38.553+0100,-1.036,3.089,7.846
2807,2024-09-09T22:38:38.624+0100,-1.036,3.153,8.234
2807,2024-09-09T22:38:38.630+0100,-0.923,3.165,8.667
2807,2024-09-09T22:38:38.636+0100,-0.969,3.160,8.856
2807,2024-09-09T22:38:38.643+0100,-1.122,3.213,9.038
2807,2024-09-09T22:38:38.649+0100,-1.235,3.256,9.249
2807,2024-09-09T22:38:38.719+0100,-1.239,3.239,9.299
2807,2024-09-09T22:38:38.726+0100,-1.429,3.295,9.383
2807,2024-09-09T22:38:38.733+0100,-1.546,3.283,9.555
2807,2024-09-09T22:38:38.739+0100,-1.622,3.194,9.709
2807,2024-09-09T22:38:38.745+0100,-1.670,2.959,9.713
2807,2024-09-09T22:38:38.814+0100,-1.764,2.785,9.747
2807,2024-09-09T22:38:38.820+0100,-1.761,2.619,9.735
2807,2024-09-09T22:38:38.827+0100,-1.639,2.437,9.697
2807,2024-09-09T22:38:38.833+0100,-1.620,2.248,9.622
2807,2024-09-09T22:38:38.839+0100,-1.661,2.016,9.574
2807,2024-09-09T22:38:38.911+0100,-1.577,1.968,9.637
2807,2024-09-09T22:38:38.917+0100,-1.390,2.064,9.515
2807,2024-09-09T22:38:38.924+0100,-1.381,2.124,9.249
2807,2024-09-09T22:38:38.930+0100,-1.376,2.248,9.388
2807,2024-09-09T22:38:38.936+0100,-1.436,2.495,10.037
2807,2024-09-09T22:38:39.009+0100,-1.606,2.607,10.877
2807,2024-09-09T22:38:39.016+0100,-1.539,2.576,11.487
2807,2024-09-09T22:38:39.022+0100,-1.189,2.516,11.590
2807,2024-09-09T22:38:39.028+0100,-1.072,2.581,11.186
2807,2024-09-09T22:38:39.034+0100,-1.014,2.670,10.439
2807,2024-09-09T22:38:39.105+0100,-0.976,2.622,9.646
2807,2024-09-09T22:38:39.112+0100,-0.974,2.514,8.902
2807,2024-09-09T22:38:39.118+0100,-1.029,2.459,8.286
2807,2024-09-09T22:38:39.124+0100,-1.192,2.445,7.851
2807,2024-09-09T22:38:39.130+0100,-1.476,2.488,7.673
2807,2024-09-09T22:38:39.197+0100,-1.713,2.454,7.453
2807,2024-09-09T22:38:39.204+0100,-1.871,2.538,7.472
2807,2024-09-09T22:38:39.210+0100,-1.848,2.540,7.781
2807,2024-09-09T22:38:39.216+0100,-1.919,2.461,8.143
2807,2024-09-09T22:38:39.223+0100,-2.020,2.251,8.554
2807,2024-09-09T22:38:39.292+0100,-1.965,2.002,8.978
2807,2024-09-09T22:38:39.298+0100,-1.965,1.899,9.199
2807,2024-09-09T22:38:39.305+0100,-2.049,2.186,9.297
2807,2024-09-09T22:38:39.311+0100,-2.094,2.710,9.637
2807,2024-09-09T22:38:39.317+0100,-2.355,3.292,10.365
2807,2024-09-09T22:38:39.388+0100,-2.935,3.453,11.557
2807,2024-09-09T22:38:39.395+0100,-3.466,3.065,12.345
2807,2024-09-09T22:38:39.401+0100,-3.777,2.593,12.230
2807,2024-09-09T22:38:39.407+0100,-3.943,2.284,11.329
2807,2024-09-09T22:38:39.414+0100,-3.859,2.047,10.187
2807,2024-09-09T22:38:39.484+0100,-3.761,1.822,9.400
2807,2024-09-09T22:38:39.491+0100,-3.435,1.741,9.618
2807,2024-09-09T22:38:39.497+0100,-2.516,1.777,11.698
2807,2024-09-09T22:38:39.503+0100,-1.852,1.542,14.828
2807,2024-09-09T22:38:39.510+0100,-1.919,1.156,17.679
2807,2024-09-09T22:38:39.579+0100,-1.821,1.030,18.757
2807,2024-09-09T22:38:39.585+0100,-1.201,1.633,17.751
2807,2024-09-09T22:38:39.591+0100,-1.048,1.882,15.692
2807,2024-09-09T22:38:39.598+0100,-1.369,1.228,14.001
2807,2024-09-09T22:38:39.604+0100,-1.725,0.524,12.524
2807,2024-09-09T22:38:39.673+0100,-2.065,0.350,11.243
2807,2024-09-09T22:38:39.680+0100,-2.204,0.342,10.400
2807,2024-09-09T22:38:39.687+0100,-1.991,0.220,10.116
2807,2024-09-09T22:38:39.694+0100,-1.680,0.117,10.106
2807,2024-09-09T22:38:39.701+0100,-1.493,0.096,10.010
2807,2024-09-09T22:38:39.768+0100,-1.323,0.120,9.522
2807,2024-09-09T22:38:39.775+0100,-1.196,0.249,8.887
2807,2024-09-09T22:38:39.781+0100,-1.184,0.333,8.222
2807,2024-09-09T22:38:39.788+0100,-1.182,0.448,7.793
2807,2024-09-09T22:38:39.794+0100,-1.144,0.527,7.664
2807,2024-09-09T22:38:39.868+0100,-1.089,0.472,7.458
2807,2024-09-09T22:38:39.875+0100,-1.192,0.460,7.187
2807,2024-09-09T22:38:39.881+0100,-1.271,0.570,6.996
2807,2024-09-09T22:38:39.888+0100,-1.196,0.697,6.986
2807,2024-09-09T22:38:39.894+0100,-1.053,0.807,7.008
2807,2024-09-09T22:38:39.962+0100,-0.964,0.977,7.202
2807,2024-09-09T22:38:39.970+0100,-0.902,1.106,7.518
2807,2024-09-09T22:38:39.977+0100,-0.909,1.243,7.673
2807,2024-09-09T22:38:39.989+0100,-0.938,1.223,7.587
2807,2024-09-09T22:38:39.995+0100,-1.134,1.185,7.511
2807,2024-09-09T22:38:40.057+0100,-1.297,1.176,7.542
2807,2024-09-09T22:38:40.063+0100,-1.256,1.238,7.563
2807,2024-09-09T22:38:40.070+0100,-1.081,1.405,7.475
2807,2024-09-09T22:38:40.076+0100,-0.849,1.609,7.345
2807,2024-09-09T22:38:40.082+0100,-0.792,1.769,7.288
2807,2024-09-09T22:38:40.152+0100,-0.741,1.872,7.472
2807,2024-09-09T22:38:40.158+0100,-0.667,1.927,7.877
2807,2024-09-09T22:38:40.165+0100,-0.665,1.908,8.475
2807,2024-09-09T22:38:40.171+0100,-0.670,1.777,9.134
2807,2024-09-09T22:38:40.177+0100,-0.741,1.642,9.567
2807,2024-09-09T22:38:40.246+0100,-0.761,1.575,9.776
2807,2024-09-09T22:38:40.252+0100,-0.761,1.549,9.716
2807,2024-09-09T22:38:40.259+0100,-0.749,1.623,9.534
2807,2024-09-09T22:38:40.265+0100,-0.679,1.745,9.323
2807,2024-09-09T22:38:40.271+0100,-0.588,1.908,9.151
2807,2024-09-09T22:38:40.341+0100,-0.571,1.990,8.947
2807,2024-09-09T22:38:40.346+0100,-0.696,2.033,8.705
2807,2024-09-09T22:38:40.351+0100,-0.729,2.126,8.485
2807,2024-09-09T22:38:40.357+0100,-0.658,2.258,8.365
2807,2024-09-09T22:38:40.364+0100,-0.557,2.394,8.430
2807,2024-09-09T22:38:40.440+0100,-0.552,2.399,8.550
2807,2024-09-09T22:38:40.446+0100,-0.583,2.442,8.705
2807,2024-09-09T22:38:40.453+0100,-0.552,2.495,8.878
2807,2024-09-09T22:38:40.459+0100,-0.591,2.514,8.990
2807,2024-09-09T22:38:40.465+0100,-0.672,2.519,9.139
2807,2024-09-09T22:38:40.533+0100,-0.727,2.483,9.297
2807,2024-09-09T22:38:40.539+0100,-0.808,2.459,9.333
2807,2024-09-09T22:38:40.545+0100,-0.863,2.421,9.203
2807,2024-09-09T22:38:40.552+0100,-0.880,2.428,9.048
2807,2024-09-09T22:38:40.558+0100,-0.830,2.442,8.990
2807,2024-09-09T22:38:40.627+0100,-0.751,2.445,9.055
2807,2024-09-09T22:38:40.633+0100,-0.751,2.401,9.009
2807,2024-09-09T22:38:40.639+0100,-0.763,2.358,8.796
2807,2024-09-09T22:38:40.646+0100,-0.768,2.322,8.569
2807,2024-09-09T22:38:40.652+0100,-0.792,2.258,8.475
2807,2024-09-09T22:38:40.724+0100,-0.844,2.167,8.329
2807,2024-09-09T22:38:40.730+0100,-0.981,2.124,8.176
2807,2024-09-09T22:38:40.736+0100,-1.060,2.035,8.049
2807,2024-09-09T22:38:40.743+0100,-1.139,1.968,8.090
2807,2024-09-09T22:38:40.749+0100,-1.182,1.839,8.071
2807,2024-09-09T22:38:40.821+0100,-1.208,1.827,7.886
2807,2024-09-09T22:38:40.828+0100,-1.196,1.906,7.621
2807,2024-09-09T22:38:40.834+0100,-1.108,1.992,7.444
2807,2024-09-09T22:38:40.840+0100,-1.139,2.052,7.479
2807,2024-09-09T22:38:40.847+0100,-1.206,2.100,7.642
2807,2024-09-09T22:38:40.918+0100,-1.261,2.066,7.860
2807,2024-09-09T22:38:40.924+0100,-1.354,1.968,8.004
2807,2024-09-09T22:38:40.931+0100,-1.457,1.963,8.030
2807,2024-09-09T22:38:40.937+0100,-1.508,2.018,8.006
2807,2024-09-09T22:38:40.943+0100,-1.522,2.131,8.140
2807,2024-09-09T22:38:41.012+0100,-1.508,2.231,8.294
2807,2024-09-09T22:38:41.018+0100,-1.443,2.303,8.389
2807,2024-09-09T22:38:41.024+0100,-1.486,2.430,8.437
2807,2024-09-09T22:38:41.031+0100,-1.620,2.550,8.724
2807,2024-09-09T22:38:41.037+0100,-1.716,2.559,9.163
2807,2024-09-09T22:38:41.105+0100,-1.821,2.574,9.589
2807,2024-09-09T22:38:41.111+0100,-1.948,2.658,9.960
2807,2024-09-09T22:38:41.126+0100,-2.034,2.753,10.137
2807,2024-09-09T22:38:41.132+0100,-2.027,2.883,10.166
2807,2024-09-09T22:38:41.138+0100,-1.974,3.072,10.204
2807,2024-09-09T22:38:41.202+0100,-1.910,3.232,10.302
2807,2024-09-09T22:38:41.209+0100,-1.905,3.297,10.434
2807,2024-09-09T22:38:41.215+0100,-1.994,3.290,10.458
2807,2024-09-09T22:38:41.222+0100,-2.041,3.388,10.477
2807,2024-09-09T22:38:41.228+0100,-1.929,3.536,10.468
2807,2024-09-09T22:38:41.296+0100,-1.761,3.735,10.532
2807,2024-09-09T22:38:41.303+0100,-1.644,3.907,10.748
2807,2024-09-09T22:38:41.309+0100,-1.536,3.941,11.090
2807,2024-09-09T22:38:41.316+0100,-1.364,3.874,11.332
2807,2024-09-09T22:38:41.322+0100,-1.230,3.896,11.411
2807,2024-09-09T22:38:41.393+0100,-1.108,4.003,11.385
2807,2024-09-09T22:38:41.400+0100,-0.983,4.113,11.104
2807,2024-09-09T22:38:41.406+0100,-0.844,4.195,10.597
2807,2024-09-09T22:38:41.412+0100,-0.710,4.200,9.852
2807,2024-09-09T22:38:41.418+0100,-0.682,4.293,9.201
2807,2024-09-09T22:38:41.487+0100,-0.564,4.362,8.890
2807,2024-09-09T22:38:41.494+0100,-0.449,4.331,9.002
2807,2024-09-09T22:38:41.501+0100,-0.607,4.183,9.251
2807,2024-09-09T22:38:41.507+0100,-0.907,4.097,9.601
2807,2024-09-09T22:38:41.514+0100,-1.136,4.085,10.032
2807,2024-09-09T22:38:41.584+0100,-1.345,3.975,9.890
2807,2024-09-09T22:38:41.591+0100,-1.531,4.111,9.155
2807,2024-09-09T22:38:41.597+0100,-1.546,4.334,8.562
2807,2024-09-09T22:38:41.604+0100,-1.438,4.542,8.207
2807,2024-09-09T22:38:41.610+0100,-1.335,4.707,7.865
2807,2024-09-09T22:38:41.678+0100,-1.256,4.913,7.784
2807,2024-09-09T22:38:41.685+0100,-1.139,5.081,8.210
2807,2024-09-09T22:38:41.692+0100,-1.067,5.119,8.902
2807,2024-09-09T22:38:41.698+0100,-1.098,5.069,9.416
2807,2024-09-09T22:38:41.705+0100,-1.151,5.004,9.721
2807,2024-09-09T22:38:41.773+0100,-1.261,4.813,9.946
2807,2024-09-09T22:38:41.780+0100,-1.402,4.566,10.209
2807,2024-09-09T22:38:41.786+0100,-1.357,4.233,10.422
2807,2024-09-09T22:38:41.792+0100,-1.160,3.907,10.515
2807,2024-09-09T22:38:41.799+0100,-1.117,3.709,10.604
2807,2024-09-09T22:38:41.869+0100,-1.112,3.563,10.408
2807,2024-09-09T22:38:41.876+0100,-1.081,3.433,9.773
2807,2024-09-09T22:38:41.882+0100,-1.029,3.333,8.995
2807,2024-09-09T22:38:41.888+0100,-1.029,3.307,8.260
2807,2024-09-09T22:38:41.895+0100,-1.115,3.608,7.791
2807,2024-09-09T22:38:41.965+0100,-1.249,3.893,7.568
2807,2024-09-09T22:38:41.972+0100,-1.287,4.010,7.697
2807,2024-09-09T22:38:41.979+0100,-1.409,3.907,7.989
2807,2024-09-09T22:38:41.985+0100,-1.500,3.848,8.401
2807,2024-09-09T22:38:41.992+0100,-1.443,3.896,8.732
2807,2024-09-09T22:38:42.060+0100,-1.522,3.979,8.801
2807,2024-09-09T22:38:42.066+0100,-1.634,4.006,8.708
2807,2024-09-09T22:38:42.073+0100,-1.505,4.173,8.681
2807,2024-09-09T22:38:42.080+0100,-1.345,4.470,8.545
2807,2024-09-09T22:38:42.087+0100,-1.512,4.621,8.056
2807,2024-09-09T22:38:42.157+0100,-1.845,4.585,7.427
2807,2024-09-09T22:38:42.164+0100,-2.080,4.537,7.410
2807,2024-09-09T22:38:42.170+0100,-2.089,4.425,7.736
2807,2024-09-09T22:38:42.176+0100,-2.422,4.398,7.963
2807,2024-09-09T22:38:42.183+0100,-2.420,4.176,8.023
2807,2024-09-09T22:38:42.252+0100,-2.286,4.116,8.073
2807,2024-09-09T22:38:42.259+0100,-1.960,4.365,8.238
2807,2024-09-09T22:38:42.269+0100,-1.467,4.657,8.564
2807,2024-09-09T22:38:42.275+0100,-1.278,4.674,8.689
2807,2024-09-09T22:38:42.282+0100,-1.572,4.559,8.382
2807,2024-09-09T22:38:42.347+0100,-1.692,4.578,8.234
2807,2024-09-09T22:38:42.357+0100,-1.450,4.729,8.413
2807,2024-09-09T22:38:42.363+0100,-1.194,4.846,8.557
2807,2024-09-09T22:38:42.366+0100,-1.282,4.877,8.423
2807,2024-09-09T22:38:42.368+0100,-1.713,4.813,7.276
2807,2024-09-09T22:38:42.446+0100,-2.281,5.009,6.567
2807,2024-09-09T22:38:42.449+0100,-1.663,4.710,9.304
2807,2024-09-09T22:38:42.451+0100,-1.984,4.643,9.649
2807,2024-09-09T22:38:42.453+0100,-2.164,4.518,8.739
2807,2024-09-09T22:38:42.456+0100,-2.228,4.461,8.236
2807,2024-09-09T22:38:42.536+0100,-2.049,4.690,8.528
2807,2024-09-09T22:38:42.538+0100,-1.553,4.884,8.894
2807,2024-09-09T22:38:42.540+0100,-1.297,4.860,9.033
2807,2024-09-09T22:38:42.543+0100,-1.347,4.652,8.768
2807,2024-09-09T22:38:42.545+0100,-1.536,4.525,8.327
2807,2024-09-09T22:38:42.631+0100,-1.579,4.587,8.076
2807,2024-09-09T22:38:42.633+0100,-1.393,4.657,8.006
2807,2024-09-09T22:38:42.635+0100,-1.259,4.731,8.047
2807,2024-09-09T22:38:42.637+0100,-1.242,4.678,8.147
2807,2024-09-09T22:38:42.640+0100,-1.321,4.616,8.210
2807,2024-09-09T22:38:42.727+0100,-1.318,4.573,8.248
2807,2024-09-09T22:38:42.729+0100,-1.311,4.559,8.241
2807,2024-09-09T22:38:42.731+0100,-1.369,4.587,8.229
2807,2024-09-09T22:38:42.734+0100,-1.361,4.595,8.255
2807,2024-09-09T22:38:42.736+0100,-1.383,4.635,8.296
2807,2024-09-09T22:38:42.822+0100,-1.323,4.650,8.303
2807,2024-09-09T22:38:42.824+0100,-1.354,4.695,8.267
2807,2024-09-09T22:38:42.826+0100,-1.376,4.743,8.277
2807,2024-09-09T22:38:42.829+0100,-1.397,4.707,8.329
2807,2024-09-09T22:38:42.831+0100,-1.385,4.714,8.329
2807,2024-09-09T22:38:42.918+0100,-1.445,4.750,8.270
2807,2024-09-09T22:38:42.920+0100,-1.405,4.777,8.284
2807,2024-09-09T22:38:42.922+0100,-1.371,4.822,8.363
2807,2024-09-09T22:38:42.924+0100,-1.381,4.748,8.320
2807,2024-09-09T22:38:42.927+0100,-1.438,4.803,8.250
2807,2024-09-09T22:38:43.013+0100,-1.424,4.817,8.222
2807,2024-09-09T22:38:43.016+0100,-1.436,4.803,8.181
2807,2024-09-09T22:38:43.018+0100,-1.438,4.793,8.210
2807,2024-09-09T22:38:43.021+0100,-1.402,4.769,8.284
2807,2024-09-09T22:38:43.023+0100,-1.436,4.824,8.341
2807,2024-09-09T22:38:43.109+0100,-1.443,4.789,8.344
2807,2024-09-09T22:38:43.112+0100,-1.484,4.760,8.198
2807,2024-09-09T22:38:43.114+0100,-1.529,4.786,8.145
2807,2024-09-09T22:38:43.116+0100,-1.496,4.724,8.231
2807,2024-09-09T22:38:43.118+0100,-1.452,4.753,8.377
2807,2024-09-09T22:38:43.205+0100,-1.429,4.762,8.408
2807,2024-09-09T22:38:43.208+0100,-1.405,4.781,8.262
2807,2024-09-09T22:38:43.210+0100,-1.412,4.844,8.159
2807,2024-09-09T22:38:43.213+0100,-1.424,4.856,8.236
2807,2024-09-09T22:38:43.215+0100,-1.433,4.813,8.353
2807,2024-09-09T22:38:43.299+0100,-1.448,4.738,8.310
2807,2024-09-09T22:38:43.302+0100,-1.498,4.750,8.277
2807,2024-09-09T22:38:43.304+0100,-1.412,4.774,8.349
2807,2024-09-09T22:38:43.306+0100,-1.536,4.803,8.284
2807,2024-09-09T22:38:43.309+0100,-1.615,4.745,8.138
2807,2024-09-09T22:38:43.396+0100,-1.606,4.791,8.102
2807,2024-09-09T22:38:43.398+0100,-1.512,4.882,8.198
2807,2024-09-09T22:38:43.401+0100,-1.361,4.889,8.365
2807,2024-09-09T22:38:43.403+0100,-1.395,4.903,8.444
2807,2024-09-09T22:38:43.405+0100,-1.567,4.865,8.279
2807,2024-09-09T22:38:43.492+0100,-1.637,4.925,8.145
2807,2024-09-09T22:38:43.494+0100,-1.527,4.901,8.217
2807,2024-09-09T22:38:43.497+0100,-1.476,4.853,8.303
2807,2024-09-09T22:38:43.499+0100,-1.505,4.889,8.363
2807,2024-09-09T22:38:43.501+0100,-1.455,4.884,8.303
2807,2024-09-09T22:38:43.587+0100,-1.486,4.925,8.155
2807,2024-09-09T22:38:43.589+0100,-1.481,4.875,8.128
2807,2024-09-09T22:38:43.591+0100,-1.469,4.860,8.207
2807,2024-09-09T22:38:43.593+0100,-1.342,4.918,8.315
2807,2024-09-09T22:38:43.596+0100,-1.443,4.870,8.291
2807,2024-09-09T22:38:43.687+0100,-1.701,4.762,8.176
2807,2024-09-09T22:38:43.704+0100,-1.678,4.736,8.238
2807,2024-09-09T22:38:43.718+0100,-1.395,4.937,8.566
2807,2024-09-09T22:38:43.721+0100,-1.194,4.903,8.770
2807,2024-09-09T22:38:43.724+0100,-1.517,4.827,8.248
2807,2024-09-09T22:38:43.776+0100,-1.603,4.810,7.819
2807,2024-09-09T22:38:43.779+0100,-1.881,4.906,7.156
2807,2024-09-09T22:38:43.781+0100,-1.658,4.954,8.272
2807,2024-09-09T22:38:43.784+0100,-1.515,4.858,9.232
2807,2024-09-09T22:38:43.786+0100,-1.678,4.731,8.792
2807,2024-09-09T22:38:43.872+0100,-1.816,4.695,8.176
2807,2024-09-09T22:38:43.874+0100,-1.816,4.801,8.260
2807,2024-09-09T22:38:43.877+0100,-1.603,4.913,8.528
2807,2024-09-09T22:38:43.880+0100,-1.371,4.923,8.614
2807,2024-09-09T22:38:43.883+0100,-1.316,4.913,8.456
2807,2024-09-09T22:38:43.967+0100,-1.457,4.937,8.152
2807,2024-09-09T22:38:43.970+0100,-1.543,4.875,7.970
2807,2024-09-09T22:38:43.972+0100,-1.546,4.839,8.042
2807,2024-09-09T22:38:43.974+0100,-1.577,4.824,8.174
2807,2024-09-09T22:38:43.977+0100,-1.553,4.832,8.186
2807,2024-09-09T22:38:44.064+0100,-1.541,4.801,8.056
2807,2024-09-09T22:38:44.066+0100,-1.570,4.757,8.013
2807,2024-09-09T22:38:44.069+0100,-1.646,4.827,8.090
2807,2024-09-09T22:38:44.071+0100,-1.531,4.741,8.124
2807,2024-09-09T22:38:44.073+0100,-1.560,4.793,8.056
2807,2024-09-09T22:38:44.159+0100,-1.539,4.860,8.109
