2804,2024-09-03T12:01:21.257+0100,3.970,-0.614,9.014
2804,2024-09-03T12:01:21.391+0100,3.819,0.001,8.036
2804,2024-09-03T12:01:21.525+0100,3.818,-0.019,9.032
2804,2024-09-03T12:01:21.659+0100,3.085,0.881,9.370
2804,2024-09-03T12:01:21.790+0100,1.629,1.297,10.151
2804,2024-09-03T12:01:21.922+0100,1.782,1.359,9.340
2804,2024-09-03T12:01:22.058+0100,2.009,0.966,9.217
2804,2024-09-03T12:01:22.189+0100,1.056,0.705,10.664
2804,2024-09-03T12:01:22.323+0100,0.233,0.927,9.826
2804,2024-09-03T12:01:22.458+0100,0.023,1.183,9.076
2804,2024-09-03T12:01:22.592+0100,1.518,1.118,10.040
2804,2024-09-03T12:01:22.725+0100,1.238,1.440,9.683
2804,2024-09-03T12:01:22.858+0100,1.662,1.762,8.867
2804,2024-09-03T12:01:22.987+0100,2.219,1.305,9.225
2804,2024-09-03T12:01:23.123+0100,2.208,1.903,8.739
2804,2024-09-03T12:01:23.258+0100,3.537,2.264,9.235
2804,2024-09-03T12:01:23.391+0100,3.470,2.222,9.933
2804,2024-09-03T12:01:23.545+0100,2.761,1.582,10.311
2804,2024-09-03T12:01:23.655+0100,1.149,1.210,10.011
2804,2024-09-03T12:01:23.787+0100,-0.169,0.880,8.550
2804,2024-09-03T12:01:23.919+0100,0.242,1.899,9.108
2804,2024-09-03T12:01:24.054+0100,1.053,2.129,9.997
2804,2024-09-03T12:01:24.185+0100,1.781,1.502,10.079
2804,2024-09-03T12:01:24.320+0100,2.613,0.943,9.868
2804,2024-09-03T12:01:24.456+0100,1.231,0.625,9.400
2804,2024-09-03T12:01:24.586+0100,1.302,0.617,9.052
2804,2024-09-03T12:01:24.725+0100,1.404,0.891,9.976
2804,2024-09-03T12:01:24.854+0100,1.350,1.716,10.007
2804,2024-09-03T12:01:24.983+0100,0.497,1.464,10.289
2804,2024-09-03T12:01:25.118+0100,0.203,1.113,9.473
2804,2024-09-03T12:01:25.254+0100,-0.034,0.872,9.513
2804,2024-09-03T12:01:25.387+0100,-0.635,0.695,9.687
2804,2024-09-03T12:01:25.520+0100,-0.346,0.709,9.453
2804,2024-09-03T12:01:25.654+0100,0.596,0.545,10.290
2804,2024-09-03T12:01:25.789+0100,1.493,1.625,9.224
2804,2024-09-03T12:01:25.870+0100,3.458,1.692,10.176
2804,2024-09-03T12:01:26.000+0100,4.427,2.475,9.005
2804,2024-09-03T12:01:26.135+0100,3.982,1.834,9.205
2804,2024-09-03T12:01:26.268+0100,2.133,1.735,9.072
2804,2024-09-03T12:01:26.468+0100,-0.319,1.560,10.962
2804,2024-09-03T12:01:26.599+0100,0.745,1.819,7.334
2804,2024-09-03T12:01:26.735+0100,2.270,0.422,10.074
2804,2024-09-03T12:01:26.872+0100,1.172,1.262,9.380
2804,2024-09-03T12:01:26.999+0100,0.934,1.229,9.943
2804,2024-09-03T12:01:27.134+0100,0.939,1.586,9.405
2804,2024-09-03T12:01:27.267+0100,1.751,1.769,9.199
2804,2024-09-03T12:01:27.399+0100,2.146,2.169,8.840
2804,2024-09-03T12:01:27.533+0100,2.232,2.336,9.639
2804,2024-09-03T12:01:27.666+0100,3.062,1.987,9.117
2804,2024-09-03T12:01:27.799+0100,3.042,2.664,8.218
