2806,2024-09-03T13:35:17.182+0100,-0.620,3.465,9.178
2806,2024-09-03T13:35:17.315+0100,-0.640,3.444,9.115
2806,2024-09-03T13:35:17.449+0100,-0.569,3.455,9.181
2806,2024-09-03T13:35:17.582+0100,-0.605,3.454,9.175
2806,2024-09-03T13:35:17.721+0100,-0.595,3.470,9.176
2806,2024-09-03T13:35:17.847+0100,-0.674,3.539,9.143
2806,2024-09-03T13:35:17.980+0100,-0.607,3.476,9.059
2806,2024-09-03T13:35:18.114+0100,-0.637,3.476,9.208
2806,2024-09-03T13:35:18.247+0100,-0.654,3.445,9.148
2806,2024-09-03T13:35:18.381+0100,-0.603,3.418,9.112
2806,2024-09-03T13:35:18.523+0100,-0.705,3.515,9.536
2806,2024-09-03T13:35:18.648+0100,-0.549,3.543,8.978
2806,2024-09-03T13:35:18.780+0100,-0.642,3.437,9.208
2806,2024-09-03T13:35:18.912+0100,-0.785,3.511,9.312
2806,2024-09-03T13:35:19.083+0100,-0.501,3.550,9.016
2806,2024-09-03T13:35:19.178+0100,-0.601,3.462,9.049
2806,2024-09-03T13:35:19.360+0100,-0.587,3.515,9.211
2806,2024-09-03T13:35:19.447+0100,-0.560,3.499,9.211
2806,2024-09-03T13:35:19.579+0100,-0.652,3.467,9.089
2806,2024-09-03T13:35:19.712+0100,-0.647,3.479,9.117
2806,2024-09-03T13:35:19.849+0100,-0.601,3.489,9.175
2806,2024-09-03T13:35:19.978+0100,-0.537,3.480,9.124
2806,2024-09-03T13:35:20.112+0100,-0.756,3.517,9.071
2806,2024-09-03T13:35:20.245+0100,-0.658,3.459,9.096
2806,2024-09-03T13:35:20.378+0100,-0.651,3.464,9.147
2806,2024-09-03T13:35:20.511+0100,-0.583,3.456,9.170
2806,2024-09-03T13:35:20.643+0100,-0.712,3.507,9.058
2806,2024-09-03T13:35:20.776+0100,-0.571,3.457,9.155
2806,2024-09-03T13:35:20.911+0100,-0.620,3.433,9.217
2806,2024-09-03T13:35:21.045+0100,-0.678,3.440,9.193
2806,2024-09-03T13:35:21.177+0100,-0.601,3.411,9.149
2806,2024-09-03T13:35:21.313+0100,-0.593,3.427,9.199
2806,2024-09-03T13:35:21.443+0100,-0.587,3.478,9.153
2806,2024-09-03T13:35:21.585+0100,-0.638,3.507,9.316
2806,2024-09-03T13:35:21.715+0100,-0.784,3.480,9.313
2806,2024-09-03T13:35:21.851+0100,-0.902,3.496,9.334
2806,2024-09-03T13:35:21.995+0100,-0.951,3.754,9.126
2806,2024-09-03T13:35:22.118+0100,-0.905,3.981,8.943
2806,2024-09-03T13:35:22.249+0100,-0.161,4.079,8.630
2806,2024-09-03T13:35:22.385+0100,-0.376,4.193,8.469
2806,2024-09-03T13:35:22.515+0100,0.136,4.452,8.210
2806,2024-09-03T13:35:22.651+0100,0.659,4.260,8.435
2806,2024-09-03T13:35:22.775+0100,1.431,3.519,9.569
2806,2024-09-03T13:35:22.922+0100,1.265,2.911,11.627
2806,2024-09-03T13:35:23.050+0100,-0.559,1.823,10.929
2806,2024-09-03T13:35:23.181+0100,-2.212,1.660,10.985
2806,2024-09-03T13:35:23.310+0100,-1.476,1.863,9.433
2806,2024-09-03T13:35:23.441+0100,-1.236,1.802,9.191
2806,2024-09-03T13:35:23.575+0100,-0.882,1.788,8.480
2806,2024-09-03T13:35:23.710+0100,-0.066,2.215,8.550
2806,2024-09-03T13:35:23.843+0100,-0.524,2.871,8.349
2806,2024-09-03T13:35:23.976+0100,-0.371,3.372,8.517
2806,2024-09-03T13:35:24.108+0100,-0.133,3.808,8.623
2806,2024-09-03T13:35:24.246+0100,-0.578,4.487,8.798
2806,2024-09-03T13:35:24.375+0100,-0.949,4.638,9.021
2806,2024-09-03T13:35:24.507+0100,-1.430,4.209,9.693
2806,2024-09-03T13:35:24.639+0100,-1.695,3.766,8.471
2806,2024-09-03T13:35:24.775+0100,-0.945,4.396,8.544
2806,2024-09-03T13:35:24.909+0100,-0.699,4.857,7.839
2806,2024-09-03T13:35:25.044+0100,-0.784,5.300,8.280
2806,2024-09-03T13:35:25.227+0100,-0.758,4.503,8.997
2806,2024-09-03T13:35:25.357+0100,0.126,3.072,9.172
2806,2024-09-03T13:35:25.493+0100,0.015,2.827,9.189
2806,2024-09-03T13:35:25.622+0100,-0.205,3.455,9.002
2806,2024-09-03T13:35:25.758+0100,-0.024,4.258,8.713
2806,2024-09-03T13:35:25.892+0100,-0.806,4.613,9.073
2806,2024-09-03T13:35:26.023+0100,-1.027,3.839,9.690
2806,2024-09-03T13:35:26.156+0100,-1.074,2.950,8.647
2806,2024-09-03T13:35:26.292+0100,-0.048,4.189,8.186
2806,2024-09-03T13:35:26.424+0100,0.283,4.446,9.028
2806,2024-09-03T13:35:26.558+0100,0.223,5.087,7.689
2806,2024-09-03T13:35:26.688+0100,0.732,4.567,9.805
2806,2024-09-03T13:35:26.826+0100,0.022,3.584,10.178
2806,2024-09-03T13:35:26.957+0100,-1.612,3.400,8.268
2806,2024-09-03T13:35:27.090+0100,-1.160,4.088,7.798
2806,2024-09-03T13:35:27.225+0100,-0.773,3.727,9.169
2806,2024-09-03T13:35:27.357+0100,-0.162,4.128,8.197
2806,2024-09-03T13:35:27.485+0100,-1.311,4.589,9.469
2806,2024-09-03T13:35:27.619+0100,-1.920,4.360,8.441
2806,2024-09-03T13:35:27.754+0100,-1.865,4.134,9.060
2806,2024-09-03T13:35:27.887+0100,-1.780,4.915,8.132
2806,2024-09-03T13:35:28.021+0100,-1.393,5.101,8.221
2806,2024-09-03T13:35:28.155+0100,-0.845,4.877,8.681
2806,2024-09-03T13:35:28.287+0100,-0.929,4.877,8.374
2806,2024-09-03T13:35:28.446+0100,-1.165,4.980,8.591
2806,2024-09-03T13:35:28.550+0100,-1.089,4.975,8.396
2806,2024-09-03T13:35:28.684+0100,-0.922,4.879,8.329
2806,2024-09-03T13:35:28.818+0100,-0.846,4.862,8.468
2806,2024-09-03T13:35:28.953+0100,-0.846,5.100,8.314
2806,2024-09-03T13:35:29.084+0100,-0.855,5.000,8.417
2806,2024-09-03T13:35:29.217+0100,-0.999,5.018,8.461
2806,2024-09-03T13:35:29.353+0100,-0.983,5.124,8.231
2806,2024-09-03T13:35:29.533+0100,-1.084,5.355,7.942
2806,2024-09-03T13:35:29.714+0100,-0.806,4.976,9.185
2806,2024-09-03T13:35:29.869+0100,-1.031,5.362,8.195
2806,2024-09-03T13:35:29.979+0100,-1.185,5.304,8.352
2806,2024-09-03T13:35:30.114+0100,-1.071,5.207,8.289
2806,2024-09-03T13:35:30.246+0100,-1.197,5.204,8.445
2806,2024-09-03T13:35:30.457+0100,-1.160,5.345,8.355
2806,2024-09-03T13:35:30.512+0100,-1.085,5.131,8.506
2806,2024-09-03T13:35:30.648+0100,-1.182,5.243,8.256
2806,2024-09-03T13:35:30.828+0100,-1.212,5.107,8.630
2806,2024-09-03T13:35:30.925+0100,-1.138,5.170,8.344
2806,2024-09-03T13:35:31.047+0100,-1.131,5.172,8.390
2806,2024-09-03T13:35:31.182+0100,-1.136,5.070,8.454
2806,2024-09-03T13:35:31.315+0100,-1.078,5.092,8.434
2806,2024-09-03T13:35:31.445+0100,-1.080,5.044,8.658
2806,2024-09-03T13:35:31.603+0100,-1.075,5.107,8.424
2806,2024-09-03T13:35:31.712+0100,-1.171,5.174,8.474
2806,2024-09-03T13:35:31.845+0100,-1.174,5.118,8.450
2806,2024-09-03T13:35:31.998+0100,-1.166,5.271,7.868
2806,2024-09-03T13:35:32.110+0100,-1.211,5.218,8.107
2806,2024-09-03T13:35:32.244+0100,-1.213,5.199,8.258
2806,2024-09-03T13:35:32.379+0100,-1.397,5.310,7.660
2806,2024-09-03T13:35:32.578+0100,-1.257,5.355,8.060
2806,2024-09-03T13:35:32.643+0100,-1.234,5.212,8.240
2806,2024-09-03T13:35:32.778+0100,-1.143,5.094,8.343
2806,2024-09-03T13:35:32.912+0100,-1.189,5.157,8.369
2806,2024-09-03T13:35:33.042+0100,-1.208,5.040,8.687
2806,2024-09-03T13:35:33.214+0100,-1.062,5.067,8.485
2806,2024-09-03T13:35:33.309+0100,-1.120,5.033,8.407
2806,2024-09-03T13:35:33.443+0100,-1.072,5.041,8.303
2806,2024-09-03T13:35:33.575+0100,-1.208,5.188,7.990
2806,2024-09-03T13:35:33.731+0100,-1.087,5.148,8.313
2806,2024-09-03T13:35:33.842+0100,-1.128,5.063,8.506
2806,2024-09-03T13:35:33.978+0100,-1.161,5.116,8.378
2806,2024-09-03T13:35:34.107+0100,-1.193,5.091,8.181
2806,2024-09-03T13:35:34.313+0100,-1.058,5.027,8.313
2806,2024-09-03T13:35:34.374+0100,-1.107,4.997,8.468
2806,2024-09-03T13:35:34.508+0100,-1.018,4.814,8.853
2806,2024-09-03T13:35:34.644+0100,-1.938,4.302,9.711
2806,2024-09-03T13:35:34.778+0100,-0.812,4.711,8.344
2806,2024-09-03T13:35:34.906+0100,-2.497,5.650,7.874
2806,2024-09-03T13:35:35.041+0100,-1.485,5.033,8.014
2806,2024-09-03T13:35:35.173+0100,-1.537,5.159,7.917
2806,2024-09-03T13:35:35.317+0100,-1.420,5.349,8.142
2806,2024-09-03T13:35:35.440+0100,-1.522,5.396,8.113
2806,2024-09-03T13:35:35.576+0100,-1.558,5.349,8.103
2806,2024-09-03T13:35:35.705+0100,-1.624,5.372,8.066
2806,2024-09-03T13:35:35.894+0100,-1.484,5.487,8.100
2806,2024-09-03T13:35:35.971+0100,-1.430,5.448,8.006
2806,2024-09-03T13:35:36.106+0100,-1.423,5.438,8.090
2806,2024-09-03T13:35:36.238+0100,-1.459,5.454,7.906
2806,2024-09-03T13:35:36.448+0100,-1.385,5.460,7.948
2806,2024-09-03T13:35:36.504+0100,-1.371,5.499,8.007
2806,2024-09-03T13:35:36.639+0100,-1.509,5.524,8.045
2806,2024-09-03T13:35:36.772+0100,-1.302,5.428,8.099
2806,2024-09-03T13:35:36.906+0100,-1.347,5.462,8.072
2806,2024-09-03T13:35:37.062+0100,-1.308,5.507,8.046
2806,2024-09-03T13:35:37.119+0100,-1.457,5.541,8.198
2806,2024-09-03T13:35:37.136+0100,-1.423,5.521,8.064
2806,2024-09-03T13:35:37.153+0100,-1.375,5.512,7.935
2806,2024-09-03T13:35:37.169+0100,-1.361,5.479,7.959
2806,2024-09-03T13:35:37.186+0100,-1.366,5.450,7.936
2806,2024-09-03T13:35:37.203+0100,-1.390,5.436,7.926
2806,2024-09-03T13:35:37.220+0100,-1.475,5.484,7.902
2806,2024-09-03T13:35:37.236+0100,-1.480,5.508,7.920
2806,2024-09-03T13:35:37.253+0100,-1.404,5.479,8.055
2806,2024-09-03T13:35:37.270+0100,-1.342,5.460,8.070
2806,2024-09-03T13:35:37.286+0100,-1.323,5.422,7.955
2806,2024-09-03T13:35:37.303+0100,-1.294,5.393,7.960
2806,2024-09-03T13:35:37.319+0100,-1.222,5.388,7.845
2806,2024-09-03T13:35:37.336+0100,-1.437,5.417,7.878
2806,2024-09-03T13:35:37.353+0100,-1.303,5.426,7.869
2806,2024-09-03T13:35:37.369+0100,-1.561,5.489,7.863
2806,2024-09-03T13:35:37.386+0100,-1.476,5.489,8.145
2806,2024-09-03T13:35:37.403+0100,-1.309,5.588,8.260
2806,2024-09-03T13:35:37.419+0100,-1.223,5.541,8.012
2806,2024-09-03T13:35:37.435+0100,-1.409,5.474,7.906
2806,2024-09-03T13:35:37.466+0100,-1.437,5.556,7.935
2806,2024-09-03T13:35:37.475+0100,-1.561,5.579,7.877
2806,2024-09-03T13:35:37.550+0100,-1.451,5.603,7.910
2806,2024-09-03T13:35:37.556+0100,-1.351,5.636,7.896
2806,2024-09-03T13:35:37.562+0100,-1.323,5.627,8.011
2806,2024-09-03T13:35:37.568+0100,-1.304,5.550,8.045
2806,2024-09-03T13:35:37.573+0100,-1.289,5.493,7.930
2806,2024-09-03T13:35:37.578+0100,-1.275,5.517,7.868
2806,2024-09-03T13:35:37.585+0100,-1.442,5.556,7.920
2806,2024-09-03T13:35:37.601+0100,-1.485,5.556,8.107
2806,2024-09-03T13:35:37.618+0100,-1.486,5.517,8.203
2806,2024-09-03T13:35:37.635+0100,-1.414,5.479,8.165
2806,2024-09-03T13:35:37.652+0100,-1.409,5.503,7.997
2806,2024-09-03T13:35:37.669+0100,-1.394,5.479,7.887
2806,2024-09-03T13:35:37.686+0100,-1.385,5.426,7.941
2806,2024-09-03T13:35:37.702+0100,-1.457,5.455,8.093
2806,2024-09-03T13:35:37.719+0100,-1.394,5.507,8.069
2806,2024-09-03T13:35:37.735+0100,-1.361,5.526,7.868
2806,2024-09-03T13:35:37.752+0100,-1.366,5.517,7.863
2806,2024-09-03T13:35:37.769+0100,-1.404,5.526,7.896
2806,2024-09-03T13:35:37.785+0100,-1.390,5.474,7.988
2806,2024-09-03T13:35:37.802+0100,-1.370,5.464,8.050
2806,2024-09-03T13:35:37.819+0100,-1.418,5.479,8.021
2806,2024-09-03T13:35:37.835+0100,-1.429,5.498,8.121
2806,2024-09-03T13:35:37.852+0100,-1.543,5.512,8.284
2806,2024-09-03T13:35:37.869+0100,-1.485,5.508,7.978
2806,2024-09-03T13:35:37.886+0100,-1.194,5.383,8.027
2806,2024-09-03T13:35:37.902+0100,-1.074,5.335,7.622
2806,2024-09-03T13:35:37.918+0100,-1.356,5.402,7.682
2806,2024-09-03T13:35:37.935+0100,-1.332,5.536,7.997
2806,2024-09-03T13:35:37.952+0100,-1.189,5.464,7.979
2806,2024-09-03T13:35:37.968+0100,-1.318,5.388,8.013
2806,2024-09-03T13:35:37.998+0100,-1.457,5.469,8.203
2806,2024-09-03T13:35:38.009+0100,-1.647,5.522,7.944
2806,2024-09-03T13:35:38.019+0100,-1.719,5.651,7.799
2806,2024-09-03T13:35:38.088+0100,-1.580,5.670,7.866
2806,2024-09-03T13:35:38.094+0100,-1.351,5.579,7.973
2806,2024-09-03T13:35:38.100+0100,-1.351,5.531,8.026
2806,2024-09-03T13:35:38.106+0100,-1.333,5.483,8.040
2806,2024-09-03T13:35:38.112+0100,-1.232,5.426,8.041
2806,2024-09-03T13:35:38.118+0100,-1.313,5.440,7.988
2806,2024-09-03T13:35:38.135+0100,-1.428,5.521,8.102
2806,2024-09-03T13:35:38.151+0100,-1.500,5.598,8.168
2806,2024-09-03T13:35:38.168+0100,-1.338,5.531,8.073
2806,2024-09-03T13:35:38.184+0100,-1.275,5.411,7.907
2806,2024-09-03T13:35:38.201+0100,-1.280,5.421,7.912
2806,2024-09-03T13:35:38.218+0100,-1.275,5.364,7.903
2806,2024-09-03T13:35:38.234+0100,-1.356,5.288,8.004
2806,2024-09-03T13:35:38.251+0100,-1.405,5.355,8.118
2806,2024-09-03T13:35:38.268+0100,-1.448,5.388,8.161
2806,2024-09-03T13:35:38.285+0100,-1.376,5.445,8.136
2806,2024-09-03T13:35:38.301+0100,-1.370,5.483,8.007
2806,2024-09-03T13:35:38.318+0100,-1.290,5.459,8.122
2806,2024-09-03T13:35:38.334+0100,-1.290,5.421,8.271
2806,2024-09-03T13:35:38.351+0100,-1.362,5.421,8.333
2806,2024-09-03T13:35:38.368+0100,-1.276,5.445,8.304
2806,2024-09-03T13:35:38.388+0100,-1.304,5.431,8.151
2806,2024-09-03T13:35:38.401+0100,-1.429,5.465,8.160
2806,2024-09-03T13:35:38.417+0100,-1.390,5.417,8.108
2806,2024-09-03T13:35:38.434+0100,-1.820,5.269,8.404
2806,2024-09-03T13:35:38.451+0100,-1.303,5.378,7.845
2806,2024-09-03T13:35:38.467+0100,-1.484,5.388,7.653
2806,2024-09-03T13:35:38.484+0100,-1.466,5.374,7.874
2806,2024-09-03T13:35:38.501+0100,-1.400,5.278,8.204
2806,2024-09-03T13:35:38.518+0100,-1.328,5.364,8.219
2806,2024-09-03T13:35:38.534+0100,-1.500,5.474,8.164
2806,2024-09-03T13:35:38.551+0100,-1.543,5.398,8.136
2806,2024-09-03T13:35:38.578+0100,-1.303,5.402,7.974
2806,2024-09-03T13:35:38.588+0100,-1.365,5.417,7.754
2806,2024-09-03T13:35:38.642+0100,-1.446,5.484,7.801
2806,2024-09-03T13:35:38.649+0100,-1.351,5.450,8.022
2806,2024-09-03T13:35:38.656+0100,-1.304,5.411,8.108
2806,2024-09-03T13:35:38.663+0100,-1.399,5.445,8.074
2806,2024-09-03T13:35:38.669+0100,-1.414,5.507,8.140
2806,2024-09-03T13:35:38.683+0100,-1.472,5.483,8.231
2806,2024-09-03T13:35:38.700+0100,-1.376,5.435,8.241
2806,2024-09-03T13:35:38.717+0100,-1.443,5.450,8.179
2806,2024-09-03T13:35:38.734+0100,-1.405,5.454,8.146
2806,2024-09-03T13:35:38.750+0100,-1.376,5.407,8.161
2806,2024-09-03T13:35:38.767+0100,-1.495,5.407,8.179
2806,2024-09-03T13:35:38.783+0100,-1.605,5.422,8.251
2806,2024-09-03T13:35:38.801+0100,-1.576,5.426,8.184
2806,2024-09-03T13:35:38.819+0100,-1.399,5.388,8.027
2806,2024-09-03T13:35:38.835+0100,-1.289,5.359,7.874
2806,2024-09-03T13:35:38.850+0100,-1.217,5.345,7.846
2806,2024-09-03T13:35:38.867+0100,-1.199,5.326,7.970
2806,2024-09-03T13:35:38.883+0100,-1.333,5.350,8.046
2806,2024-09-03T13:35:38.900+0100,-1.328,5.393,8.146
2806,2024-09-03T13:35:38.985+0100,-1.352,5.254,8.119
2806,2024-09-03T13:35:39.002+0100,-1.332,5.297,7.612
2806,2024-09-03T13:35:39.017+0100,-1.441,5.326,7.558
2806,2024-09-03T13:35:39.033+0100,-1.437,5.316,7.936
2806,2024-09-03T13:35:39.050+0100,-1.362,5.378,8.161
2806,2024-09-03T13:35:39.067+0100,-1.472,5.407,8.189
2806,2024-09-03T13:35:39.084+0100,-1.543,5.398,8.213
2806,2024-09-03T13:35:39.115+0100,-1.400,5.393,8.113
2806,2024-09-03T13:35:39.125+0100,-1.470,5.445,7.911
2806,2024-09-03T13:35:39.135+0100,-1.418,5.479,7.935
2806,2024-09-03T13:35:39.183+0100,-1.356,5.464,8.036
2806,2024-09-03T13:35:39.191+0100,-1.338,5.440,8.151
2806,2024-09-03T13:35:39.198+0100,-1.362,5.397,8.233
2806,2024-09-03T13:35:39.206+0100,-1.433,5.422,8.198
2806,2024-09-03T13:35:39.216+0100,-1.433,5.426,8.170
2806,2024-09-03T13:35:39.233+0100,-1.409,5.411,8.175
2806,2024-09-03T13:35:39.250+0100,-1.457,5.417,8.122
2806,2024-09-03T13:35:39.266+0100,-1.457,5.426,8.122
2806,2024-09-03T13:35:39.283+0100,-1.424,5.402,8.137
2806,2024-09-03T13:35:39.299+0100,-1.400,5.388,8.142
2806,2024-09-03T13:35:39.316+0100,-1.352,5.369,8.108
2806,2024-09-03T13:35:39.333+0100,-1.338,5.355,8.061
2806,2024-09-03T13:35:39.349+0100,-1.328,5.364,8.046
2806,2024-09-03T13:35:39.366+0100,-1.347,5.373,8.065
2806,2024-09-03T13:35:39.383+0100,-1.371,5.364,8.075
2806,2024-09-03T13:35:39.399+0100,-1.371,5.387,8.113
2806,2024-09-03T13:35:39.416+0100,-1.357,5.392,8.108
2806,2024-09-03T13:35:39.432+0100,-1.366,5.393,8.113
2806,2024-09-03T13:35:39.449+0100,-1.362,5.369,8.180
2806,2024-09-03T13:35:39.467+0100,-1.324,5.354,8.257
2806,2024-09-03T13:35:39.483+0100,-1.304,5.321,8.152
2806,2024-09-03T13:35:39.499+0100,-1.309,5.211,8.124
2806,2024-09-03T13:35:39.516+0100,-1.131,5.383,7.621
2806,2024-09-03T13:35:39.532+0100,-1.475,5.336,7.798
2806,2024-09-03T13:35:39.549+0100,-1.410,5.325,8.352
2806,2024-09-03T13:35:39.566+0100,-1.252,5.354,8.367
2806,2024-09-03T13:35:39.582+0100,-1.328,5.411,8.060
2806,2024-09-03T13:35:39.599+0100,-1.338,5.359,8.066
2806,2024-09-03T13:35:39.616+0100,-1.400,5.335,8.152
2806,2024-09-03T13:35:39.643+0100,-1.476,5.364,8.079
2806,2024-09-03T13:35:39.655+0100,-1.571,5.369,7.984
2806,2024-09-03T13:35:39.666+0100,-1.457,5.393,7.950
2806,2024-09-03T13:35:39.729+0100,-1.370,5.383,7.955
2806,2024-09-03T13:35:39.737+0100,-1.271,5.359,8.027
2806,2024-09-03T13:35:39.746+0100,-1.309,5.345,8.128
2806,2024-09-03T13:35:39.755+0100,-1.352,5.378,8.151
2806,2024-09-03T13:35:39.763+0100,-1.338,5.364,8.195
2806,2024-09-03T13:35:39.772+0100,-1.333,5.340,8.171
2806,2024-09-03T13:35:39.782+0100,-1.342,5.355,8.113
2806,2024-09-03T13:35:39.798+0100,-1.390,5.359,8.122
2806,2024-09-03T13:35:39.816+0100,-1.429,5.383,8.122
2806,2024-09-03T13:35:39.832+0100,-1.429,5.374,8.127
2806,2024-09-03T13:35:39.848+0100,-1.461,5.378,8.122
2806,2024-09-03T13:35:39.865+0100,-1.476,5.383,8.084
2806,2024-09-03T13:35:39.882+0100,-1.404,5.369,8.017
2806,2024-09-03T13:35:39.898+0100,-1.452,5.326,8.094
2806,2024-09-03T13:35:39.915+0100,-1.390,5.268,8.171
2806,2024-09-03T13:35:39.932+0100,-1.409,5.283,8.142
2806,2024-09-03T13:35:39.949+0100,-1.290,5.316,8.066
2806,2024-09-03T13:35:39.965+0100,-1.180,5.292,7.923
2806,2024-09-03T13:35:39.982+0100,-1.351,5.244,8.033
2806,2024-09-03T13:35:39.998+0100,-1.375,5.259,8.004
2806,2024-09-03T13:35:40.015+0100,-1.638,5.335,8.194
2806,2024-09-03T13:35:40.032+0100,-1.592,5.273,8.515
2806,2024-09-03T13:35:40.048+0100,-1.443,5.201,8.550
2806,2024-09-03T13:35:40.065+0100,-1.228,5.163,8.340
2806,2024-09-03T13:35:40.082+0100,-1.366,5.177,7.990
2806,2024-09-03T13:35:40.098+0100,-1.628,5.312,7.807
2806,2024-09-03T13:35:40.115+0100,-1.771,5.389,7.859
2806,2024-09-03T13:35:40.131+0100,-1.809,5.427,7.853
2806,2024-09-03T13:35:40.148+0100,-1.700,5.365,8.040
2806,2024-09-03T13:35:40.165+0100,-1.600,5.269,8.123
2806,2024-09-03T13:35:40.182+0100,-1.581,5.168,8.224
2806,2024-09-03T13:35:40.198+0100,-1.567,5.130,8.201
2806,2024-09-03T13:35:40.215+0100,-1.753,5.226,8.061
2806,2024-09-03T13:35:40.232+0100,-1.705,5.212,8.037
2806,2024-09-03T13:35:40.251+0100,-1.648,5.178,8.133
2806,2024-09-03T13:35:40.265+0100,-1.658,5.173,8.210
2806,2024-09-03T13:35:40.282+0100,-1.710,5.154,8.300
2806,2024-09-03T13:35:40.298+0100,-1.725,5.154,8.343
2806,2024-09-03T13:35:40.315+0100,-1.658,5.159,8.315
2806,2024-09-03T13:35:40.331+0100,-1.677,5.259,8.213
2806,2024-09-03T13:35:40.348+0100,-1.537,5.244,7.946
2806,2024-09-03T13:35:40.365+0100,-1.370,5.134,7.833
2806,2024-09-03T13:35:40.381+0100,-1.428,5.101,8.029
2806,2024-09-03T13:35:40.398+0100,-1.653,5.145,8.282
2806,2024-09-03T13:35:40.414+0100,-1.577,5.154,8.358
2806,2024-09-03T13:35:40.431+0100,-1.534,5.168,8.286
2806,2024-09-03T13:35:40.448+0100,-1.538,5.230,8.123
2806,2024-09-03T13:35:40.464+0100,-1.538,5.240,8.056
2806,2024-09-03T13:35:40.481+0100,-1.495,5.192,7.975
2806,2024-09-03T13:35:40.498+0100,-1.504,5.173,7.975
2806,2024-09-03T13:35:40.652+0100,-1.439,5.147,8.441
2806,2024-09-03T13:35:40.766+0100,-1.473,5.117,8.201
2806,2024-09-03T13:35:40.900+0100,-1.412,5.079,8.280
2806,2024-09-03T13:35:41.032+0100,-1.423,5.071,8.272
