2807,2024-09-05T19:57:42.245+0100,2.327,-1.154,9.776
2807,2024-09-05T19:57:42.405+0100,2.318,-1.142,9.768
2807,2024-09-05T19:57:42.564+0100,2.322,-1.176,9.771
2807,2024-09-05T19:57:42.720+0100,2.303,-1.199,9.773
2807,2024-09-05T19:57:42.878+0100,2.279,-1.171,9.761
2807,2024-09-05T19:57:43.038+0100,2.327,-1.180,9.778
2807,2024-09-05T19:57:43.204+0100,2.318,-1.152,9.761
2807,2024-09-05T19:57:43.360+0100,2.322,-1.178,9.768
2807,2024-09-05T19:57:43.522+0100,2.334,-1.116,9.744
2807,2024-09-05T19:57:43.681+0100,2.392,-1.192,9.792
2807,2024-09-05T19:57:43.845+0100,2.363,-1.118,9.802
2807,2024-09-05T19:57:44.004+0100,2.313,-1.147,9.754
2807,2024-09-05T19:57:44.164+0100,2.404,-1.298,9.720
2807,2024-09-05T19:57:44.324+0100,2.318,-1.346,9.807
2807,2024-09-05T19:57:44.482+0100,2.409,-1.063,9.752
2807,2024-09-05T19:57:44.642+0100,2.423,-1.037,9.790
2807,2024-09-05T19:57:44.804+0100,2.399,-1.097,9.742
2807,2024-09-05T19:57:44.965+0100,2.296,-1.233,9.744
2807,2024-09-05T19:57:45.125+0100,2.248,-1.216,9.785
2807,2024-09-05T19:57:45.282+0100,2.243,-1.228,9.797
2807,2024-09-05T19:57:45.445+0100,2.291,-1.140,9.776
2807,2024-09-05T19:57:45.601+0100,2.358,-1.176,9.756
2807,2024-09-05T19:57:45.761+0100,2.358,-1.106,9.778
2807,2024-09-05T19:57:45.925+0100,2.322,-1.135,9.764
2807,2024-09-05T19:57:46.083+0100,2.310,-1.106,9.771
2807,2024-09-05T19:57:46.245+0100,2.306,-1.171,9.797
2807,2024-09-05T19:57:46.400+0100,2.274,-1.152,9.776
2807,2024-09-05T19:57:46.563+0100,2.301,-1.168,9.790
2807,2024-09-05T19:57:46.722+0100,2.346,-1.171,9.768
2807,2024-09-05T19:57:46.884+0100,2.332,-1.166,9.768
2807,2024-09-05T19:57:47.043+0100,2.306,-1.176,9.768
2807,2024-09-05T19:57:47.202+0100,2.298,-1.235,9.711
2807,2024-09-05T19:57:47.359+0100,2.354,-1.223,9.809
2807,2024-09-05T19:57:47.525+0100,2.459,-1.355,9.730
2807,2024-09-05T19:57:47.684+0100,2.258,-1.283,9.584
2807,2024-09-05T19:57:47.842+0100,2.301,-1.137,9.773
2807,2024-09-05T19:57:48.004+0100,2.363,-1.061,9.821
2807,2024-09-05T19:57:48.162+0100,2.349,-1.135,9.744
2807,2024-09-05T19:57:48.320+0100,2.310,-1.231,9.766
2807,2024-09-05T19:57:48.484+0100,2.286,-1.207,9.766
2807,2024-09-05T19:57:48.644+0100,2.306,-1.171,9.785
2807,2024-09-05T19:57:48.802+0100,2.346,-1.147,9.771
2807,2024-09-05T19:57:48.964+0100,2.354,-1.154,9.759
2807,2024-09-05T19:57:49.124+0100,2.301,-1.195,9.780
2807,2024-09-05T19:57:49.284+0100,2.308,-1.185,9.787
2807,2024-09-05T19:57:49.441+0100,2.289,-1.144,9.740
2807,2024-09-05T19:57:49.601+0100,2.289,-1.099,9.835
2807,2024-09-05T19:57:49.764+0100,2.303,-1.180,9.802
2807,2024-09-05T19:57:49.922+0100,2.301,-1.192,9.761
2807,2024-09-05T19:57:50.083+0100,2.322,-1.173,9.768
2807,2024-09-05T19:57:50.244+0100,2.332,-1.140,9.771
2807,2024-09-05T19:57:50.405+0100,2.318,-1.223,9.783
2807,2024-09-05T19:57:50.564+0100,2.274,-1.190,9.776
2807,2024-09-05T19:57:50.725+0100,2.286,-1.152,9.797
2807,2024-09-05T19:57:50.885+0100,2.320,-1.147,9.790
2807,2024-09-05T19:57:51.045+0100,2.332,-1.161,9.778
2807,2024-09-05T19:57:51.202+0100,2.356,-1.195,9.735
2807,2024-09-05T19:57:51.365+0100,2.306,-1.149,9.752
2807,2024-09-05T19:57:51.524+0100,2.318,-1.159,9.761
2807,2024-09-05T19:57:51.685+0100,2.322,-1.125,9.787
2807,2024-09-05T19:57:51.845+0100,2.310,-1.180,9.752
2807,2024-09-05T19:57:52.004+0100,2.308,-1.180,9.823
2807,2024-09-05T19:57:52.162+0100,2.320,-1.171,9.744
2807,2024-09-05T19:57:52.322+0100,2.330,-1.183,9.783
2807,2024-09-05T19:57:52.483+0100,2.330,-1.199,9.742
2807,2024-09-05T19:57:52.642+0100,2.315,-1.149,9.761
2807,2024-09-05T19:57:52.800+0100,2.303,-1.159,9.713
2807,2024-09-05T19:57:52.960+0100,2.296,-1.125,9.776
2807,2024-09-05T19:57:53.124+0100,2.327,-1.161,9.778
2807,2024-09-05T19:57:53.282+0100,2.303,-1.207,9.697
2807,2024-09-05T19:57:53.445+0100,2.325,-1.164,9.819
2807,2024-09-05T19:57:53.601+0100,2.306,-1.164,9.675
2807,2024-09-05T19:57:53.762+0100,2.461,-1.197,9.907
2807,2024-09-05T19:57:53.923+0100,2.389,-1.216,9.749
2807,2024-09-05T19:57:54.085+0100,2.368,-1.228,9.548
2807,2024-09-05T19:57:54.243+0100,2.401,-1.216,9.934
2807,2024-09-05T19:57:54.405+0100,2.241,-1.243,9.572
2807,2024-09-05T19:57:54.565+0100,2.272,-1.233,9.900
2807,2024-09-05T19:57:54.720+0100,2.277,-1.223,9.711
2807,2024-09-05T19:57:54.885+0100,2.289,-1.140,9.752
2807,2024-09-05T19:57:55.042+0100,2.413,-1.245,9.828
2807,2024-09-05T19:57:55.205+0100,2.373,-1.173,9.730
2807,2024-09-05T19:57:55.361+0100,2.356,-1.027,9.804
2807,2024-09-05T19:57:55.524+0100,2.320,-1.233,9.895
2807,2024-09-05T19:57:55.682+0100,2.301,-1.286,9.606
2807,2024-09-05T19:57:55.845+0100,2.310,-1.259,9.730
2807,2024-09-05T19:57:56.005+0100,2.337,-1.214,9.780
2807,2024-09-05T19:57:56.161+0100,2.325,-1.125,9.843
2807,2024-09-05T19:57:56.324+0100,2.322,-1.161,9.843
2807,2024-09-05T19:57:56.484+0100,2.313,-1.120,9.708
2807,2024-09-05T19:57:56.642+0100,2.277,-1.065,9.634
2807,2024-09-05T19:57:56.805+0100,2.294,-1.101,9.898
2807,2024-09-05T19:57:56.965+0100,2.267,-1.154,9.742
2807,2024-09-05T19:57:57.122+0100,2.339,-1.180,9.814
2807,2024-09-05T19:57:57.284+0100,2.337,-1.132,9.503
2807,2024-09-05T19:57:57.444+0100,2.339,-1.216,9.828
2807,2024-09-05T19:57:57.601+0100,2.315,-1.104,9.816
2807,2024-09-05T19:57:57.761+0100,2.330,-1.147,9.766
2807,2024-09-05T19:57:57.924+0100,2.298,-1.156,9.799
2807,2024-09-05T19:57:58.085+0100,2.325,-1.180,9.706
2807,2024-09-05T19:57:58.241+0100,2.344,-1.159,9.766
