2807,2024-09-09T23:17:58.880+0100,0.354,-9.909,-0.801
2807,2024-09-09T23:17:58.886+0100,0.232,-9.942,-0.919
2807,2024-09-09T23:17:58.892+0100,0.110,-9.935,-1.043
2807,2024-09-09T23:17:58.966+0100,0.079,-9.926,-1.050
2807,2024-09-09T23:17:58.973+0100,0.184,-9.923,-0.964
2807,2024-09-09T23:17:58.979+0100,0.333,-9.940,-0.861
2807,2024-09-09T23:17:58.985+0100,0.407,-9.945,-0.830
2807,2024-09-09T23:17:58.992+0100,0.426,-9.935,-0.828
2807,2024-09-09T23:17:59.060+0100,0.400,-9.928,-0.775
2807,2024-09-09T23:17:59.067+0100,0.407,-9.928,-0.696
2807,2024-09-09T23:17:59.073+0100,0.464,-9.909,-0.643
2807,2024-09-09T23:17:59.080+0100,0.565,-9.909,-0.627
2807,2024-09-09T23:17:59.087+0100,0.594,-9.947,-0.639
2807,2024-09-09T23:17:59.155+0100,0.524,-9.940,-0.670
2807,2024-09-09T23:17:59.161+0100,0.515,-9.954,-0.706
2807,2024-09-09T23:17:59.168+0100,0.553,-9.959,-0.725
2807,2024-09-09T23:17:59.174+0100,0.608,-9.981,-0.737
2807,2024-09-09T23:17:59.180+0100,0.601,-9.959,-0.768
2807,2024-09-09T23:17:59.251+0100,0.534,-9.966,-0.797
2807,2024-09-09T23:17:59.258+0100,0.416,-9.964,-0.785
2807,2024-09-09T23:17:59.264+0100,0.321,-9.933,-0.710
2807,2024-09-09T23:17:59.270+0100,0.290,-9.875,-0.605
2807,2024-09-09T23:17:59.276+0100,0.242,-9.863,-0.524
2807,2024-09-09T23:17:59.347+0100,0.117,-9.897,-0.617
2807,2024-09-09T23:17:59.354+0100,-0.090,-9.916,-0.849
2807,2024-09-09T23:17:59.361+0100,-0.229,-9.933,-1.084
2807,2024-09-09T23:17:59.367+0100,-0.231,-9.940,-1.206
2807,2024-09-09T23:17:59.374+0100,-0.181,-9.887,-1.165
2807,2024-09-09T23:17:59.445+0100,-0.193,-9.856,-1.034
2807,2024-09-09T23:17:59.451+0100,-0.186,-9.875,-0.986
2807,2024-09-09T23:17:59.458+0100,-0.090,-9.911,-1.086
2807,2024-09-09T23:17:59.464+0100,0.136,-9.947,-1.216
2807,2024-09-09T23:17:59.470+0100,0.371,-9.964,-1.249
2807,2024-09-09T23:17:59.537+0100,0.548,-9.993,-1.149
2807,2024-09-09T23:17:59.544+0100,0.699,-10.024,-0.976
2807,2024-09-09T23:17:59.551+0100,0.845,-10.029,-0.777
2807,2024-09-09T23:17:59.557+0100,0.855,-9.978,-0.641
2807,2024-09-09T23:17:59.564+0100,0.740,-9.993,-0.473
2807,2024-09-09T23:17:59.636+0100,0.653,-10.024,-0.239
2807,2024-09-09T23:17:59.642+0100,0.677,-9.971,-0.076
2807,2024-09-09T23:17:59.649+0100,0.785,-9.935,-0.093
2807,2024-09-09T23:17:59.656+0100,0.807,-9.957,-0.196
2807,2024-09-09T23:17:59.663+0100,0.668,-9.904,-0.318
2807,2024-09-09T23:17:59.730+0100,0.541,-9.828,-0.428
2807,2024-09-09T23:17:59.737+0100,0.445,-9.808,-0.550
2807,2024-09-09T23:17:59.743+0100,0.345,-9.849,-0.758
2807,2024-09-09T23:17:59.750+0100,0.266,-9.878,-1.022
2807,2024-09-09T23:17:59.757+0100,0.211,-9.868,-1.249
2807,2024-09-09T23:17:59.827+0100,0.155,-9.875,-1.407
2807,2024-09-09T23:17:59.834+0100,0.163,-9.928,-1.498
2807,2024-09-09T23:17:59.840+0100,0.225,-9.952,-1.572
2807,2024-09-09T23:17:59.847+0100,0.297,-9.916,-1.606
2807,2024-09-09T23:17:59.853+0100,0.337,-9.880,-1.541
2807,2024-09-09T23:17:59.922+0100,0.400,-9.895,-1.419
2807,2024-09-09T23:17:59.929+0100,0.469,-9.911,-1.263
2807,2024-09-09T23:17:59.935+0100,0.476,-9.928,-1.122
2807,2024-09-09T23:17:59.941+0100,0.414,-9.942,-1.022
2807,2024-09-09T23:17:59.948+0100,0.359,-9.919,-0.895
2807,2024-09-09T23:18:00.015+0100,0.306,-9.871,-0.801
2807,2024-09-09T23:18:00.022+0100,0.165,-9.849,-0.797
2807,2024-09-09T23:18:00.028+0100,-0.002,-9.842,-0.866
2807,2024-09-09T23:18:00.035+0100,-0.102,-9.878,-0.959
2807,2024-09-09T23:18:00.041+0100,-0.140,-9.986,-1.034
2807,2024-09-09T23:18:00.110+0100,-0.128,-10.014,-1.103
2807,2024-09-09T23:18:00.117+0100,-0.078,-9.981,-1.117
2807,2024-09-09T23:18:00.124+0100,0.017,-9.926,-1.058
2807,2024-09-09T23:18:00.131+0100,0.170,-9.919,-0.916
2807,2024-09-09T23:18:00.137+0100,0.335,-9.887,-0.708
2807,2024-09-09T23:18:00.205+0100,0.488,-9.875,-0.555
2807,2024-09-09T23:18:00.212+0100,0.565,-9.863,-0.555
2807,2024-09-09T23:18:00.219+0100,0.510,-9.883,-0.708
2807,2024-09-09T23:18:00.226+0100,0.347,-9.978,-0.919
2807,2024-09-09T23:18:00.232+0100,0.230,-10.017,-1.036
2807,2024-09-09T23:18:00.301+0100,0.177,-9.983,-1.014
2807,2024-09-09T23:18:00.308+0100,0.184,-9.947,-0.902
2807,2024-09-09T23:18:00.315+0100,0.244,-9.923,-0.813
2807,2024-09-09T23:18:00.321+0100,0.325,-9.919,-0.782
2807,2024-09-09T23:18:00.328+0100,0.404,-9.899,-0.813
2807,2024-09-09T23:18:00.398+0100,0.390,-9.947,-0.830
2807,2024-09-09T23:18:00.404+0100,0.318,-9.966,-0.842
2807,2024-09-09T23:18:00.411+0100,0.244,-9.928,-0.849
2807,2024-09-09T23:18:00.417+0100,0.227,-9.916,-0.823
2807,2024-09-09T23:18:00.424+0100,0.316,-9.916,-0.742
2807,2024-09-09T23:18:00.490+0100,0.424,-9.916,-0.684
2807,2024-09-09T23:18:00.496+0100,0.462,-9.909,-0.725
2807,2024-09-09T23:18:00.502+0100,0.481,-9.921,-0.785
2807,2024-09-09T23:18:00.509+0100,0.541,-9.921,-0.780
2807,2024-09-09T23:18:00.516+0100,0.668,-9.919,-0.761
2807,2024-09-09T23:18:00.588+0100,0.723,-9.945,-0.768
2807,2024-09-09T23:18:00.595+0100,0.646,-9.942,-0.799
2807,2024-09-09T23:18:00.601+0100,0.440,-9.931,-0.854
2807,2024-09-09T23:18:00.608+0100,0.191,-9.935,-0.859
2807,2024-09-09T23:18:00.615+0100,0.014,-9.933,-0.833
2807,2024-09-09T23:18:00.683+0100,-0.023,-9.921,-0.837
2807,2024-09-09T23:18:00.692+0100,0.199,-9.959,-0.873
2807,2024-09-09T23:18:00.701+0100,0.412,-9.947,-0.945
2807,2024-09-09T23:18:00.714+0100,0.412,-9.916,-0.974
2807,2024-09-09T23:18:00.721+0100,0.268,-9.907,-0.957
2807,2024-09-09T23:18:00.781+0100,0.179,-9.863,-0.931
2807,2024-09-09T23:18:00.788+0100,0.213,-9.895,-0.926
2807,2024-09-09T23:18:00.795+0100,0.299,-9.933,-0.962
2807,2024-09-09T23:18:00.801+0100,0.330,-9.942,-1.031
2807,2024-09-09T23:18:00.808+0100,0.335,-9.966,-1.053
2807,2024-09-09T23:18:00.873+0100,0.357,-9.950,-0.957
2807,2024-09-09T23:18:00.880+0100,0.455,-9.933,-0.789
2807,2024-09-09T23:18:00.887+0100,0.558,-9.899,-0.730
2807,2024-09-09T23:18:00.893+0100,0.567,-9.880,-0.734
2807,2024-09-09T23:18:00.899+0100,0.498,-9.909,-0.758
2807,2024-09-09T23:18:00.968+0100,0.407,-9.919,-0.804
2807,2024-09-09T23:18:00.975+0100,0.337,-9.897,-0.868
2807,2024-09-09T23:18:00.981+0100,0.314,-9.940,-0.938
2807,2024-09-09T23:18:00.987+0100,0.304,-9.959,-1.007
2807,2024-09-09T23:18:00.994+0100,0.302,-9.978,-1.026
2807,2024-09-09T23:18:01.066+0100,0.304,-9.945,-0.921
2807,2024-09-09T23:18:01.072+0100,0.304,-9.921,-0.785
2807,2024-09-09T23:18:01.079+0100,0.266,-9.873,-0.718
2807,2024-09-09T23:18:01.086+0100,0.254,-9.875,-0.730
2807,2024-09-09T23:18:01.092+0100,0.287,-9.904,-0.801
2807,2024-09-09T23:18:01.163+0100,0.306,-9.923,-0.902
2807,2024-09-09T23:18:01.170+0100,0.280,-9.921,-0.940
2807,2024-09-09T23:18:01.176+0100,0.299,-9.942,-0.943
2807,2024-09-09T23:18:01.183+0100,0.364,-9.945,-0.938
2807,2024-09-09T23:18:01.189+0100,0.416,-9.954,-0.921
2807,2024-09-09T23:18:01.258+0100,0.436,-9.959,-0.904
2807,2024-09-09T23:18:01.265+0100,0.412,-9.931,-0.866
2807,2024-09-09T23:18:01.272+0100,0.419,-9.916,-0.806
2807,2024-09-09T23:18:01.279+0100,0.400,-9.899,-0.744
2807,2024-09-09T23:18:01.286+0100,0.369,-9.928,-0.732
2807,2024-09-09T23:18:01.350+0100,0.337,-9.926,-0.770
2807,2024-09-09T23:18:01.357+0100,0.357,-9.952,-0.818
2807,2024-09-09T23:18:01.364+0100,0.400,-9.942,-0.823
2807,2024-09-09T23:18:01.370+0100,0.393,-9.947,-0.837
2807,2024-09-09T23:18:01.376+0100,0.342,-9.938,-0.868
2807,2024-09-09T23:18:01.449+0100,0.278,-9.923,-0.909
2807,2024-09-09T23:18:01.456+0100,0.261,-9.926,-0.940
2807,2024-09-09T23:18:01.462+0100,0.280,-9.935,-0.959
2807,2024-09-09T23:18:01.468+0100,0.294,-9.902,-0.959
2807,2024-09-09T23:18:01.475+0100,0.321,-9.897,-0.935
2807,2024-09-09T23:18:01.542+0100,0.325,-9.916,-0.900
2807,2024-09-09T23:18:01.549+0100,0.335,-9.942,-0.842
2807,2024-09-09T23:18:01.556+0100,0.390,-9.938,-0.847
2807,2024-09-09T23:18:01.562+0100,0.397,-9.916,-0.885
2807,2024-09-09T23:18:01.569+0100,0.306,-9.914,-0.914
2807,2024-09-09T23:18:01.640+0100,0.194,-9.942,-0.856
2807,2024-09-09T23:18:01.647+0100,0.160,-9.945,-0.787
2807,2024-09-09T23:18:01.653+0100,0.175,-9.935,-0.775
2807,2024-09-09T23:18:01.660+0100,0.165,-9.945,-0.787
2807,2024-09-09T23:18:01.667+0100,0.184,-9.899,-0.801
2807,2024-09-09T23:18:01.733+0100,0.311,-9.892,-0.749
2807,2024-09-09T23:18:01.740+0100,0.419,-9.938,-0.737
2807,2024-09-09T23:18:01.747+0100,0.495,-9.974,-0.844
2807,2024-09-09T23:18:01.754+0100,0.539,-9.962,-0.964
2807,2024-09-09T23:18:01.760+0100,0.615,-9.945,-0.964
2807,2024-09-09T23:18:01.828+0100,0.589,-9.928,-0.861
2807,2024-09-09T23:18:01.835+0100,0.491,-9.911,-0.746
2807,2024-09-09T23:18:01.841+0100,0.376,-9.933,-0.691
2807,2024-09-09T23:18:01.848+0100,0.275,-9.938,-0.727
2807,2024-09-09T23:18:01.854+0100,0.249,-9.931,-0.782
2807,2024-09-09T23:18:01.927+0100,0.251,-9.909,-0.806
2807,2024-09-09T23:18:01.934+0100,0.258,-9.921,-0.813
2807,2024-09-09T23:18:01.940+0100,0.256,-9.926,-0.828
2807,2024-09-09T23:18:01.946+0100,0.254,-9.921,-0.840
2807,2024-09-09T23:18:01.953+0100,0.232,-9.947,-0.852
2807,2024-09-09T23:18:02.020+0100,0.211,-9.938,-0.902
2807,2024-09-09T23:18:02.026+0100,0.230,-9.890,-0.928
2807,2024-09-09T23:18:02.032+0100,0.352,-9.909,-0.880
2807,2024-09-09T23:18:02.039+0100,0.395,-9.921,-0.794
2807,2024-09-09T23:18:02.046+0100,0.352,-9.933,-0.773
2807,2024-09-09T23:18:02.118+0100,0.314,-9.911,-0.821
2807,2024-09-09T23:18:02.124+0100,0.311,-9.909,-0.868
2807,2024-09-09T23:18:02.131+0100,0.316,-9.931,-0.873
2807,2024-09-09T23:18:02.138+0100,0.309,-9.933,-0.885
2807,2024-09-09T23:18:02.144+0100,0.261,-9.902,-0.933
2807,2024-09-09T23:18:02.210+0100,0.266,-9.907,-0.991
2807,2024-09-09T23:18:02.217+0100,0.321,-9.911,-1.017
2807,2024-09-09T23:18:02.225+0100,0.378,-9.966,-1.022
2807,2024-09-09T23:18:02.232+0100,0.337,-9.959,-0.998
2807,2024-09-09T23:18:02.238+0100,0.294,-9.916,-0.938
2807,2024-09-09T23:18:02.307+0100,0.266,-9.885,-0.885
2807,2024-09-09T23:18:02.313+0100,0.251,-9.878,-0.871
2807,2024-09-09T23:18:02.320+0100,0.275,-9.878,-0.895
2807,2024-09-09T23:18:02.327+0100,0.321,-9.892,-0.945
2807,2024-09-09T23:18:02.333+0100,0.364,-9.902,-1.012
2807,2024-09-09T23:18:02.402+0100,0.409,-9.962,-1.036
2807,2024-09-09T23:18:02.409+0100,0.404,-9.988,-1.017
2807,2024-09-09T23:18:02.415+0100,0.388,-9.950,-1.017
2807,2024-09-09T23:18:02.421+0100,0.378,-9.909,-0.991
2807,2024-09-09T23:18:02.428+0100,0.397,-9.909,-0.938
2807,2024-09-09T23:18:02.497+0100,0.426,-9.914,-0.921
2807,2024-09-09T23:18:02.503+0100,0.433,-9.911,-0.945
2807,2024-09-09T23:18:02.510+0100,0.390,-9.921,-0.983
2807,2024-09-09T23:18:02.517+0100,0.316,-9.938,-1.017
2807,2024-09-09T23:18:02.523+0100,0.254,-9.909,-1.000
2807,2024-09-09T23:18:02.595+0100,0.239,-9.895,-0.955
2807,2024-09-09T23:18:02.601+0100,0.244,-9.878,-0.974
2807,2024-09-09T23:18:02.608+0100,0.232,-9.919,-1.029
2807,2024-09-09T23:18:02.615+0100,0.220,-9.921,-1.067
2807,2024-09-09T23:18:02.621+0100,0.232,-9.914,-1.084
2807,2024-09-09T23:18:02.687+0100,0.239,-9.931,-1.019
2807,2024-09-09T23:18:02.694+0100,0.258,-9.935,-0.969
2807,2024-09-09T23:18:02.701+0100,0.321,-9.916,-0.914
2807,2024-09-09T23:18:02.708+0100,0.352,-9.851,-0.883
2807,2024-09-09T23:18:02.714+0100,0.333,-9.873,-0.859
2807,2024-09-09T23:18:02.786+0100,0.321,-9.926,-0.840
2807,2024-09-09T23:18:02.793+0100,0.352,-9.935,-0.835
2807,2024-09-09T23:18:02.800+0100,0.416,-9.921,-0.816
2807,2024-09-09T23:18:02.806+0100,0.472,-9.945,-0.806
2807,2024-09-09T23:18:02.812+0100,0.495,-9.945,-0.804
2807,2024-09-09T23:18:02.881+0100,0.486,-9.926,-0.859
2807,2024-09-09T23:18:02.887+0100,0.443,-9.928,-0.892
2807,2024-09-09T23:18:02.895+0100,0.421,-9.978,-0.888
2807,2024-09-09T23:18:02.903+0100,0.474,-9.983,-0.854
2807,2024-09-09T23:18:02.918+0100,0.519,-9.942,-0.773
2807,2024-09-09T23:18:02.974+0100,0.476,-9.933,-0.720
2807,2024-09-09T23:18:02.980+0100,0.462,-9.959,-0.765
2807,2024-09-09T23:18:02.987+0100,0.541,-9.940,-0.806
2807,2024-09-09T23:18:02.993+0100,0.563,-9.947,-0.794
2807,2024-09-09T23:18:03.000+0100,0.546,-9.919,-0.777
2807,2024-09-09T23:18:03.067+0100,0.505,-9.871,-0.825
2807,2024-09-09T23:18:03.074+0100,0.409,-9.854,-0.895
2807,2024-09-09T23:18:03.081+0100,0.273,-9.904,-0.971
2807,2024-09-09T23:18:03.087+0100,0.158,-9.940,-1.050
2807,2024-09-09T23:18:03.094+0100,0.151,-9.885,-1.108
2807,2024-09-09T23:18:03.168+0100,0.234,-9.856,-1.093
2807,2024-09-09T23:18:03.175+0100,0.297,-9.871,-1.086
2807,2024-09-09T23:18:03.181+0100,0.294,-9.885,-1.125
2807,2024-09-09T23:18:03.188+0100,0.239,-9.885,-1.153
2807,2024-09-09T23:18:03.195+0100,0.218,-9.931,-1.153
2807,2024-09-09T23:18:03.264+0100,0.237,-9.950,-1.122
2807,2024-09-09T23:18:03.270+0100,0.261,-9.938,-1.012
2807,2024-09-09T23:18:03.277+0100,0.316,-9.919,-0.895
2807,2024-09-09T23:18:03.284+0100,0.376,-9.899,-0.780
2807,2024-09-09T23:18:03.290+0100,0.366,-9.931,-0.758
2807,2024-09-09T23:18:03.358+0100,0.364,-9.933,-0.888
2807,2024-09-09T23:18:03.365+0100,0.337,-9.897,-0.988
2807,2024-09-09T23:18:03.372+0100,0.282,-9.914,-1.012
2807,2024-09-09T23:18:03.378+0100,0.254,-9.916,-1.026
2807,2024-09-09T23:18:03.384+0100,0.266,-9.902,-1.024
2807,2024-09-09T23:18:03.450+0100,0.306,-9.902,-0.979
2807,2024-09-09T23:18:03.456+0100,0.354,-9.875,-0.904
2807,2024-09-09T23:18:03.462+0100,0.318,-9.878,-0.902
2807,2024-09-09T23:18:03.469+0100,0.254,-9.914,-0.945
2807,2024-09-09T23:18:03.475+0100,0.208,-9.957,-0.955
2807,2024-09-09T23:18:03.547+0100,0.297,-9.978,-0.873
2807,2024-09-09T23:18:03.553+0100,0.498,-9.923,-0.765
2807,2024-09-09T23:18:03.560+0100,0.658,-9.911,-0.715
2807,2024-09-09T23:18:03.566+0100,0.634,-9.969,-0.744
2807,2024-09-09T23:18:03.572+0100,0.539,-9.981,-0.732
2807,2024-09-09T23:18:03.642+0100,0.486,-9.971,-0.667
2807,2024-09-09T23:18:03.648+0100,0.517,-9.966,-0.617
2807,2024-09-09T23:18:03.655+0100,0.582,-9.957,-0.593
2807,2024-09-09T23:18:03.661+0100,0.665,-9.976,-0.631
2807,2024-09-09T23:18:03.668+0100,0.716,-9.978,-0.679
2807,2024-09-09T23:18:03.738+0100,0.673,-9.916,-0.718
2807,2024-09-09T23:18:03.744+0100,0.536,-9.866,-0.789
2807,2024-09-09T23:18:03.750+0100,0.359,-9.880,-0.840
2807,2024-09-09T23:18:03.757+0100,0.165,-9.916,-0.904
2807,2024-09-09T23:18:03.764+0100,0.009,-9.964,-1.000
2807,2024-09-09T23:18:03.834+0100,-0.095,-9.974,-1.098
2807,2024-09-09T23:18:03.841+0100,-0.136,-9.964,-1.089
2807,2024-09-09T23:18:03.847+0100,-0.112,-9.950,-0.943
2807,2024-09-09T23:18:03.854+0100,0.081,-9.954,-0.686
2807,2024-09-09T23:18:03.860+0100,0.383,-9.928,-0.507
2807,2024-09-09T23:18:03.929+0100,0.682,-9.931,-0.428
2807,2024-09-09T23:18:03.936+0100,0.910,-9.945,-0.423
2807,2024-09-09T23:18:03.942+0100,1.001,-9.878,-0.428
2807,2024-09-09T23:18:03.949+0100,0.926,-9.844,-0.423
2807,2024-09-09T23:18:03.955+0100,0.764,-9.926,-0.490
2807,2024-09-09T23:18:04.024+0100,0.632,-9.940,-0.703
2807,2024-09-09T23:18:04.031+0100,0.546,-9.873,-0.976
2807,2024-09-09T23:18:04.037+0100,0.448,-9.885,-1.196
2807,2024-09-09T23:18:04.044+0100,0.270,-9.986,-1.331
2807,2024-09-09T23:18:04.051+0100,0.122,-9.966,-1.357
2807,2024-09-09T23:18:04.122+0100,0.108,-9.878,-1.328
2807,2024-09-09T23:18:04.129+0100,0.132,-9.842,-1.278
2807,2024-09-09T23:18:04.136+0100,0.194,-9.897,-1.225
2807,2024-09-09T23:18:04.142+0100,0.323,-9.954,-1.177
2807,2024-09-09T23:18:04.149+0100,0.369,-9.974,-1.180
2807,2024-09-09T23:18:04.216+0100,0.254,-9.995,-1.117
2807,2024-09-09T23:18:04.223+0100,0.115,-9.928,-0.988
2807,2024-09-09T23:18:04.229+0100,0.096,-9.890,-0.811
2807,2024-09-09T23:18:04.236+0100,0.270,-9.909,-0.696
2807,2024-09-09T23:18:04.243+0100,0.354,-9.859,-0.706
2807,2024-09-09T23:18:04.310+0100,0.335,-9.818,-0.698
2807,2024-09-09T23:18:04.317+0100,0.416,-9.921,-0.552
2807,2024-09-09T23:18:04.324+0100,0.493,-9.854,-0.505
2807,2024-09-09T23:18:04.330+0100,0.567,-9.780,-0.651
2807,2024-09-09T23:18:04.336+0100,0.615,-9.971,-0.895
2807,2024-09-09T23:18:04.406+0100,0.510,-10.062,-1.151
2807,2024-09-09T23:18:04.412+0100,0.337,-10.057,-1.307
2807,2024-09-09T23:18:04.419+0100,0.220,-10.065,-1.144
2807,2024-09-09T23:18:04.425+0100,0.280,-9.974,-0.842
2807,2024-09-09T23:18:04.432+0100,0.476,-9.895,-0.586
2807,2024-09-09T23:18:04.501+0100,0.649,-9.859,-0.481
2807,2024-09-09T23:18:04.508+0100,0.665,-9.832,-0.538
2807,2024-09-09T23:18:04.515+0100,0.584,-9.847,-0.619
2807,2024-09-09T23:18:04.521+0100,0.436,-9.887,-0.660
2807,2024-09-09T23:18:04.528+0100,0.383,-10.000,-0.746
2807,2024-09-09T23:18:04.599+0100,0.448,-10.043,-0.868
2807,2024-09-09T23:18:04.606+0100,0.522,-9.911,-0.957
2807,2024-09-09T23:18:04.613+0100,0.510,-9.823,-1.012
2807,2024-09-09T23:18:04.619+0100,0.393,-9.823,-0.998
2807,2024-09-09T23:18:04.626+0100,0.299,-9.885,-0.940
2807,2024-09-09T23:18:04.693+0100,0.297,-9.947,-0.909
2807,2024-09-09T23:18:04.700+0100,0.340,-9.978,-0.979
2807,2024-09-09T23:18:04.706+0100,0.381,-9.954,-1.146
2807,2024-09-09T23:18:04.713+0100,0.376,-9.916,-1.237
2807,2024-09-09T23:18:04.720+0100,0.395,-9.873,-1.156
2807,2024-09-09T23:18:04.790+0100,0.421,-9.856,-0.969
2807,2024-09-09T23:18:04.797+0100,0.455,-9.875,-0.890
2807,2024-09-09T23:18:04.803+0100,0.457,-9.899,-0.995
2807,2024-09-09T23:18:04.809+0100,0.462,-9.873,-1.165
2807,2024-09-09T23:18:04.815+0100,0.443,-9.885,-1.290
