2807,2024-09-06T00:56:34.399+0100,0.311,-0.172,10.096
2807,2024-09-06T00:56:34.560+0100,0.294,-0.172,10.106
2807,2024-09-06T00:56:34.725+0100,0.309,-0.168,10.106
2807,2024-09-06T00:56:34.885+0100,0.318,-0.182,10.106
2807,2024-09-06T00:56:35.045+0100,0.316,-0.172,10.111
2807,2024-09-06T00:56:35.204+0100,0.323,-0.182,10.104
2807,2024-09-06T00:56:35.361+0100,0.323,-0.182,10.089
2807,2024-09-06T00:56:35.524+0100,0.311,-0.189,10.094
2807,2024-09-06T00:56:35.682+0100,0.328,-0.165,10.099
2807,2024-09-06T00:56:35.844+0100,0.321,-0.168,10.116
2807,2024-09-06T00:56:36.004+0100,0.311,-0.180,10.096
2807,2024-09-06T00:56:36.165+0100,0.306,-0.165,10.104
2807,2024-09-06T00:56:36.324+0100,0.306,-0.172,10.101
2807,2024-09-06T00:56:36.481+0100,0.321,-0.184,10.096
2807,2024-09-06T00:56:36.642+0100,0.314,-0.172,10.094
2807,2024-09-06T00:56:36.802+0100,0.326,-0.158,10.104
2807,2024-09-06T00:56:36.965+0100,0.309,-0.160,10.106
2807,2024-09-06T00:56:37.122+0100,0.309,-0.182,10.099
2807,2024-09-06T00:56:37.284+0100,0.316,-0.180,10.092
2807,2024-09-06T00:56:37.445+0100,0.316,-0.168,10.099
2807,2024-09-06T00:56:37.602+0100,0.314,-0.160,10.127
2807,2024-09-06T00:56:37.764+0100,0.304,-0.182,10.101
2807,2024-09-06T00:56:37.922+0100,0.316,-0.165,10.096
2807,2024-09-06T00:56:38.081+0100,0.335,-0.165,10.089
2807,2024-09-06T00:56:38.242+0100,0.316,-0.184,10.096
2807,2024-09-06T00:56:38.405+0100,0.306,-0.182,10.111
2807,2024-09-06T00:56:38.565+0100,0.311,-0.175,10.111
2807,2024-09-06T00:56:38.720+0100,0.314,-0.182,10.094
2807,2024-09-06T00:56:38.885+0100,0.314,-0.165,10.092
2807,2024-09-06T00:56:39.044+0100,0.318,-0.163,10.094
2807,2024-09-06T00:56:39.205+0100,0.326,-0.180,10.089
2807,2024-09-06T00:56:39.365+0100,0.316,-0.180,10.111
2807,2024-09-06T00:56:39.525+0100,0.323,-0.175,10.099
2807,2024-09-06T00:56:39.684+0100,0.306,-0.172,10.087
2807,2024-09-06T00:56:39.844+0100,0.314,-0.180,10.106
2807,2024-09-06T00:56:40.005+0100,0.318,-0.182,10.099
2807,2024-09-06T00:56:40.161+0100,0.321,-0.170,10.096
2807,2024-09-06T00:56:40.324+0100,0.326,-0.189,10.082
2807,2024-09-06T00:56:40.483+0100,0.318,-0.158,10.084
2807,2024-09-06T00:56:40.642+0100,0.321,-0.146,10.096
2807,2024-09-06T00:56:40.801+0100,0.321,-0.175,10.118
2807,2024-09-06T00:56:40.964+0100,0.316,-0.175,10.096
2807,2024-09-06T00:56:41.121+0100,0.297,-0.170,10.106
2807,2024-09-06T00:56:41.285+0100,0.323,-0.168,10.106
2807,2024-09-06T00:56:41.444+0100,0.311,-0.187,10.092
2807,2024-09-06T00:56:41.601+0100,0.318,-0.180,10.101
2807,2024-09-06T00:56:41.764+0100,0.316,-0.160,10.118
2807,2024-09-06T00:56:41.924+0100,0.309,-0.180,10.099
2807,2024-09-06T00:56:42.085+0100,0.311,-0.168,10.104
2807,2024-09-06T00:56:42.244+0100,0.294,-0.180,10.087
2807,2024-09-06T00:56:42.404+0100,0.326,-0.175,10.092
2807,2024-09-06T00:56:42.564+0100,0.316,-0.192,10.101
2807,2024-09-06T00:56:42.724+0100,0.321,-0.177,10.118
2807,2024-09-06T00:56:42.882+0100,0.316,-0.184,10.099
2807,2024-09-06T00:56:43.044+0100,0.299,-0.158,10.111
2807,2024-09-06T00:56:43.204+0100,0.326,-0.168,10.111
2807,2024-09-06T00:56:43.359+0100,0.318,-0.165,10.106
2807,2024-09-06T00:56:43.523+0100,0.309,-0.163,10.096
2807,2024-09-06T00:56:43.684+0100,0.316,-0.160,10.113
2807,2024-09-06T00:56:43.843+0100,0.321,-0.158,10.113
2807,2024-09-06T00:56:44.001+0100,0.311,-0.172,10.106
2807,2024-09-06T00:56:44.165+0100,0.314,-0.187,10.096
2807,2024-09-06T00:56:44.325+0100,0.302,-0.165,10.106
2807,2024-09-06T00:56:44.481+0100,0.316,-0.168,10.104
2807,2024-09-06T00:56:44.641+0100,0.318,-0.158,10.111
2807,2024-09-06T00:56:44.801+0100,0.330,-0.182,10.108
2807,2024-09-06T00:56:44.965+0100,0.311,-0.170,10.096
2807,2024-09-06T00:56:45.125+0100,0.321,-0.168,10.106
