2807,2024-09-06T09:37:51.560+0100,0.294,-0.196,10.101
2807,2024-09-06T09:37:51.722+0100,0.280,-0.158,10.106
2807,2024-09-06T09:37:51.881+0100,0.292,-0.144,10.120
2807,2024-09-06T09:37:52.042+0100,0.321,-0.129,10.139
2807,2024-09-06T09:37:52.202+0100,0.280,-0.153,10.132
2807,2024-09-06T09:37:52.362+0100,0.235,-0.153,10.101
2807,2024-09-06T09:37:52.522+0100,0.259,-0.120,10.044
2807,2024-09-06T09:37:52.681+0100,0.378,-0.220,10.008
2807,2024-09-06T09:37:52.841+0100,0.275,-0.230,10.116
2807,2024-09-06T09:37:53.004+0100,0.273,-0.165,10.130
2807,2024-09-06T09:37:53.162+0100,0.249,-0.192,10.154
2807,2024-09-06T09:37:53.324+0100,0.347,-0.182,10.116
2807,2024-09-06T09:37:53.482+0100,0.287,-0.196,10.118
2807,2024-09-06T09:37:53.644+0100,0.371,-0.151,10.003
2807,2024-09-06T09:37:53.801+0100,0.230,-0.199,10.183
2807,2024-09-06T09:37:53.964+0100,0.297,-0.153,10.168
2807,2024-09-06T09:37:54.122+0100,0.259,-0.148,10.106
2807,2024-09-06T09:37:54.281+0100,0.328,-0.132,10.175
2807,2024-09-06T09:37:54.442+0100,0.249,-0.206,10.036
2807,2024-09-06T09:37:54.601+0100,0.321,-0.139,10.116
2807,2024-09-06T09:37:54.760+0100,0.280,-0.172,10.036
2807,2024-09-06T09:37:54.922+0100,0.294,-0.187,10.065
2807,2024-09-06T09:37:55.082+0100,0.261,-0.187,10.080
2807,2024-09-06T09:37:55.242+0100,0.338,-0.180,10.070
2807,2024-09-06T09:37:55.401+0100,0.237,-0.177,10.101
2807,2024-09-06T09:37:55.564+0100,0.259,-0.192,10.147
2807,2024-09-06T09:37:55.722+0100,0.299,-0.158,10.149
2807,2024-09-06T09:37:55.881+0100,0.256,-0.184,10.137
2807,2024-09-06T09:37:56.040+0100,0.302,-0.230,10.022
2807,2024-09-06T09:37:56.201+0100,0.259,-0.192,10.072
2807,2024-09-06T09:37:56.362+0100,0.294,-0.211,10.080
2807,2024-09-06T09:37:56.521+0100,0.283,-0.177,10.142
2807,2024-09-06T09:37:56.684+0100,0.249,-0.225,10.221
2807,2024-09-06T09:37:56.842+0100,0.309,-0.158,10.151
2807,2024-09-06T09:37:57.001+0100,0.285,-0.206,10.056
2807,2024-09-06T09:37:57.162+0100,0.247,-0.208,10.259
2807,2024-09-06T09:37:57.324+0100,0.251,-0.170,10.305
2807,2024-09-06T09:37:57.482+0100,0.287,-0.213,10.053
2807,2024-09-06T09:37:57.642+0100,0.235,-0.098,9.965
2807,2024-09-06T09:37:57.802+0100,0.304,-0.151,9.881
2807,2024-09-06T09:37:57.962+0100,0.287,-0.232,10.393
2807,2024-09-06T09:37:58.122+0100,0.232,-0.225,10.096
2807,2024-09-06T09:37:58.282+0100,0.235,-0.165,10.130
2807,2024-09-06T09:37:58.443+0100,0.333,-0.151,10.142
2807,2024-09-06T09:37:58.602+0100,0.287,-0.151,10.187
2807,2024-09-06T09:37:58.760+0100,0.290,-0.199,10.144
2807,2024-09-06T09:37:58.922+0100,0.266,-0.187,10.094
2807,2024-09-06T09:37:59.082+0100,0.328,-0.144,10.180
2807,2024-09-06T09:37:59.242+0100,0.230,-0.201,10.142
2807,2024-09-06T09:37:59.402+0100,0.302,-0.148,10.228
2807,2024-09-06T09:37:59.562+0100,0.223,-0.196,10.127
2807,2024-09-06T09:37:59.725+0100,0.350,-0.165,10.111
2807,2024-09-06T09:37:59.882+0100,0.244,-0.211,10.005
2807,2024-09-06T09:38:00.040+0100,0.299,-0.194,10.015
2807,2024-09-06T09:38:00.202+0100,0.306,-0.208,10.058
2807,2024-09-06T09:38:00.364+0100,0.290,-0.192,10.036
2807,2024-09-06T09:38:00.521+0100,0.283,-0.204,10.082
2807,2024-09-06T09:38:00.682+0100,0.242,-0.225,10.149
2807,2024-09-06T09:38:00.842+0100,0.409,-0.136,10.151
2807,2024-09-06T09:38:01.004+0100,0.165,-0.204,10.271
2807,2024-09-06T09:38:01.162+0100,0.326,-0.163,10.132
2807,2024-09-06T09:38:01.322+0100,0.261,-0.189,10.111
2807,2024-09-06T09:38:01.480+0100,0.340,-0.074,10.113
2807,2024-09-06T09:38:01.642+0100,0.213,-0.208,10.123
2807,2024-09-06T09:38:01.804+0100,0.304,-0.103,10.175
2807,2024-09-06T09:38:01.962+0100,0.218,-0.225,10.123
2807,2024-09-06T09:38:02.121+0100,0.330,-0.127,10.221
2807,2024-09-06T09:38:02.284+0100,0.247,-0.254,10.144
2807,2024-09-06T09:38:02.442+0100,0.280,-0.177,10.111
2807,2024-09-06T09:38:02.602+0100,0.247,-0.211,10.077
2807,2024-09-06T09:38:02.760+0100,0.294,-0.151,10.001
2807,2024-09-06T09:38:02.922+0100,0.278,-0.204,10.005
2807,2024-09-06T09:38:03.082+0100,0.254,-0.208,10.051
2807,2024-09-06T09:38:03.240+0100,0.306,-0.180,10.015
2807,2024-09-06T09:38:03.404+0100,0.263,-0.182,10.235
2807,2024-09-06T09:38:03.564+0100,0.280,-0.199,10.113
2807,2024-09-06T09:38:03.722+0100,0.227,-0.184,10.149
2807,2024-09-06T09:38:03.882+0100,0.340,-0.113,10.187
2807,2024-09-06T09:38:04.044+0100,0.249,-0.182,10.132
2807,2024-09-06T09:38:04.204+0100,0.261,-0.158,10.144
2807,2024-09-06T09:38:04.362+0100,0.239,-0.218,10.072
2807,2024-09-06T09:38:04.520+0100,0.357,-0.153,10.101
2807,2024-09-06T09:38:04.684+0100,0.254,-0.204,10.044
2807,2024-09-06T09:38:04.842+0100,0.280,-0.184,10.065
2807,2024-09-06T09:38:05.001+0100,0.287,-0.206,10.082
2807,2024-09-06T09:38:05.162+0100,0.278,-0.201,10.087
2807,2024-09-06T09:38:05.322+0100,0.271,-0.194,10.077
2807,2024-09-06T09:38:05.484+0100,0.395,-0.206,9.426
2807,2024-09-06T09:38:05.642+0100,0.239,-0.187,10.111
2807,2024-09-06T09:38:05.802+0100,0.259,-0.101,10.319
2807,2024-09-06T09:38:05.961+0100,0.273,-0.158,10.180
2807,2024-09-06T09:38:06.120+0100,0.285,-0.158,10.108
2807,2024-09-06T09:38:06.281+0100,0.278,-0.201,10.101
2807,2024-09-06T09:38:06.442+0100,0.285,-0.177,10.087
2807,2024-09-06T09:38:06.604+0100,0.280,-0.168,10.106
2807,2024-09-06T09:38:06.760+0100,0.266,-0.182,10.104
2807,2024-09-06T09:38:06.925+0100,0.268,-0.194,10.111
2807,2024-09-06T09:38:07.081+0100,0.292,-0.180,10.058
2807,2024-09-06T09:38:07.242+0100,0.249,-0.211,10.108
2807,2024-09-06T09:38:07.404+0100,0.287,-0.180,10.092
2807,2024-09-06T09:38:07.562+0100,0.292,-0.213,10.096
2807,2024-09-06T09:38:07.724+0100,0.297,-0.180,10.101
2807,2024-09-06T09:38:07.881+0100,0.275,-0.206,10.101
2807,2024-09-06T09:38:08.044+0100,0.261,-0.187,10.116
2807,2024-09-06T09:38:08.201+0100,0.273,-0.194,10.077
2807,2024-09-06T09:38:08.362+0100,0.278,-0.189,10.094
2807,2024-09-06T09:38:08.522+0100,0.271,-0.151,10.139
2807,2024-09-06T09:38:08.682+0100,0.280,-0.184,10.147
2807,2024-09-06T09:38:08.842+0100,0.266,-0.132,10.104
2807,2024-09-06T09:38:09.001+0100,0.244,-0.232,10.092
2807,2024-09-06T09:38:09.164+0100,0.316,-0.177,10.089
2807,2024-09-06T09:38:09.322+0100,0.247,-0.206,10.096
2807,2024-09-06T09:38:09.484+0100,0.280,-0.192,10.118
2807,2024-09-06T09:38:09.644+0100,0.283,-0.184,10.101
2807,2024-09-06T09:38:09.800+0100,0.273,-0.170,10.226
2807,2024-09-06T09:38:09.961+0100,0.290,-0.168,10.022
2807,2024-09-06T09:38:10.122+0100,0.208,-0.182,10.159
2807,2024-09-06T09:38:10.284+0100,0.350,-0.201,10.180
2807,2024-09-06T09:38:10.441+0100,0.350,-0.146,10.015
2807,2024-09-06T09:38:10.602+0100,0.266,-0.208,10.027
2807,2024-09-06T09:38:10.760+0100,0.297,-0.124,10.096
2807,2024-09-06T09:38:10.921+0100,0.201,-0.256,10.044
2807,2024-09-06T09:38:11.082+0100,0.321,-0.175,10.084
2807,2024-09-06T09:38:11.242+0100,0.254,-0.232,10.077
2807,2024-09-06T09:38:11.404+0100,0.311,-0.215,9.998
2807,2024-09-06T09:38:11.563+0100,0.215,-0.285,9.802
2807,2024-09-06T09:38:11.722+0100,0.350,-0.158,10.104
2807,2024-09-06T09:38:11.884+0100,0.309,-0.213,10.070
2807,2024-09-06T09:38:12.040+0100,0.237,-0.134,10.178
2807,2024-09-06T09:38:12.202+0100,0.393,-0.184,10.166
2807,2024-09-06T09:38:12.364+0100,0.206,-0.189,10.197
2807,2024-09-06T09:38:12.522+0100,0.275,-0.163,10.154
2807,2024-09-06T09:38:12.682+0100,0.278,-0.184,10.135
2807,2024-09-06T09:38:12.842+0100,0.287,-0.187,10.094
2807,2024-09-06T09:38:13.002+0100,0.294,-0.204,10.118
2807,2024-09-06T09:38:13.160+0100,0.297,-0.213,10.063
2807,2024-09-06T09:38:13.320+0100,0.263,-0.127,10.183
2807,2024-09-06T09:38:13.481+0100,0.309,-0.156,10.187
2807,2024-09-06T09:38:13.640+0100,0.273,-0.184,10.142
2807,2024-09-06T09:38:13.801+0100,0.316,-0.132,10.166
2807,2024-09-06T09:38:13.962+0100,0.294,-0.108,10.285
2807,2024-09-06T09:38:14.121+0100,0.347,-0.153,10.034
2807,2024-09-06T09:38:14.284+0100,0.290,-0.151,10.104
2807,2024-09-06T09:38:14.442+0100,0.383,-0.208,9.984
2807,2024-09-06T09:38:14.600+0100,0.220,-0.199,10.137
2807,2024-09-06T09:38:14.760+0100,0.302,-0.189,10.003
2807,2024-09-06T09:38:14.922+0100,0.261,-0.211,9.735
2807,2024-09-06T09:38:15.082+0100,0.371,-0.153,9.922
2807,2024-09-06T09:38:15.242+0100,0.278,-0.163,10.144
2807,2024-09-06T09:38:15.402+0100,0.275,-0.134,10.235
2807,2024-09-06T09:38:15.564+0100,0.213,-0.196,10.084
2807,2024-09-06T09:38:15.722+0100,0.350,-0.144,10.094
2807,2024-09-06T09:38:15.881+0100,0.247,-0.201,10.060
2807,2024-09-06T09:38:16.041+0100,0.373,-0.124,10.242
2807,2024-09-06T09:38:16.202+0100,0.213,-0.192,10.348
2807,2024-09-06T09:38:16.362+0100,0.316,-0.139,10.412
2807,2024-09-06T09:38:16.524+0100,0.311,-0.168,10.135
2807,2024-09-06T09:38:16.682+0100,0.309,-0.211,10.072
2807,2024-09-06T09:38:16.842+0100,0.316,-0.139,10.005
2807,2024-09-06T09:38:17.001+0100,0.259,-0.139,10.290
2807,2024-09-06T09:38:17.162+0100,0.266,-0.122,10.223
2807,2024-09-06T09:38:17.321+0100,0.292,-0.163,10.173
2807,2024-09-06T09:38:17.485+0100,0.275,-0.177,10.202
2807,2024-09-06T09:38:17.640+0100,0.333,-0.213,10.027
2807,2024-09-06T09:38:17.802+0100,0.273,-0.189,10.118
2807,2024-09-06T09:38:17.962+0100,0.275,-0.208,10.099
2807,2024-09-06T09:38:18.121+0100,0.273,-0.170,10.068
2807,2024-09-06T09:38:18.280+0100,0.275,-0.196,10.092
2807,2024-09-06T09:38:18.442+0100,0.294,-0.177,10.123
2807,2024-09-06T09:38:18.604+0100,0.263,-0.170,10.154
2807,2024-09-06T09:38:18.760+0100,0.251,-0.177,10.075
2807,2024-09-06T09:38:18.922+0100,0.170,-0.211,9.893
2807,2024-09-06T09:38:19.082+0100,0.321,-0.148,10.111
2807,2024-09-06T09:38:19.242+0100,0.261,-0.206,10.072
2807,2024-09-06T09:38:19.402+0100,0.285,-0.201,10.130
2807,2024-09-06T09:38:19.561+0100,0.271,-0.232,10.101
2807,2024-09-06T09:38:19.724+0100,0.338,-0.180,10.104
2807,2024-09-06T09:38:19.882+0100,0.232,-0.223,10.123
2807,2024-09-06T09:38:20.041+0100,0.338,-0.175,9.974
2807,2024-09-06T09:38:20.202+0100,0.208,-0.237,10.259
2807,2024-09-06T09:38:20.362+0100,0.326,-0.168,10.106
2807,2024-09-06T09:38:20.521+0100,0.223,-0.196,10.142
2807,2024-09-06T09:38:20.682+0100,0.242,-0.235,10.005
2807,2024-09-06T09:38:20.842+0100,0.268,-0.204,10.094
2807,2024-09-06T09:38:21.000+0100,0.326,-0.220,10.116
2807,2024-09-06T09:38:21.162+0100,0.283,-0.139,10.092
2807,2024-09-06T09:38:21.325+0100,0.294,-0.177,10.048
2807,2024-09-06T09:38:21.484+0100,0.199,-0.175,10.113
2807,2024-09-06T09:38:21.641+0100,0.271,-0.235,10.072
2807,2024-09-06T09:38:21.800+0100,0.292,-0.110,10.218
2807,2024-09-06T09:38:21.960+0100,0.275,-0.196,10.084
2807,2024-09-06T09:38:22.120+0100,0.271,-0.239,10.070
2807,2024-09-06T09:38:22.281+0100,0.333,-0.187,10.041
2807,2024-09-06T09:38:22.441+0100,0.254,-0.175,10.039
2807,2024-09-06T09:38:22.604+0100,0.328,-0.194,10.032
2807,2024-09-06T09:38:22.759+0100,0.268,-0.218,10.070
2807,2024-09-06T09:38:22.924+0100,0.309,-0.227,9.847
2807,2024-09-06T09:38:23.082+0100,0.273,-0.165,10.171
2807,2024-09-06T09:38:23.244+0100,0.311,-0.184,10.319
2807,2024-09-06T09:38:23.402+0100,0.187,-0.215,10.135
2807,2024-09-06T09:38:23.562+0100,0.362,-0.108,10.106
2807,2024-09-06T09:38:23.724+0100,0.206,-0.163,10.388
2807,2024-09-06T09:38:23.882+0100,0.345,-0.192,10.183
2807,2024-09-06T09:38:24.042+0100,0.208,-0.237,10.132
2807,2024-09-06T09:38:24.204+0100,0.330,-0.098,10.139
2807,2024-09-06T09:38:24.363+0100,0.206,-0.192,10.238
2807,2024-09-06T09:38:24.520+0100,0.340,-0.158,10.156
2807,2024-09-06T09:38:24.684+0100,0.225,-0.211,10.101
2807,2024-09-06T09:38:24.841+0100,0.283,-0.211,10.147
2807,2024-09-06T09:38:25.002+0100,0.326,-0.199,9.972
2807,2024-09-06T09:38:25.164+0100,0.266,-0.158,10.125
2807,2024-09-06T09:38:25.322+0100,0.237,-0.170,10.104
2807,2024-09-06T09:38:25.481+0100,0.302,-0.182,10.127
2807,2024-09-06T09:38:25.644+0100,0.268,-0.180,10.092
2807,2024-09-06T09:38:25.800+0100,0.283,-0.199,10.082
2807,2024-09-06T09:38:25.964+0100,0.271,-0.184,10.082
2807,2024-09-06T09:38:26.122+0100,0.283,-0.201,10.094
2807,2024-09-06T09:38:26.279+0100,0.294,-0.187,10.068
2807,2024-09-06T09:38:26.443+0100,0.290,-0.177,10.077
2807,2024-09-06T09:38:26.602+0100,0.266,-0.206,10.084
2807,2024-09-06T09:38:26.761+0100,0.261,-0.199,10.084
2807,2024-09-06T09:38:26.920+0100,0.273,-0.201,10.094
2807,2024-09-06T09:38:27.081+0100,0.273,-0.187,10.108
2807,2024-09-06T09:38:27.244+0100,0.242,-0.194,10.111
2807,2024-09-06T09:38:27.402+0100,0.302,-0.175,10.106
2807,2024-09-06T09:38:27.564+0100,0.261,-0.184,10.089
2807,2024-09-06T09:38:27.722+0100,0.273,-0.177,10.075
2807,2024-09-06T09:38:27.881+0100,0.254,-0.196,10.202
2807,2024-09-06T09:38:28.042+0100,0.292,-0.194,10.063
2807,2024-09-06T09:38:28.201+0100,0.309,-0.120,10.149
2807,2024-09-06T09:38:28.361+0100,0.206,-0.220,9.974
2807,2024-09-06T09:38:28.522+0100,0.271,-0.187,9.946
2807,2024-09-06T09:38:28.682+0100,0.244,-0.199,9.998
2807,2024-09-06T09:38:28.844+0100,0.364,-0.184,10.077
2807,2024-09-06T09:38:29.004+0100,0.199,-0.158,10.058
2807,2024-09-06T09:38:29.164+0100,0.369,-0.127,10.058
2807,2024-09-06T09:38:29.321+0100,0.261,-0.160,10.051
2807,2024-09-06T09:38:29.482+0100,0.397,-0.108,9.888
2807,2024-09-06T09:38:29.642+0100,0.366,-0.115,10.058
2807,2024-09-06T09:38:29.802+0100,0.283,-0.127,10.101
2807,2024-09-06T09:38:29.964+0100,0.268,-0.117,10.307
2807,2024-09-06T09:38:30.122+0100,0.278,-0.196,10.235
2807,2024-09-06T09:38:30.282+0100,0.242,-0.175,10.137
2807,2024-09-06T09:38:30.442+0100,0.321,-0.187,10.068
2807,2024-09-06T09:38:30.602+0100,0.223,-0.206,9.967
2807,2024-09-06T09:38:30.761+0100,0.283,-0.192,10.010
2807,2024-09-06T09:38:30.924+0100,0.283,-0.199,10.048
2807,2024-09-06T09:38:31.081+0100,0.268,-0.194,10.082
2807,2024-09-06T09:38:31.241+0100,0.280,-0.165,10.137
2807,2024-09-06T09:38:31.402+0100,0.268,-0.177,10.139
2807,2024-09-06T09:38:31.564+0100,0.275,-0.184,10.132
2807,2024-09-06T09:38:31.721+0100,0.275,-0.196,10.120
2807,2024-09-06T09:38:31.884+0100,0.266,-0.199,10.108
2807,2024-09-06T09:38:32.040+0100,0.266,-0.165,10.092
2807,2024-09-06T09:38:32.202+0100,0.266,-0.220,10.101
2807,2024-09-06T09:38:32.362+0100,0.261,-0.168,10.060
2807,2024-09-06T09:38:32.522+0100,0.304,-0.218,10.111
2807,2024-09-06T09:38:32.681+0100,0.268,-0.182,10.005
2807,2024-09-06T09:38:32.844+0100,0.247,-0.180,10.065
2807,2024-09-06T09:38:33.002+0100,0.294,-0.215,10.080
2807,2024-09-06T09:38:33.163+0100,0.275,-0.189,10.104
2807,2024-09-06T09:38:33.322+0100,0.285,-0.189,10.104
2807,2024-09-06T09:38:33.482+0100,0.285,-0.180,10.135
2807,2024-09-06T09:38:33.644+0100,0.290,-0.187,10.096
2807,2024-09-06T09:38:33.800+0100,0.311,-0.177,10.151
2807,2024-09-06T09:38:33.962+0100,0.271,-0.184,10.161
2807,2024-09-06T09:38:34.122+0100,0.251,-0.168,9.950
2807,2024-09-06T09:38:34.282+0100,0.278,-0.196,9.886
2807,2024-09-06T09:38:34.440+0100,0.244,-0.211,10.053
2807,2024-09-06T09:38:34.602+0100,0.362,-0.170,10.008
2807,2024-09-06T09:38:34.760+0100,0.350,-0.184,9.871
2807,2024-09-06T09:38:34.924+0100,0.184,-0.136,10.185
2807,2024-09-06T09:38:35.080+0100,0.347,-0.113,10.240
2807,2024-09-06T09:38:35.242+0100,0.268,-0.192,10.230
2807,2024-09-06T09:38:35.402+0100,0.273,-0.122,10.166
2807,2024-09-06T09:38:35.560+0100,0.292,-0.153,10.118
2807,2024-09-06T09:38:35.722+0100,0.294,-0.211,10.101
2807,2024-09-06T09:38:35.884+0100,0.263,-0.168,10.197
2807,2024-09-06T09:38:36.044+0100,0.271,-0.232,10.168
2807,2024-09-06T09:38:36.201+0100,0.273,-0.177,10.156
2807,2024-09-06T09:38:36.362+0100,0.321,-0.153,10.130
2807,2024-09-06T09:38:36.522+0100,0.242,-0.256,10.101
2807,2024-09-06T09:38:36.682+0100,0.294,-0.239,10.111
2807,2024-09-06T09:38:36.842+0100,0.268,-0.194,10.137
2807,2024-09-06T09:38:37.001+0100,0.278,-0.213,10.058
2807,2024-09-06T09:38:37.161+0100,0.314,-0.146,10.144
2807,2024-09-06T09:38:37.322+0100,0.271,-0.215,10.070
2807,2024-09-06T09:38:37.482+0100,0.266,-0.165,10.084
2807,2024-09-06T09:38:37.644+0100,0.278,-0.247,10.063
2807,2024-09-06T09:38:37.800+0100,0.333,-0.158,10.075
2807,2024-09-06T09:38:37.963+0100,0.263,-0.225,10.027
2807,2024-09-06T09:38:38.122+0100,0.268,-0.184,10.060
2807,2024-09-06T09:38:38.281+0100,0.271,-0.220,10.065
2807,2024-09-06T09:38:38.444+0100,0.302,-0.168,10.017
2807,2024-09-06T09:38:38.602+0100,0.278,-0.201,9.998
2807,2024-09-06T09:38:38.760+0100,0.280,-0.196,10.084
2807,2024-09-06T09:38:38.922+0100,0.316,-0.168,10.048
2807,2024-09-06T09:38:39.081+0100,0.266,-0.148,10.209
2807,2024-09-06T09:38:39.242+0100,0.302,-0.172,10.202
2807,2024-09-06T09:38:39.402+0100,0.180,-0.170,10.065
2807,2024-09-06T09:38:39.562+0100,0.321,-0.101,10.223
2807,2024-09-06T09:38:39.723+0100,0.244,-0.192,10.154
