2807,2024-09-05T22:41:49.925+0100,2.449,-0.965,9.754
2807,2024-09-05T22:41:50.084+0100,2.418,-0.972,9.780
2807,2024-09-05T22:41:50.245+0100,2.411,-0.972,9.768
2807,2024-09-05T22:41:50.400+0100,2.416,-0.982,9.764
2807,2024-09-05T22:41:50.564+0100,2.437,-0.972,9.754
2807,2024-09-05T22:41:50.725+0100,2.423,-0.989,9.776
2807,2024-09-05T22:41:50.885+0100,2.442,-0.970,9.783
2807,2024-09-05T22:41:51.044+0100,2.433,-0.974,9.771
2807,2024-09-05T22:41:51.204+0100,2.421,-0.972,9.792
2807,2024-09-05T22:41:51.365+0100,2.433,-0.982,9.780
2807,2024-09-05T22:41:51.525+0100,2.428,-0.965,9.742
2807,2024-09-05T22:41:51.683+0100,2.418,-0.996,9.776
2807,2024-09-05T22:41:51.842+0100,2.409,-0.996,9.783
2807,2024-09-05T22:41:52.004+0100,2.437,-0.998,9.795
2807,2024-09-05T22:41:52.162+0100,2.425,-0.974,9.754
2807,2024-09-05T22:41:52.322+0100,2.411,-0.972,9.756
2807,2024-09-05T22:41:52.482+0100,2.428,-0.974,9.773
2807,2024-09-05T22:41:52.644+0100,2.430,-0.967,9.768
2807,2024-09-05T22:41:52.805+0100,2.428,-0.991,9.768
2807,2024-09-05T22:41:52.961+0100,2.423,-0.982,9.773
2807,2024-09-05T22:41:53.122+0100,2.435,-0.967,9.740
2807,2024-09-05T22:41:53.281+0100,2.421,-0.960,9.778
2807,2024-09-05T22:41:53.440+0100,2.447,-0.967,9.747
2807,2024-09-05T22:41:53.601+0100,2.440,-0.967,9.754
2807,2024-09-05T22:41:53.763+0100,2.425,-0.974,9.773
2807,2024-09-05T22:41:53.925+0100,2.416,-0.977,9.776
2807,2024-09-05T22:41:54.082+0100,2.411,-0.979,9.771
2807,2024-09-05T22:41:54.241+0100,2.416,-0.970,9.761
2807,2024-09-05T22:41:54.402+0100,2.421,-0.977,9.776
2807,2024-09-05T22:41:54.560+0100,2.437,-0.982,9.773
2807,2024-09-05T22:41:54.722+0100,2.416,-0.984,9.764
2807,2024-09-05T22:41:54.882+0100,2.425,-0.970,9.795
2807,2024-09-05T22:41:55.044+0100,2.442,-0.974,9.790
2807,2024-09-05T22:41:55.205+0100,2.423,-0.989,9.768
2807,2024-09-05T22:41:55.365+0100,2.447,-0.986,9.799
2807,2024-09-05T22:41:55.522+0100,2.430,-0.991,9.771
2807,2024-09-05T22:41:55.684+0100,2.423,-0.984,9.761
2807,2024-09-05T22:41:55.844+0100,2.435,-0.967,9.783
2807,2024-09-05T22:41:56.003+0100,2.411,-0.974,9.761
2807,2024-09-05T22:41:56.165+0100,2.425,-0.967,9.771
2807,2024-09-05T22:41:56.325+0100,2.421,-0.977,9.764
2807,2024-09-05T22:41:56.481+0100,2.430,-0.965,9.785
2807,2024-09-05T22:41:56.643+0100,2.418,-0.979,9.768
2807,2024-09-05T22:41:56.805+0100,2.428,-0.972,9.773
2807,2024-09-05T22:41:56.965+0100,2.430,-0.967,9.780
2807,2024-09-05T22:41:57.125+0100,2.413,-0.967,9.756
2807,2024-09-05T22:41:57.282+0100,2.409,-0.984,9.776
2807,2024-09-05T22:41:57.444+0100,2.425,-0.970,9.795
2807,2024-09-05T22:41:57.600+0100,2.425,-0.972,9.764
2807,2024-09-05T22:41:57.764+0100,2.435,-0.996,9.766
2807,2024-09-05T22:41:57.921+0100,2.452,-0.984,9.768
2807,2024-09-05T22:41:58.085+0100,2.423,-0.965,9.768
2807,2024-09-05T22:41:58.245+0100,2.421,-0.982,9.771
2807,2024-09-05T22:41:58.404+0100,2.430,-0.994,9.776
2807,2024-09-05T22:41:58.561+0100,2.428,-0.972,9.771
2807,2024-09-05T22:41:58.724+0100,2.447,-0.965,9.761
2807,2024-09-05T22:41:58.884+0100,2.428,-0.979,9.790
2807,2024-09-05T22:41:59.042+0100,2.435,-0.991,9.778
2807,2024-09-05T22:41:59.203+0100,2.428,-0.982,9.787
2807,2024-09-05T22:41:59.364+0100,2.413,-0.996,9.752
2807,2024-09-05T22:41:59.523+0100,2.425,-0.979,9.761
