2807,2024-09-05T20:51:30.560+0100,1.992,-0.646,9.900
2807,2024-09-05T20:51:30.725+0100,1.973,-0.644,9.919
2807,2024-09-05T20:51:30.882+0100,1.982,-0.639,9.914
2807,2024-09-05T20:51:31.040+0100,1.963,-0.656,9.919
2807,2024-09-05T20:51:31.202+0100,1.963,-0.646,9.914
2807,2024-09-05T20:51:31.364+0100,1.999,-0.658,9.902
2807,2024-09-05T20:51:31.522+0100,1.973,-0.658,9.910
2807,2024-09-05T20:51:31.685+0100,1.987,-0.651,9.900
2807,2024-09-05T20:51:31.844+0100,1.973,-0.646,9.895
2807,2024-09-05T20:51:32.005+0100,1.992,-0.663,9.914
2807,2024-09-05T20:51:32.165+0100,1.975,-0.666,9.905
2807,2024-09-05T20:51:32.324+0100,1.992,-0.644,9.924
2807,2024-09-05T20:51:32.483+0100,1.956,-0.661,9.917
2807,2024-09-05T20:51:32.644+0100,1.997,-0.658,9.910
2807,2024-09-05T20:51:32.804+0100,1.973,-0.646,9.898
2807,2024-09-05T20:51:32.965+0100,1.956,-0.658,9.917
2807,2024-09-05T20:51:33.125+0100,1.999,-0.644,9.912
2807,2024-09-05T20:51:33.283+0100,1.963,-0.668,9.905
2807,2024-09-05T20:51:33.444+0100,1.978,-0.661,9.898
2807,2024-09-05T20:51:33.601+0100,1.978,-0.654,9.905
2807,2024-09-05T20:51:33.765+0100,1.939,-0.654,9.907
2807,2024-09-05T20:51:33.921+0100,1.990,-0.666,9.895
2807,2024-09-05T20:51:34.084+0100,1.978,-0.637,9.912
2807,2024-09-05T20:51:34.244+0100,1.970,-0.642,9.914
2807,2024-09-05T20:51:34.405+0100,1.978,-0.666,9.912
2807,2024-09-05T20:51:34.565+0100,1.985,-0.646,9.900
2807,2024-09-05T20:51:34.725+0100,1.985,-0.658,9.907
2807,2024-09-05T20:51:34.881+0100,1.980,-0.663,9.905
2807,2024-09-05T20:51:35.041+0100,1.970,-0.654,9.902
2807,2024-09-05T20:51:35.205+0100,1.954,-0.666,9.907
2807,2024-09-05T20:51:35.361+0100,1.987,-0.649,9.895
2807,2024-09-05T20:51:35.521+0100,1.973,-0.656,9.895
2807,2024-09-05T20:51:35.683+0100,1.966,-0.675,9.890
2807,2024-09-05T20:51:35.845+0100,1.968,-0.644,9.895
2807,2024-09-05T20:51:36.005+0100,1.968,-0.637,9.902
2807,2024-09-05T20:51:36.162+0100,1.982,-0.656,9.922
2807,2024-09-05T20:51:36.322+0100,1.975,-0.668,9.907
2807,2024-09-05T20:51:36.483+0100,1.987,-0.658,9.888
2807,2024-09-05T20:51:36.643+0100,1.982,-0.663,9.898
2807,2024-09-05T20:51:36.801+0100,1.961,-0.644,9.922
2807,2024-09-05T20:51:36.965+0100,1.968,-0.642,9.917
2807,2024-09-05T20:51:37.121+0100,1.961,-0.656,9.910
2807,2024-09-05T20:51:37.282+0100,1.980,-0.663,9.905
2807,2024-09-05T20:51:37.445+0100,1.963,-0.668,9.900
2807,2024-09-05T20:51:37.601+0100,1.973,-0.654,9.893
2807,2024-09-05T20:51:37.760+0100,1.982,-0.646,9.907
2807,2024-09-05T20:51:37.921+0100,1.966,-0.651,9.895
2807,2024-09-05T20:51:38.085+0100,1.992,-0.658,9.905
2807,2024-09-05T20:51:38.241+0100,1.968,-0.642,9.912
2807,2024-09-05T20:51:38.405+0100,1.978,-0.642,9.900
2807,2024-09-05T20:51:38.562+0100,1.970,-0.651,9.905
2807,2024-09-05T20:51:38.725+0100,1.987,-0.634,9.893
2807,2024-09-05T20:51:38.882+0100,1.980,-0.663,9.888
2807,2024-09-05T20:51:39.045+0100,1.997,-0.646,9.890
2807,2024-09-05T20:51:39.205+0100,1.963,-0.654,9.898
2807,2024-09-05T20:51:39.361+0100,1.978,-0.670,9.902
2807,2024-09-05T20:51:39.522+0100,1.973,-0.654,9.907
2807,2024-09-05T20:51:39.683+0100,1.987,-0.656,9.912
2807,2024-09-05T20:51:39.845+0100,1.980,-0.630,9.881
2807,2024-09-05T20:51:40.001+0100,1.968,-0.649,9.919
2807,2024-09-05T20:51:40.161+0100,1.985,-0.658,9.910
2807,2024-09-05T20:51:40.322+0100,1.963,-0.675,9.905
2807,2024-09-05T20:51:40.484+0100,1.973,-0.670,9.902
2807,2024-09-05T20:51:40.644+0100,1.978,-0.627,9.898
2807,2024-09-05T20:51:40.802+0100,1.939,-0.656,9.926
2807,2024-09-05T20:51:40.961+0100,1.985,-0.663,9.895
2807,2024-09-05T20:51:41.125+0100,1.966,-0.663,9.907
2807,2024-09-05T20:51:41.285+0100,1.968,-0.666,9.883
2807,2024-09-05T20:51:41.441+0100,1.987,-0.656,9.900
2807,2024-09-05T20:51:41.601+0100,1.975,-0.642,9.886
2807,2024-09-05T20:51:41.765+0100,1.982,-0.656,9.912
2807,2024-09-05T20:51:41.925+0100,1.980,-0.656,9.890
2807,2024-09-05T20:51:42.081+0100,1.973,-0.654,9.907
2807,2024-09-05T20:51:42.244+0100,1.992,-0.649,9.900
