2807,2024-09-06T08:47:39.403+0100,0.273,-0.194,10.116
2807,2024-09-06T08:47:39.562+0100,0.249,-0.196,10.116
2807,2024-09-06T08:47:39.721+0100,0.297,-0.170,10.123
2807,2024-09-06T08:47:39.882+0100,0.254,-0.153,10.096
2807,2024-09-06T08:47:40.042+0100,0.263,-0.187,10.204
2807,2024-09-06T08:47:40.202+0100,0.266,-0.199,10.178
2807,2024-09-06T08:47:40.361+0100,0.292,-0.165,9.981
2807,2024-09-06T08:47:40.524+0100,0.283,-0.180,10.025
2807,2024-09-06T08:47:40.682+0100,0.266,-0.175,10.137
2807,2024-09-06T08:47:40.842+0100,0.227,-0.187,10.084
2807,2024-09-06T08:47:41.001+0100,0.302,-0.163,10.118
2807,2024-09-06T08:47:41.162+0100,0.292,-0.165,10.120
2807,2024-09-06T08:47:41.322+0100,0.323,-0.160,10.190
2807,2024-09-06T08:47:41.482+0100,0.326,-0.158,10.149
2807,2024-09-06T08:47:41.644+0100,0.309,-0.208,10.135
2807,2024-09-06T08:47:41.802+0100,0.285,-0.177,10.111
2807,2024-09-06T08:47:41.962+0100,0.283,-0.158,10.147
2807,2024-09-06T08:47:42.122+0100,0.254,-0.151,10.135
2807,2024-09-06T08:47:42.281+0100,0.275,-0.132,10.108
2807,2024-09-06T08:47:42.444+0100,0.285,-0.146,9.984
2807,2024-09-06T08:47:42.602+0100,0.362,-0.213,10.077
2807,2024-09-06T08:47:42.760+0100,0.338,-0.227,9.859
2807,2024-09-06T08:47:42.922+0100,0.259,-0.199,10.118
2807,2024-09-06T08:47:43.083+0100,0.177,0.022,10.056
2807,2024-09-06T08:47:43.242+0100,0.239,-0.156,10.087
2807,2024-09-06T08:47:43.400+0100,0.354,-0.160,10.072
2807,2024-09-06T08:47:43.562+0100,0.223,-0.223,10.094
2807,2024-09-06T08:47:43.722+0100,0.299,-0.175,10.123
2807,2024-09-06T08:47:43.882+0100,0.266,-0.196,10.108
2807,2024-09-06T08:47:44.043+0100,0.266,-0.175,10.111
2807,2024-09-06T08:47:44.202+0100,0.280,-0.175,10.132
2807,2024-09-06T08:47:44.362+0100,0.273,-0.153,10.123
2807,2024-09-06T08:47:44.521+0100,0.268,-0.182,10.120
2807,2024-09-06T08:47:44.684+0100,0.283,-0.192,10.101
2807,2024-09-06T08:47:44.840+0100,0.254,-0.177,10.101
2807,2024-09-06T08:47:45.001+0100,0.266,-0.180,10.089
2807,2024-09-06T08:47:45.162+0100,0.280,-0.187,10.087
2807,2024-09-06T08:47:45.322+0100,0.259,-0.208,10.123
2807,2024-09-06T08:47:45.484+0100,0.285,-0.168,10.132
2807,2024-09-06T08:47:45.641+0100,0.251,-0.170,10.154
2807,2024-09-06T08:47:45.804+0100,0.338,-0.144,10.123
2807,2024-09-06T08:47:45.962+0100,0.242,-0.192,10.111
2807,2024-09-06T08:47:46.122+0100,0.283,-0.180,10.104
2807,2024-09-06T08:47:46.285+0100,0.271,-0.187,10.139
2807,2024-09-06T08:47:46.442+0100,0.302,-0.158,10.111
2807,2024-09-06T08:47:46.602+0100,0.254,-0.180,10.120
2807,2024-09-06T08:47:46.761+0100,0.283,-0.170,10.106
2807,2024-09-06T08:47:46.922+0100,0.266,-0.180,10.096
2807,2024-09-06T08:47:47.079+0100,0.242,-0.199,10.166
2807,2024-09-06T08:47:47.242+0100,0.263,-0.172,10.139
2807,2024-09-06T08:47:47.401+0100,0.469,-0.110,10.094
2807,2024-09-06T08:47:47.561+0100,0.172,-0.239,10.099
2807,2024-09-06T08:47:47.722+0100,0.283,-0.213,10.106
2807,2024-09-06T08:47:47.880+0100,0.292,-0.177,10.178
2807,2024-09-06T08:47:48.041+0100,0.254,-0.146,10.005
2807,2024-09-06T08:47:48.204+0100,0.268,-0.204,10.065
2807,2024-09-06T08:47:48.363+0100,0.273,-0.129,10.154
2807,2024-09-06T08:47:48.522+0100,0.235,-0.206,10.082
2807,2024-09-06T08:47:48.681+0100,0.266,-0.256,10.032
2807,2024-09-06T08:47:48.842+0100,0.254,-0.192,10.058
2807,2024-09-06T08:47:49.002+0100,0.292,-0.206,10.025
2807,2024-09-06T08:47:49.162+0100,0.239,-0.232,10.142
2807,2024-09-06T08:47:49.322+0100,0.290,-0.232,10.254
2807,2024-09-06T08:47:49.482+0100,0.299,-0.156,10.137
2807,2024-09-06T08:47:49.644+0100,0.290,-0.201,10.027
2807,2024-09-06T08:47:49.804+0100,0.340,-0.271,10.166
2807,2024-09-06T08:47:49.960+0100,0.280,-0.223,10.041
2807,2024-09-06T08:47:50.122+0100,0.309,-0.187,10.092
2807,2024-09-06T08:47:50.281+0100,0.261,-0.206,10.092
2807,2024-09-06T08:47:50.442+0100,0.306,-0.175,10.108
2807,2024-09-06T08:47:50.604+0100,0.261,-0.151,10.269
2807,2024-09-06T08:47:50.760+0100,0.189,-0.232,9.819
2807,2024-09-06T08:47:50.922+0100,0.273,-0.184,10.075
2807,2024-09-06T08:47:51.082+0100,0.318,-0.189,10.099
2807,2024-09-06T08:47:51.240+0100,0.254,-0.146,10.166
2807,2024-09-06T08:47:51.404+0100,0.299,-0.153,10.156
2807,2024-09-06T08:47:51.562+0100,0.287,-0.170,10.106
2807,2024-09-06T08:47:51.720+0100,0.263,-0.199,10.096
2807,2024-09-06T08:47:51.884+0100,0.273,-0.189,10.092
2807,2024-09-06T08:47:52.041+0100,0.292,-0.141,10.118
2807,2024-09-06T08:47:52.203+0100,0.244,-0.199,10.132
2807,2024-09-06T08:47:52.362+0100,0.292,-0.175,10.125
2807,2024-09-06T08:47:52.522+0100,0.261,-0.182,10.123
2807,2024-09-06T08:47:52.682+0100,0.311,-0.141,10.142
2807,2024-09-06T08:47:52.841+0100,0.213,-0.189,10.139
2807,2024-09-06T08:47:53.002+0100,0.323,-0.160,10.099
2807,2024-09-06T08:47:53.160+0100,0.256,-0.189,10.099
2807,2024-09-06T08:47:53.320+0100,0.273,-0.182,10.130
2807,2024-09-06T08:47:53.482+0100,0.263,-0.199,10.118
2807,2024-09-06T08:47:53.641+0100,0.242,-0.196,10.108
2807,2024-09-06T08:47:53.800+0100,0.314,-0.146,10.104
2807,2024-09-06T08:47:53.962+0100,0.244,-0.194,10.113
2807,2024-09-06T08:47:54.121+0100,0.285,-0.153,10.096
2807,2024-09-06T08:47:54.281+0100,0.287,-0.189,10.080
2807,2024-09-06T08:47:54.441+0100,0.275,-0.165,10.108
2807,2024-09-06T08:47:54.602+0100,0.247,-0.182,10.118
2807,2024-09-06T08:47:54.760+0100,0.271,-0.208,10.230
2807,2024-09-06T08:47:54.924+0100,0.247,-0.177,10.216
2807,2024-09-06T08:47:55.082+0100,0.254,-0.146,10.300
2807,2024-09-06T08:47:55.244+0100,0.292,-0.196,9.974
2807,2024-09-06T08:47:55.404+0100,0.302,-0.158,10.005
2807,2024-09-06T08:47:55.560+0100,0.278,-0.213,10.041
2807,2024-09-06T08:47:55.721+0100,0.268,-0.206,10.068
2807,2024-09-06T08:47:55.881+0100,0.273,-0.172,10.084
