2807,2024-09-06T13:07:53.812+0100,0.290,-0.187,10.104
2807,2024-09-06T13:07:53.976+0100,0.297,-0.201,10.113
2807,2024-09-06T13:07:54.136+0100,0.275,-0.196,10.125
2807,2024-09-06T13:07:54.296+0100,0.292,-0.180,10.111
2807,2024-09-06T13:07:54.452+0100,0.285,-0.187,10.104
2807,2024-09-06T13:07:54.616+0100,0.297,-0.189,10.113
2807,2024-09-06T13:07:54.774+0100,0.278,-0.194,10.108
2807,2024-09-06T13:07:54.936+0100,0.275,-0.194,10.101
2807,2024-09-06T13:07:55.094+0100,0.292,-0.184,10.096
2807,2024-09-06T13:07:55.256+0100,0.292,-0.180,10.108
2807,2024-09-06T13:07:55.415+0100,0.278,-0.194,10.106
2807,2024-09-06T13:07:55.574+0100,0.297,-0.182,10.101
2807,2024-09-06T13:07:55.733+0100,0.287,-0.170,10.099
2807,2024-09-06T13:07:55.892+0100,0.297,-0.182,10.108
2807,2024-09-06T13:07:56.055+0100,0.290,-0.192,10.120
2807,2024-09-06T13:07:56.216+0100,0.287,-0.192,10.094
2807,2024-09-06T13:07:56.375+0100,0.285,-0.187,10.096
2807,2024-09-06T13:07:56.534+0100,0.285,-0.187,10.108
2807,2024-09-06T13:07:56.696+0100,0.292,-0.187,10.099
2807,2024-09-06T13:07:56.852+0100,0.283,-0.184,10.111
2807,2024-09-06T13:07:57.016+0100,0.285,-0.194,10.116
2807,2024-09-06T13:07:57.176+0100,0.302,-0.180,10.096
2807,2024-09-06T13:07:57.335+0100,0.283,-0.192,10.106
2807,2024-09-06T13:07:57.496+0100,0.294,-0.204,10.106
2807,2024-09-06T13:07:57.653+0100,0.299,-0.199,10.106
2807,2024-09-06T13:07:57.813+0100,0.299,-0.189,10.087
2807,2024-09-06T13:07:57.973+0100,0.297,-0.192,10.104
2807,2024-09-06T13:07:58.135+0100,0.294,-0.163,10.094
2807,2024-09-06T13:07:58.293+0100,0.292,-0.187,10.101
2807,2024-09-06T13:07:58.456+0100,0.283,-0.201,10.113
2807,2024-09-06T13:07:58.615+0100,0.304,-0.180,10.116
2807,2024-09-06T13:07:58.775+0100,0.283,-0.180,10.106
2807,2024-09-06T13:07:58.933+0100,0.280,-0.187,10.116
2807,2024-09-06T13:07:59.096+0100,0.287,-0.189,10.106
2807,2024-09-06T13:07:59.255+0100,0.287,-0.180,10.108
2807,2024-09-06T13:07:59.413+0100,0.290,-0.182,10.111
2807,2024-09-06T13:07:59.572+0100,0.283,-0.180,10.113
2807,2024-09-06T13:07:59.734+0100,0.290,-0.189,10.113
2807,2024-09-06T13:07:59.896+0100,0.294,-0.165,10.106
2807,2024-09-06T13:08:00.054+0100,0.287,-0.180,10.101
2807,2024-09-06T13:08:00.216+0100,0.294,-0.192,10.094
2807,2024-09-06T13:08:00.376+0100,0.292,-0.192,10.108
2807,2024-09-06T13:08:00.530+0100,0.304,-0.201,10.092
2807,2024-09-06T13:08:00.693+0100,0.297,-0.184,10.094
2807,2024-09-06T13:08:00.853+0100,0.278,-0.187,10.094
2807,2024-09-06T13:08:01.016+0100,0.292,-0.187,10.106
2807,2024-09-06T13:08:01.173+0100,0.278,-0.192,10.108
2807,2024-09-06T13:08:01.333+0100,0.285,-0.175,10.104
2807,2024-09-06T13:08:01.495+0100,0.287,-0.189,10.120
2807,2024-09-06T13:08:01.652+0100,0.283,-0.177,10.096
2807,2024-09-06T13:08:01.813+0100,0.292,-0.206,10.111
2807,2024-09-06T13:08:01.972+0100,0.290,-0.175,10.116
2807,2024-09-06T13:08:02.135+0100,0.283,-0.199,10.137
2807,2024-09-06T13:08:02.296+0100,0.292,-0.194,10.120
2807,2024-09-06T13:08:02.454+0100,0.278,-0.194,10.132
2807,2024-09-06T13:08:02.612+0100,0.280,-0.182,10.106
2807,2024-09-06T13:08:02.773+0100,0.285,-0.201,10.113
