2807,2024-09-05T16:09:10.681+0100,0.812,-0.144,9.869
2807,2024-09-05T16:09:10.840+0100,0.814,-0.156,10.008
2807,2024-09-05T16:09:11.002+0100,0.766,-0.115,10.269
2807,2024-09-05T16:09:11.165+0100,0.838,-0.096,9.732
2807,2024-09-05T16:09:11.322+0100,0.771,-0.153,10.451
2807,2024-09-05T16:09:11.480+0100,0.840,-0.148,9.876
2807,2024-09-05T16:09:11.641+0100,0.802,-0.148,10.154
2807,2024-09-05T16:09:11.803+0100,0.778,-0.096,10.343
2807,2024-09-05T16:09:11.962+0100,0.833,-0.124,9.776
2807,2024-09-05T16:09:12.121+0100,0.792,-0.175,10.388
2807,2024-09-05T16:09:12.282+0100,0.855,-0.156,9.785
2807,2024-09-05T16:09:12.442+0100,0.828,-0.144,10.089
