2807,2024-09-05T23:34:07.042+0100,0.292,-0.180,10.087
2807,2024-09-05T23:34:07.201+0100,0.306,-0.175,10.118
2807,2024-09-05T23:34:07.361+0100,0.309,-0.172,10.118
2807,2024-09-05T23:34:07.522+0100,0.321,-0.160,10.116
2807,2024-09-05T23:34:07.682+0100,0.299,-0.182,10.108
2807,2024-09-05T23:34:07.845+0100,0.311,-0.182,10.108
2807,2024-09-05T23:34:08.003+0100,0.304,-0.168,10.108
2807,2024-09-05T23:34:08.164+0100,0.311,-0.187,10.089
2807,2024-09-05T23:34:08.324+0100,0.314,-0.163,10.113
2807,2024-09-05T23:34:08.483+0100,0.304,-0.170,10.116
2807,2024-09-05T23:34:08.644+0100,0.306,-0.177,10.094
2807,2024-09-05T23:34:08.801+0100,0.294,-0.168,10.108
2807,2024-09-05T23:34:08.962+0100,0.309,-0.175,10.101
2807,2024-09-05T23:34:09.125+0100,0.311,-0.177,10.113
2807,2024-09-05T23:34:09.285+0100,0.297,-0.172,10.092
2807,2024-09-05T23:34:09.442+0100,0.294,-0.180,10.106
2807,2024-09-05T23:34:09.600+0100,0.316,-0.175,10.123
2807,2024-09-05T23:34:09.761+0100,0.311,-0.170,10.127
2807,2024-09-05T23:34:09.921+0100,0.304,-0.156,10.118
2807,2024-09-05T23:34:10.084+0100,0.314,-0.189,10.099
2807,2024-09-05T23:34:10.242+0100,0.309,-0.158,10.118
2807,2024-09-05T23:34:10.405+0100,0.316,-0.153,10.111
2807,2024-09-05T23:34:10.564+0100,0.316,-0.170,10.116
2807,2024-09-05T23:34:10.722+0100,0.311,-0.158,10.104
2807,2024-09-05T23:34:10.884+0100,0.306,-0.156,10.111
2807,2024-09-05T23:34:11.044+0100,0.311,-0.165,10.087
2807,2024-09-05T23:34:11.202+0100,0.321,-0.180,10.113
2807,2024-09-05T23:34:11.365+0100,0.311,-0.175,10.104
2807,2024-09-05T23:34:11.523+0100,0.297,-0.172,10.111
2807,2024-09-05T23:34:11.684+0100,0.297,-0.153,10.113
2807,2024-09-05T23:34:11.843+0100,0.335,-0.163,10.108
2807,2024-09-05T23:34:12.004+0100,0.304,-0.168,10.108
2807,2024-09-05T23:34:12.162+0100,0.316,-0.172,10.116
2807,2024-09-05T23:34:12.325+0100,0.309,-0.172,10.118
2807,2024-09-05T23:34:12.484+0100,0.318,-0.172,10.108
2807,2024-09-05T23:34:12.642+0100,0.311,-0.172,10.099
2807,2024-09-05T23:34:12.804+0100,0.316,-0.168,10.111
2807,2024-09-05T23:34:12.964+0100,0.309,-0.158,10.111
2807,2024-09-05T23:34:13.123+0100,0.306,-0.175,10.106
2807,2024-09-05T23:34:13.284+0100,0.302,-0.165,10.101
2807,2024-09-05T23:34:13.444+0100,0.294,-0.180,10.120
2807,2024-09-05T23:34:13.601+0100,0.330,-0.172,10.113
2807,2024-09-05T23:34:13.763+0100,0.309,-0.177,10.099
2807,2024-09-05T23:34:13.925+0100,0.297,-0.177,10.108
2807,2024-09-05T23:34:14.085+0100,0.316,-0.175,10.101
2807,2024-09-05T23:34:14.244+0100,0.311,-0.158,10.096
2807,2024-09-05T23:34:14.403+0100,0.321,-0.160,10.094
2807,2024-09-05T23:34:14.566+0100,0.316,-0.165,10.123
2807,2024-09-05T23:34:14.724+0100,0.306,-0.170,10.111
2807,2024-09-05T23:34:14.882+0100,0.321,-0.177,10.116
2807,2024-09-05T23:34:15.041+0100,0.297,-0.180,10.118
2807,2024-09-05T23:34:15.205+0100,0.314,-0.184,10.108
2807,2024-09-05T23:34:15.365+0100,0.323,-0.163,10.116
2807,2024-09-05T23:34:15.523+0100,0.314,-0.175,10.106
2807,2024-09-05T23:34:15.680+0100,0.318,-0.187,10.084
2807,2024-09-05T23:34:15.844+0100,0.311,-0.170,10.113
2807,2024-09-05T23:34:16.005+0100,0.292,-0.175,10.101
2807,2024-09-05T23:34:16.164+0100,0.302,-0.180,10.111
2807,2024-09-05T23:34:16.325+0100,0.316,-0.184,10.108
2807,2024-09-05T23:34:16.483+0100,0.299,-0.168,10.116
2807,2024-09-05T23:34:16.642+0100,0.309,-0.177,10.127
2807,2024-09-05T23:34:16.804+0100,0.306,-0.168,10.108
2807,2024-09-05T23:34:16.965+0100,0.309,-0.172,10.111
2807,2024-09-05T23:34:17.121+0100,0.314,-0.180,10.108
2807,2024-09-05T23:34:17.285+0100,0.302,-0.160,10.106
2807,2024-09-05T23:34:17.441+0100,0.314,-0.177,10.108
2807,2024-09-05T23:34:17.601+0100,0.314,-0.175,10.116
2807,2024-09-05T23:34:17.765+0100,0.306,-0.160,10.120
