2807,2024-09-05T19:30:11.641+0100,2.308,-1.283,9.759
2807,2024-09-05T19:30:11.804+0100,2.274,-1.257,9.785
2807,2024-09-05T19:30:11.961+0100,2.253,-1.245,9.764
2807,2024-09-05T19:30:12.122+0100,2.267,-1.267,9.771
2807,2024-09-05T19:30:12.284+0100,2.265,-1.274,9.778
2807,2024-09-05T19:30:12.441+0100,2.248,-1.288,9.776
2807,2024-09-05T19:30:12.601+0100,2.272,-1.305,9.761
2807,2024-09-05T19:30:12.763+0100,2.205,-1.267,9.754
2807,2024-09-05T19:30:12.923+0100,2.227,-1.262,9.795
2807,2024-09-05T19:30:13.084+0100,2.248,-1.276,9.787
2807,2024-09-05T19:30:13.244+0100,2.251,-1.259,9.780
2807,2024-09-05T19:30:13.404+0100,2.282,-1.290,9.565
2807,2024-09-05T19:30:13.561+0100,2.344,-1.216,9.838
2807,2024-09-05T19:30:13.725+0100,2.313,-1.221,9.728
2807,2024-09-05T19:30:13.881+0100,2.294,-1.259,9.785
2807,2024-09-05T19:30:14.041+0100,2.272,-1.293,9.780
2807,2024-09-05T19:30:14.200+0100,2.229,-1.293,9.773
2807,2024-09-05T19:30:14.364+0100,2.222,-1.293,9.792
2807,2024-09-05T19:30:14.524+0100,2.217,-1.271,9.790
2807,2024-09-05T19:30:14.684+0100,2.246,-1.264,9.759
2807,2024-09-05T19:30:14.844+0100,2.251,-1.279,9.747
2807,2024-09-05T19:30:15.000+0100,2.243,-1.300,9.792
2807,2024-09-05T19:30:15.162+0100,2.270,-1.283,9.747
2807,2024-09-05T19:30:15.324+0100,2.265,-1.255,9.795
2807,2024-09-05T19:30:15.484+0100,2.267,-1.243,9.768
2807,2024-09-05T19:30:15.642+0100,2.296,-1.247,9.778
2807,2024-09-05T19:30:15.803+0100,2.306,-1.267,9.764
2807,2024-09-05T19:30:15.964+0100,2.291,-1.279,9.747
2807,2024-09-05T19:30:16.124+0100,2.253,-1.295,9.761
2807,2024-09-05T19:30:16.285+0100,2.243,-1.288,9.773
2807,2024-09-05T19:30:16.445+0100,2.224,-1.267,9.778
2807,2024-09-05T19:30:16.601+0100,2.229,-1.276,9.790
2807,2024-09-05T19:30:16.762+0100,2.253,-1.279,9.764
2807,2024-09-05T19:30:16.923+0100,2.272,-1.276,9.776
2807,2024-09-05T19:30:17.084+0100,2.286,-1.274,9.778
2807,2024-09-05T19:30:17.241+0100,2.267,-1.240,9.766
2807,2024-09-05T19:30:17.404+0100,2.265,-1.250,9.768
2807,2024-09-05T19:30:17.564+0100,2.248,-1.274,9.752
2807,2024-09-05T19:30:17.725+0100,2.224,-1.300,9.776
2807,2024-09-05T19:30:17.882+0100,2.229,-1.295,9.771
2807,2024-09-05T19:30:18.045+0100,2.243,-1.276,9.802
2807,2024-09-05T19:30:18.202+0100,2.258,-1.267,9.761
2807,2024-09-05T19:30:18.364+0100,2.274,-1.271,9.783
2807,2024-09-05T19:30:18.525+0100,2.272,-1.259,9.759
2807,2024-09-05T19:30:18.685+0100,2.274,-1.286,9.783
2807,2024-09-05T19:30:18.844+0100,2.274,-1.252,9.749
2807,2024-09-05T19:30:19.004+0100,2.265,-1.267,9.764
2807,2024-09-05T19:30:19.161+0100,2.255,-1.250,9.773
2807,2024-09-05T19:30:19.322+0100,2.255,-1.279,9.785
2807,2024-09-05T19:30:19.482+0100,2.251,-1.279,9.761
2807,2024-09-05T19:30:19.642+0100,2.255,-1.281,9.778
2807,2024-09-05T19:30:19.801+0100,2.241,-1.276,9.771
2807,2024-09-05T19:30:19.963+0100,2.234,-1.269,9.773
2807,2024-09-05T19:30:20.121+0100,2.217,-1.267,9.768
2807,2024-09-05T19:30:20.284+0100,2.239,-1.286,9.780
2807,2024-09-05T19:30:20.442+0100,2.246,-1.288,9.773
2807,2024-09-05T19:30:20.600+0100,2.258,-1.283,9.776
2807,2024-09-05T19:30:20.765+0100,2.272,-1.267,9.756
2807,2024-09-05T19:30:20.922+0100,2.279,-1.255,9.768
2807,2024-09-05T19:30:21.085+0100,2.272,-1.262,9.761
2807,2024-09-05T19:30:21.244+0100,2.253,-1.252,9.776
2807,2024-09-05T19:30:21.403+0100,2.263,-1.267,9.771
2807,2024-09-05T19:30:21.565+0100,2.251,-1.274,9.761
2807,2024-09-05T19:30:21.720+0100,2.243,-1.283,9.792
2807,2024-09-05T19:30:21.884+0100,2.248,-1.271,9.771
2807,2024-09-05T19:30:22.044+0100,2.243,-1.281,9.787
2807,2024-09-05T19:30:22.201+0100,2.255,-1.262,9.783
2807,2024-09-05T19:30:22.361+0100,2.265,-1.262,9.773
2807,2024-09-05T19:30:22.522+0100,2.294,-1.259,9.761
2807,2024-09-05T19:30:22.684+0100,2.274,-1.267,9.783
2807,2024-09-05T19:30:22.845+0100,2.260,-1.252,9.771
2807,2024-09-05T19:30:23.003+0100,2.246,-1.267,9.756
2807,2024-09-05T19:30:23.164+0100,2.263,-1.255,9.807
2807,2024-09-05T19:30:23.321+0100,2.248,-1.276,9.756
2807,2024-09-05T19:30:23.484+0100,2.255,-1.262,9.778
2807,2024-09-05T19:30:23.642+0100,2.263,-1.279,9.780
2807,2024-09-05T19:30:23.805+0100,2.263,-1.279,9.802
2807,2024-09-05T19:30:23.962+0100,2.263,-1.257,9.778
2807,2024-09-05T19:30:24.123+0100,2.263,-1.283,9.780
2807,2024-09-05T19:30:24.285+0100,2.270,-1.274,9.768
2807,2024-09-05T19:30:24.441+0100,2.274,-1.290,9.766
2807,2024-09-05T19:30:24.601+0100,2.272,-1.279,9.778
2807,2024-09-05T19:30:24.764+0100,2.260,-1.252,9.771
2807,2024-09-05T19:30:24.922+0100,2.251,-1.252,9.778
2807,2024-09-05T19:30:25.084+0100,2.248,-1.257,9.797
2807,2024-09-05T19:30:25.243+0100,2.255,-1.276,9.783
2807,2024-09-05T19:30:25.404+0100,2.260,-1.274,9.792
2807,2024-09-05T19:30:25.563+0100,2.260,-1.259,9.754
2807,2024-09-05T19:30:25.725+0100,2.265,-1.250,9.764
2807,2024-09-05T19:30:25.882+0100,2.241,-1.259,9.754
2807,2024-09-05T19:30:26.042+0100,2.279,-1.267,9.792
2807,2024-09-05T19:30:26.203+0100,2.251,-1.267,9.768
2807,2024-09-05T19:30:26.361+0100,2.270,-1.271,9.766
2807,2024-09-05T19:30:26.523+0100,2.251,-1.264,9.778
2807,2024-09-05T19:30:26.684+0100,2.258,-1.264,9.778
2807,2024-09-05T19:30:26.845+0100,2.263,-1.250,9.756
2807,2024-09-05T19:30:27.001+0100,2.248,-1.271,9.776
2807,2024-09-05T19:30:27.166+0100,2.263,-1.267,9.768
2807,2024-09-05T19:30:27.324+0100,2.253,-1.264,9.783
2807,2024-09-05T19:30:27.481+0100,2.251,-1.271,9.787
2807,2024-09-05T19:30:27.642+0100,2.260,-1.269,9.773
2807,2024-09-05T19:30:27.803+0100,2.255,-1.238,9.768
2807,2024-09-05T19:30:27.963+0100,2.258,-1.257,9.787
2807,2024-09-05T19:30:28.121+0100,2.260,-1.259,9.783
2807,2024-09-05T19:30:28.280+0100,2.255,-1.281,9.756
2807,2024-09-05T19:30:28.444+0100,2.246,-1.276,9.759
2807,2024-09-05T19:30:28.601+0100,2.239,-1.271,9.785
2807,2024-09-05T19:30:28.763+0100,2.239,-1.262,9.747
2807,2024-09-05T19:30:28.923+0100,2.263,-1.262,9.780
2807,2024-09-05T19:30:29.084+0100,2.263,-1.264,9.756
2807,2024-09-05T19:30:29.243+0100,2.265,-1.250,9.783
2807,2024-09-05T19:30:29.400+0100,2.253,-1.257,9.785
2807,2024-09-05T19:30:29.561+0100,2.251,-1.257,9.787
2807,2024-09-05T19:30:29.725+0100,2.251,-1.255,9.783
2807,2024-09-05T19:30:29.885+0100,2.260,-1.276,9.759
2807,2024-09-05T19:30:30.045+0100,2.267,-1.267,9.756
2807,2024-09-05T19:30:30.204+0100,2.265,-1.279,9.768
2807,2024-09-05T19:30:30.365+0100,2.265,-1.264,9.771
2807,2024-09-05T19:30:30.523+0100,2.263,-1.269,9.787
2807,2024-09-05T19:30:30.682+0100,2.258,-1.252,9.797
2807,2024-09-05T19:30:30.842+0100,2.239,-1.271,9.795
2807,2024-09-05T19:30:31.004+0100,2.255,-1.271,9.797
2807,2024-09-05T19:30:31.162+0100,2.267,-1.247,9.764
2807,2024-09-05T19:30:31.325+0100,2.260,-1.252,9.764
2807,2024-09-05T19:30:31.482+0100,2.265,-1.274,9.787
2807,2024-09-05T19:30:31.644+0100,2.255,-1.257,9.795
2807,2024-09-05T19:30:31.804+0100,2.248,-1.259,9.787
2807,2024-09-05T19:30:31.965+0100,2.248,-1.271,9.776
2807,2024-09-05T19:30:32.124+0100,2.253,-1.259,9.780
2807,2024-09-05T19:30:32.282+0100,2.260,-1.259,9.771
2807,2024-09-05T19:30:32.441+0100,2.260,-1.262,9.759
2807,2024-09-05T19:30:32.600+0100,2.258,-1.271,9.780
2807,2024-09-05T19:30:32.761+0100,2.253,-1.269,9.792
2807,2024-09-05T19:30:32.922+0100,2.246,-1.267,9.778
2807,2024-09-05T19:30:33.084+0100,2.253,-1.255,9.761
2807,2024-09-05T19:30:33.241+0100,2.282,-1.240,9.787
2807,2024-09-05T19:30:33.405+0100,2.258,-1.250,9.776
2807,2024-09-05T19:30:33.560+0100,2.258,-1.257,9.773
2807,2024-09-05T19:30:33.721+0100,2.253,-1.262,9.773
2807,2024-09-05T19:30:33.884+0100,2.248,-1.279,9.773
2807,2024-09-05T19:30:34.041+0100,2.251,-1.269,9.776
2807,2024-09-05T19:30:34.203+0100,2.255,-1.290,9.766
2807,2024-09-05T19:30:34.360+0100,2.263,-1.252,9.780
2807,2024-09-05T19:30:34.522+0100,2.258,-1.252,9.768
2807,2024-09-05T19:30:34.684+0100,2.272,-1.262,9.740
2807,2024-09-05T19:30:34.845+0100,2.253,-1.267,9.776
2807,2024-09-05T19:30:35.003+0100,2.267,-1.267,9.776
2807,2024-09-05T19:30:35.164+0100,2.255,-1.267,9.787
2807,2024-09-05T19:30:35.324+0100,2.260,-1.259,9.776
2807,2024-09-05T19:30:35.482+0100,2.251,-1.267,9.787
2807,2024-09-05T19:30:35.642+0100,2.265,-1.264,9.749
2807,2024-09-05T19:30:35.803+0100,2.265,-1.257,9.766
2807,2024-09-05T19:30:35.962+0100,2.263,-1.267,9.787
2807,2024-09-05T19:30:36.124+0100,2.251,-1.257,9.785
2807,2024-09-05T19:30:36.284+0100,2.251,-1.264,9.783
2807,2024-09-05T19:30:36.443+0100,2.258,-1.264,9.807
2807,2024-09-05T19:30:36.601+0100,2.255,-1.262,9.773
2807,2024-09-05T19:30:36.761+0100,2.253,-1.283,9.783
2807,2024-09-05T19:30:36.924+0100,2.248,-1.255,9.759
2807,2024-09-05T19:30:37.082+0100,2.241,-1.262,9.785
2807,2024-09-05T19:30:37.241+0100,2.243,-1.257,9.761
2807,2024-09-05T19:30:37.405+0100,2.241,-1.264,9.778
2807,2024-09-05T19:30:37.564+0100,2.236,-1.269,9.766
2807,2024-09-05T19:30:37.724+0100,2.277,-1.271,9.799
2807,2024-09-05T19:30:37.882+0100,2.255,-1.281,9.783
2807,2024-09-05T19:30:38.044+0100,2.243,-1.267,9.790
2807,2024-09-05T19:30:38.205+0100,2.258,-1.269,9.780
2807,2024-09-05T19:30:38.361+0100,2.260,-1.264,9.761
2807,2024-09-05T19:30:38.521+0100,2.265,-1.259,9.795
2807,2024-09-05T19:30:38.685+0100,2.267,-1.259,9.790
2807,2024-09-05T19:30:38.840+0100,2.260,-1.259,9.766
2807,2024-09-05T19:30:39.005+0100,2.279,-1.245,9.773
2807,2024-09-05T19:30:39.161+0100,2.255,-1.243,9.768
2807,2024-09-05T19:30:39.324+0100,2.248,-1.279,9.780
2807,2024-09-05T19:30:39.481+0100,2.246,-1.281,9.783
2807,2024-09-05T19:30:39.640+0100,2.248,-1.279,9.768
2807,2024-09-05T19:30:39.801+0100,2.234,-1.257,9.752
2807,2024-09-05T19:30:39.962+0100,2.258,-1.274,9.776
2807,2024-09-05T19:30:40.122+0100,2.251,-1.271,9.764
2807,2024-09-05T19:30:40.285+0100,2.267,-1.245,9.778
2807,2024-09-05T19:30:40.444+0100,2.263,-1.262,9.776
2807,2024-09-05T19:30:40.601+0100,2.258,-1.267,9.771
2807,2024-09-05T19:30:40.760+0100,2.248,-1.259,9.783
2807,2024-09-05T19:30:40.924+0100,2.270,-1.267,9.792
2807,2024-09-05T19:30:41.082+0100,2.265,-1.264,9.783
2807,2024-09-05T19:30:41.244+0100,2.258,-1.274,9.768
2807,2024-09-05T19:30:41.401+0100,2.270,-1.281,9.735
2807,2024-09-05T19:30:41.561+0100,2.255,-1.267,9.792
2807,2024-09-05T19:30:41.719+0100,2.236,-1.264,9.768
2807,2024-09-05T19:30:41.882+0100,2.251,-1.269,9.766
2807,2024-09-05T19:30:42.043+0100,2.243,-1.264,9.814
2807,2024-09-05T19:30:42.205+0100,2.265,-1.267,9.759
2807,2024-09-05T19:30:42.365+0100,2.255,-1.279,9.766
2807,2024-09-05T19:30:42.524+0100,2.296,-1.279,9.826
2807,2024-09-05T19:30:42.681+0100,2.243,-1.264,9.740
2807,2024-09-05T19:30:42.844+0100,2.236,-1.264,9.814
2807,2024-09-05T19:30:43.005+0100,2.212,-1.247,9.737
2807,2024-09-05T19:30:43.160+0100,2.239,-1.281,9.773
2807,2024-09-05T19:30:43.323+0100,2.260,-1.262,9.795
2807,2024-09-05T19:30:43.484+0100,2.258,-1.255,9.764
2807,2024-09-05T19:30:43.642+0100,2.274,-1.255,9.807
2807,2024-09-05T19:30:43.802+0100,2.267,-1.247,9.766
2807,2024-09-05T19:30:43.963+0100,2.274,-1.276,9.783
2807,2024-09-05T19:30:44.121+0100,2.263,-1.283,9.737
2807,2024-09-05T19:30:44.280+0100,2.260,-1.274,9.780
2807,2024-09-05T19:30:44.441+0100,2.243,-1.269,9.785
2807,2024-09-05T19:30:44.600+0100,2.210,-1.271,9.778
2807,2024-09-05T19:30:44.761+0100,2.236,-1.281,9.790
2807,2024-09-05T19:30:44.922+0100,2.229,-1.310,9.785
2807,2024-09-05T19:30:45.082+0100,2.255,-1.290,9.780
2807,2024-09-05T19:30:45.242+0100,2.246,-1.257,9.783
2807,2024-09-05T19:30:45.404+0100,2.263,-1.216,9.792
2807,2024-09-05T19:30:45.565+0100,2.270,-1.240,9.759
2807,2024-09-05T19:30:45.724+0100,2.284,-1.264,9.761
2807,2024-09-05T19:30:45.882+0100,2.270,-1.276,9.771
2807,2024-09-05T19:30:46.044+0100,2.227,-1.257,9.776
2807,2024-09-05T19:30:46.202+0100,2.229,-1.271,9.780
2807,2024-09-05T19:30:46.365+0100,2.260,-1.274,9.778
2807,2024-09-05T19:30:46.520+0100,2.243,-1.286,9.740
2807,2024-09-05T19:30:46.681+0100,2.263,-1.271,9.773
2807,2024-09-05T19:30:46.842+0100,2.258,-1.238,9.742
2807,2024-09-05T19:30:47.004+0100,2.246,-1.267,9.785
2807,2024-09-05T19:30:47.164+0100,2.277,-1.257,9.732
2807,2024-09-05T19:30:47.321+0100,2.282,-1.245,9.768
2807,2024-09-05T19:30:47.485+0100,2.303,-1.228,9.773
2807,2024-09-05T19:30:47.642+0100,2.222,-1.221,9.574
2807,2024-09-05T19:30:47.803+0100,2.310,-1.259,9.828
2807,2024-09-05T19:30:47.964+0100,2.306,-1.264,9.814
2807,2024-09-05T19:30:48.122+0100,2.248,-1.259,9.747
2807,2024-09-05T19:30:48.283+0100,2.286,-1.243,9.823
2807,2024-09-05T19:30:48.441+0100,2.337,-1.221,9.723
2807,2024-09-05T19:30:48.601+0100,2.442,-1.259,10.142
2807,2024-09-05T19:30:48.762+0100,2.737,-1.044,9.558
2807,2024-09-05T19:30:48.924+0100,2.732,-0.821,9.859
2807,2024-09-05T19:30:49.085+0100,2.514,-1.003,9.711
2807,2024-09-05T19:30:49.242+0100,2.461,-1.041,9.629
2807,2024-09-05T19:30:49.405+0100,2.356,-1.417,9.720
2807,2024-09-05T19:30:49.560+0100,2.188,-1.341,9.716
2807,2024-09-05T19:30:49.723+0100,2.279,-1.120,9.759
2807,2024-09-05T19:30:49.882+0100,2.248,-1.269,9.874
2807,2024-09-05T19:30:50.041+0100,2.272,-1.358,9.826
2807,2024-09-05T19:30:50.205+0100,2.203,-1.298,9.761
2807,2024-09-05T19:30:50.362+0100,2.105,-1.223,9.131
2807,2024-09-05T19:30:50.525+0100,2.253,-1.243,9.797
2807,2024-09-05T19:30:50.684+0100,2.246,-1.267,9.744
2807,2024-09-05T19:30:50.844+0100,2.260,-1.386,9.771
2807,2024-09-05T19:30:51.001+0100,2.229,-1.267,10.161
2807,2024-09-05T19:30:51.162+0100,2.227,-1.255,9.639
2807,2024-09-05T19:30:51.322+0100,2.251,-1.334,9.821
2807,2024-09-05T19:30:51.482+0100,2.286,-1.384,9.723
2807,2024-09-05T19:30:51.641+0100,2.207,-1.276,9.706
2807,2024-09-05T19:30:51.804+0100,2.184,-1.350,9.787
2807,2024-09-05T19:30:51.961+0100,2.219,-1.279,9.874
2807,2024-09-05T19:30:52.121+0100,2.260,-1.286,9.754
2807,2024-09-05T19:30:52.285+0100,2.217,-1.264,9.764
2807,2024-09-05T19:30:52.442+0100,2.251,-1.279,9.881
2807,2024-09-05T19:30:52.600+0100,2.203,-1.281,9.704
2807,2024-09-05T19:30:52.765+0100,2.231,-1.247,9.823
2807,2024-09-05T19:30:52.921+0100,2.260,-1.243,9.742
2807,2024-09-05T19:30:53.084+0100,2.265,-1.283,9.795
2807,2024-09-05T19:30:53.243+0100,2.248,-1.269,9.850
2807,2024-09-05T19:30:53.405+0100,2.241,-1.281,9.744
2807,2024-09-05T19:30:53.565+0100,2.239,-1.271,9.809
2807,2024-09-05T19:30:53.722+0100,2.229,-1.288,9.771
2807,2024-09-05T19:30:53.881+0100,2.255,-1.279,9.790
2807,2024-09-05T19:30:54.044+0100,2.227,-1.226,9.780
2807,2024-09-05T19:30:54.201+0100,2.179,-1.228,9.797
2807,2024-09-05T19:30:54.365+0100,2.227,-1.188,9.785
2807,2024-09-05T19:30:54.524+0100,2.294,-1.319,9.787
2807,2024-09-05T19:30:54.681+0100,2.255,-1.245,9.756
2807,2024-09-05T19:30:54.845+0100,2.274,-1.247,9.764
2807,2024-09-05T19:30:55.004+0100,2.272,-1.281,9.735
2807,2024-09-05T19:30:55.162+0100,2.267,-1.343,9.773
2807,2024-09-05T19:30:55.321+0100,2.241,-1.307,9.783
2807,2024-09-05T19:30:55.483+0100,2.265,-1.276,9.771
2807,2024-09-05T19:30:55.641+0100,2.389,-1.372,9.639
2807,2024-09-05T19:30:55.799+0100,2.332,-1.293,9.768
2807,2024-09-05T19:30:55.959+0100,2.236,-1.250,9.785
2807,2024-09-05T19:30:56.118+0100,2.224,-1.295,9.742
2807,2024-09-05T19:30:56.278+0100,2.210,-1.269,9.809
2807,2024-09-05T19:30:56.438+0100,2.308,-1.331,9.744
2807,2024-09-05T19:30:56.598+0100,2.330,-1.267,9.802
2807,2024-09-05T19:30:56.758+0100,2.222,-1.223,9.756
2807,2024-09-05T19:30:56.919+0100,2.253,-1.307,9.785
2807,2024-09-05T19:30:57.078+0100,2.229,-1.264,9.754
2807,2024-09-05T19:30:57.239+0100,2.251,-1.202,9.785
2807,2024-09-05T19:30:57.399+0100,2.310,-1.314,9.804
2807,2024-09-05T19:30:57.558+0100,2.210,-1.302,9.723
2807,2024-09-05T19:30:57.719+0100,2.227,-1.307,9.718
2807,2024-09-05T19:30:57.879+0100,2.234,-1.279,9.735
2807,2024-09-05T19:30:58.038+0100,2.315,-1.279,9.776
2807,2024-09-05T19:30:58.198+0100,2.327,-1.288,9.680
2807,2024-09-05T19:30:58.358+0100,2.277,-1.269,9.799
2807,2024-09-05T19:30:58.518+0100,2.227,-1.300,9.704
2807,2024-09-05T19:30:58.679+0100,2.200,-1.250,9.768
2807,2024-09-05T19:30:58.838+0100,2.258,-1.250,9.764
2807,2024-09-05T19:30:58.999+0100,2.258,-1.245,9.752
2807,2024-09-05T19:30:59.159+0100,2.263,-1.286,9.728
2807,2024-09-05T19:30:59.319+0100,2.270,-1.252,9.742
2807,2024-09-05T19:30:59.479+0100,2.234,-1.259,9.766
2807,2024-09-05T19:30:59.639+0100,2.234,-1.269,9.747
2807,2024-09-05T19:30:59.799+0100,2.248,-1.252,9.752
2807,2024-09-05T19:30:59.959+0100,2.234,-1.288,9.720
2807,2024-09-05T19:31:00.119+0100,2.241,-1.276,9.749
2807,2024-09-05T19:31:00.279+0100,2.255,-1.274,9.747
2807,2024-09-05T19:31:00.439+0100,2.258,-1.279,9.728
2807,2024-09-05T19:31:00.599+0100,2.255,-1.262,9.728
2807,2024-09-05T19:31:00.759+0100,2.246,-1.240,9.752
2807,2024-09-05T19:31:00.919+0100,2.234,-1.247,9.773
2807,2024-09-05T19:31:01.079+0100,2.217,-1.279,9.747
2807,2024-09-05T19:31:01.239+0100,2.248,-1.262,9.744
2807,2024-09-05T19:31:01.399+0100,2.241,-1.276,9.754
2807,2024-09-05T19:31:01.558+0100,2.243,-1.267,9.761
2807,2024-09-05T19:31:01.719+0100,2.282,-1.312,9.742
2807,2024-09-05T19:31:01.878+0100,2.274,-1.329,9.570
2807,2024-09-05T19:31:02.038+0100,2.265,-1.317,9.720
2807,2024-09-05T19:31:02.198+0100,2.270,-1.264,9.663
2807,2024-09-05T19:31:02.358+0100,2.318,-1.257,9.811
2807,2024-09-05T19:31:02.519+0100,2.263,-1.324,9.744
2807,2024-09-05T19:31:02.679+0100,2.265,-1.259,9.728
2807,2024-09-05T19:31:02.838+0100,2.265,-1.276,9.735
2807,2024-09-05T19:31:02.999+0100,2.239,-1.257,9.759
2807,2024-09-05T19:31:03.159+0100,2.243,-1.264,9.732
2807,2024-09-05T19:31:03.319+0100,2.267,-1.305,9.773
2807,2024-09-05T19:31:03.479+0100,2.258,-1.271,9.747
2807,2024-09-05T19:31:03.638+0100,2.205,-1.250,9.773
2807,2024-09-05T19:31:03.798+0100,2.337,-1.408,9.756
2807,2024-09-05T19:31:03.959+0100,2.308,-1.439,9.594
2807,2024-09-05T19:31:04.119+0100,2.260,-1.264,9.768
2807,2024-09-05T19:31:04.278+0100,2.255,-1.267,9.740
2807,2024-09-05T19:31:04.438+0100,2.217,-1.283,9.773
