2807,2024-09-06T03:36:49.784+0100,0.306,-0.163,10.101
2807,2024-09-06T03:36:49.945+0100,0.299,-0.172,10.116
2807,2024-09-06T03:36:50.103+0100,0.309,-0.163,10.106
2807,2024-09-06T03:36:50.264+0100,0.321,-0.180,10.118
2807,2024-09-06T03:36:50.424+0100,0.318,-0.177,10.106
2807,2024-09-06T03:36:50.584+0100,0.302,-0.187,10.104
2807,2024-09-06T03:36:50.744+0100,0.306,-0.182,10.106
2807,2024-09-06T03:36:50.904+0100,0.316,-0.170,10.108
2807,2024-09-06T03:36:51.062+0100,0.328,-0.165,10.108
2807,2024-09-06T03:36:51.224+0100,0.311,-0.163,10.101
2807,2024-09-06T03:36:51.382+0100,0.321,-0.165,10.116
2807,2024-09-06T03:36:51.544+0100,0.314,-0.151,10.108
2807,2024-09-06T03:36:51.704+0100,0.318,-0.177,10.106
2807,2024-09-06T03:36:51.862+0100,0.306,-0.192,10.104
2807,2024-09-06T03:36:52.024+0100,0.306,-0.172,10.099
2807,2024-09-06T03:36:52.185+0100,0.311,-0.177,10.120
2807,2024-09-06T03:36:52.341+0100,0.316,-0.175,10.101
2807,2024-09-06T03:36:52.500+0100,0.318,-0.180,10.106
2807,2024-09-06T03:36:52.664+0100,0.318,-0.170,10.104
2807,2024-09-06T03:36:52.824+0100,0.318,-0.168,10.108
2807,2024-09-06T03:36:52.984+0100,0.304,-0.192,10.092
2807,2024-09-06T03:36:53.143+0100,0.306,-0.168,10.113
2807,2024-09-06T03:36:53.304+0100,0.314,-0.172,10.106
2807,2024-09-06T03:36:53.464+0100,0.297,-0.170,10.104
2807,2024-09-06T03:36:53.625+0100,0.302,-0.163,10.108
2807,2024-09-06T03:36:53.782+0100,0.302,-0.165,10.108
2807,2024-09-06T03:36:53.941+0100,0.323,-0.158,10.092
2807,2024-09-06T03:36:54.104+0100,0.326,-0.168,10.096
2807,2024-09-06T03:36:54.262+0100,0.316,-0.172,10.111
2807,2024-09-06T03:36:54.424+0100,0.318,-0.168,10.099
2807,2024-09-06T03:36:54.584+0100,0.299,-0.187,10.094
