2804,2024-09-03T11:47:49.162+0100,0.120,3.700,9.169
2804,2024-09-03T11:47:49.295+0100,0.299,3.479,9.119
2804,2024-09-03T11:47:49.427+0100,0.319,3.723,9.192
2804,2024-09-03T11:47:49.560+0100,0.363,3.645,9.056
2804,2024-09-03T11:47:49.696+0100,0.322,3.721,9.083
2804,2024-09-03T11:47:49.826+0100,0.209,3.622,9.016
2804,2024-09-03T11:47:49.960+0100,0.427,3.742,9.032
2804,2024-09-03T11:47:50.094+0100,0.321,3.662,9.103
2804,2024-09-03T11:47:50.225+0100,0.439,3.744,9.232
2804,2024-09-03T11:47:50.358+0100,0.345,3.733,8.900
2804,2024-09-03T11:47:50.492+0100,0.282,3.607,9.066
2804,2024-09-03T11:47:50.624+0100,0.398,3.876,9.215
2804,2024-09-03T11:47:50.759+0100,0.447,3.706,8.967
2804,2024-09-03T11:47:50.893+0100,0.079,3.641,8.890
2804,2024-09-03T11:47:51.023+0100,0.101,3.729,9.172
2804,2024-09-03T11:47:51.156+0100,0.238,3.878,9.163
2804,2024-09-03T11:47:51.291+0100,0.233,3.714,8.922
2804,2024-09-03T11:47:51.425+0100,-0.072,3.788,8.973
2804,2024-09-03T11:47:51.556+0100,-0.093,3.750,9.120
2804,2024-09-03T11:47:51.690+0100,0.160,3.838,8.926
2804,2024-09-03T11:47:51.824+0100,0.062,3.845,9.010
2804,2024-09-03T11:47:51.955+0100,-0.059,3.787,9.092
2804,2024-09-03T11:47:52.090+0100,0.058,3.881,9.105
2804,2024-09-03T11:47:52.224+0100,0.055,3.909,8.934
2804,2024-09-03T11:47:52.355+0100,-0.181,3.885,8.882
2804,2024-09-03T11:47:52.488+0100,0.026,3.936,9.150
2804,2024-09-03T11:47:52.624+0100,0.203,3.887,8.851
2804,2024-09-03T11:47:52.756+0100,0.203,3.903,9.159
2804,2024-09-03T11:47:52.891+0100,0.272,4.010,8.977
2804,2024-09-03T11:47:53.020+0100,0.190,3.963,8.993
2804,2024-09-03T11:47:53.154+0100,0.081,3.873,8.859
2804,2024-09-03T11:47:53.286+0100,0.241,3.988,9.096
2804,2024-09-03T11:47:53.420+0100,0.095,3.912,8.873
2804,2024-09-03T11:47:53.553+0100,0.133,4.009,8.938
2804,2024-09-03T11:47:53.687+0100,0.168,3.937,8.967
2804,2024-09-03T11:47:53.821+0100,0.077,4.139,8.982
2804,2024-09-03T11:47:53.953+0100,0.209,3.951,8.620
2804,2024-09-03T11:47:54.086+0100,-0.046,3.990,9.067
2804,2024-09-03T11:47:54.222+0100,0.141,3.960,8.978
2804,2024-09-03T11:47:54.351+0100,0.031,3.879,9.098
2804,2024-09-03T11:47:54.486+0100,0.069,3.847,8.993
2804,2024-09-03T11:47:54.619+0100,0.121,3.930,9.103
2804,2024-09-03T11:47:54.752+0100,0.123,3.931,9.071
2804,2024-09-03T11:47:54.886+0100,0.058,3.849,8.984
2804,2024-09-03T11:47:55.018+0100,0.031,3.924,8.984
2804,2024-09-03T11:47:55.152+0100,0.134,3.961,8.876
2804,2024-09-03T11:47:55.286+0100,0.013,4.024,9.013
2804,2024-09-03T11:47:55.417+0100,-0.176,3.882,8.658
2804,2024-09-03T11:47:55.551+0100,0.385,4.066,9.190
2804,2024-09-03T11:47:55.683+0100,-0.046,3.869,8.752
2804,2024-09-03T11:47:55.818+0100,0.113,4.078,9.001
2804,2024-09-03T11:47:55.950+0100,-0.090,3.972,8.940
2804,2024-09-03T11:47:56.082+0100,0.109,3.806,8.916
2804,2024-09-03T11:47:56.218+0100,0.172,4.007,8.984
2804,2024-09-03T11:47:56.349+0100,0.087,3.840,9.038
2804,2024-09-03T11:47:56.482+0100,0.103,3.856,9.015
2804,2024-09-03T11:47:56.616+0100,0.149,3.702,9.121
2804,2024-09-03T11:47:56.752+0100,0.400,3.999,8.995
2804,2024-09-03T11:47:56.883+0100,-0.086,3.982,9.039
2804,2024-09-03T11:47:57.016+0100,0.075,4.030,8.904
2804,2024-09-03T11:47:57.150+0100,0.195,4.146,8.911
2804,2024-09-03T11:47:57.283+0100,-0.062,4.060,8.835
2804,2024-09-03T11:47:57.414+0100,-0.303,3.999,8.945
2804,2024-09-03T11:47:57.547+0100,0.021,4.128,8.760
2804,2024-09-03T11:47:57.681+0100,-0.026,4.174,9.038
2804,2024-09-03T11:47:57.818+0100,-0.220,4.010,8.904
2804,2024-09-03T11:47:57.946+0100,0.023,4.161,8.873
2804,2024-09-03T11:47:58.082+0100,-0.141,4.065,8.980
2804,2024-09-03T11:47:58.214+0100,-0.061,4.164,8.902
2804,2024-09-03T11:47:58.348+0100,-0.142,4.109,8.867
2804,2024-09-03T11:47:58.481+0100,-0.247,4.074,8.888
2804,2024-09-03T11:47:58.612+0100,-0.142,4.125,8.877
2804,2024-09-03T11:47:58.746+0100,-0.141,4.099,8.873
2804,2024-09-03T11:47:58.878+0100,-0.153,4.037,8.945
2804,2024-09-03T11:47:59.013+0100,-0.197,3.976,8.940
2804,2024-09-03T11:47:59.147+0100,-0.167,3.977,9.036
2804,2024-09-03T11:47:59.279+0100,-0.125,3.952,8.955
2804,2024-09-03T11:47:59.413+0100,-0.230,3.808,8.886
2804,2024-09-03T11:47:59.546+0100,-0.389,4.029,8.841
2804,2024-09-03T11:47:59.679+0100,-0.269,3.743,9.271
2804,2024-09-03T11:47:59.811+0100,0.358,3.858,8.819
2804,2024-09-03T11:47:59.945+0100,0.173,3.944,9.555
2804,2024-09-03T11:48:00.077+0100,-0.845,3.775,8.188
2804,2024-09-03T11:48:00.210+0100,-0.343,3.763,9.699
2804,2024-09-03T11:48:00.344+0100,0.273,3.797,8.462
2804,2024-09-03T11:48:00.477+0100,-0.383,3.699,9.176
2804,2024-09-03T11:48:00.610+0100,-0.074,3.793,9.065
2804,2024-09-03T11:48:00.744+0100,-0.060,3.639,9.220
2804,2024-09-03T11:48:00.876+0100,-0.027,3.739,9.159
2804,2024-09-03T11:48:01.011+0100,-0.015,3.717,9.051
