2807,2024-09-05T10:11:47.717+0100,-0.088,-0.056,9.871
2807,2024-09-05T10:11:47.794+0100,-0.090,-0.054,9.876
2807,2024-09-05T10:11:47.870+0100,-0.090,-0.061,9.876
2807,2024-09-05T10:11:47.947+0100,-0.090,-0.056,9.871
2807,2024-09-05T10:11:48.023+0100,-0.081,-0.068,9.879
2807,2024-09-05T10:11:48.099+0100,-0.088,-0.061,9.874
2807,2024-09-05T10:11:48.176+0100,-0.083,-0.059,9.876
2807,2024-09-05T10:11:48.252+0100,-0.078,-0.059,9.874
2807,2024-09-05T10:11:48.329+0100,-0.085,-0.054,9.867
2807,2024-09-05T10:11:48.405+0100,-0.081,-0.064,9.874
2807,2024-09-05T10:11:48.481+0100,-0.085,-0.059,9.869
2807,2024-09-05T10:11:48.558+0100,-0.088,-0.059,9.874
2807,2024-09-05T10:11:48.634+0100,-0.093,-0.064,9.876
2807,2024-09-05T10:11:48.710+0100,-0.085,-0.064,9.874
2807,2024-09-05T10:11:48.787+0100,-0.083,-0.056,9.869
2807,2024-09-05T10:11:48.863+0100,-0.093,-0.064,9.869
2807,2024-09-05T10:11:48.939+0100,-0.083,-0.059,9.869
2807,2024-09-05T10:11:49.028+0100,-0.093,-0.061,9.879
2807,2024-09-05T10:11:49.092+0100,-0.085,-0.061,9.867
2807,2024-09-05T10:11:49.169+0100,-0.090,-0.054,9.874
2807,2024-09-05T10:11:49.245+0100,-0.085,-0.071,9.871
2807,2024-09-05T10:11:49.322+0100,-0.095,-0.054,9.871
2807,2024-09-05T10:11:49.398+0100,-0.085,-0.064,9.876
2807,2024-09-05T10:11:49.474+0100,-0.095,-0.061,9.864
2807,2024-09-05T10:11:49.550+0100,-0.088,-0.056,9.871
2807,2024-09-05T10:11:49.627+0100,-0.095,-0.066,9.874
2807,2024-09-05T10:11:49.703+0100,-0.097,-0.054,9.869
2807,2024-09-05T10:11:49.780+0100,-0.088,-0.059,9.869
2807,2024-09-05T10:11:49.856+0100,-0.088,-0.064,9.871
2807,2024-09-05T10:11:49.932+0100,-0.085,-0.052,9.874
2807,2024-09-05T10:11:50.009+0100,-0.088,-0.059,9.871
2807,2024-09-05T10:11:50.088+0100,-0.088,-0.066,9.871
2807,2024-09-05T10:11:50.162+0100,-0.090,-0.056,9.876
2807,2024-09-05T10:11:50.238+0100,-0.088,-0.054,9.874
2807,2024-09-05T10:11:50.314+0100,-0.090,-0.061,9.874
2807,2024-09-05T10:11:50.391+0100,-0.083,-0.066,9.879
2807,2024-09-05T10:11:50.467+0100,-0.093,-0.059,9.879
2807,2024-09-05T10:11:50.543+0100,-0.088,-0.064,9.869
2807,2024-09-05T10:11:50.620+0100,-0.088,-0.054,9.874
2807,2024-09-05T10:11:50.696+0100,-0.090,-0.066,9.874
2807,2024-09-05T10:11:50.773+0100,-0.090,-0.061,9.869
2807,2024-09-05T10:11:50.849+0100,-0.093,-0.061,9.876
2807,2024-09-05T10:11:50.925+0100,-0.088,-0.059,9.862
2807,2024-09-05T10:11:51.001+0100,-0.085,-0.052,9.876
2807,2024-09-05T10:11:51.078+0100,-0.083,-0.071,9.867
2807,2024-09-05T10:11:51.154+0100,-0.083,-0.052,9.867
2807,2024-09-05T10:11:51.231+0100,-0.085,-0.061,9.869
2807,2024-09-05T10:11:51.307+0100,-0.095,-0.056,9.879
2807,2024-09-05T10:11:51.384+0100,-0.093,-0.059,9.876
2807,2024-09-05T10:11:51.460+0100,-0.093,-0.066,9.876
2807,2024-09-05T10:11:51.537+0100,-0.093,-0.059,9.876
2807,2024-09-05T10:11:51.613+0100,-0.083,-0.064,9.869
2807,2024-09-05T10:11:51.689+0100,-0.090,-0.056,9.879
2807,2024-09-05T10:11:51.765+0100,-0.083,-0.054,9.876
2807,2024-09-05T10:11:51.842+0100,-0.088,-0.066,9.869
2807,2024-09-05T10:11:51.918+0100,-0.085,-0.059,9.876
2807,2024-09-05T10:11:51.994+0100,-0.081,-0.064,9.876
2807,2024-09-05T10:11:52.071+0100,-0.083,-0.061,9.879
2807,2024-09-05T10:11:52.147+0100,-0.095,-0.056,9.883
2807,2024-09-05T10:11:52.224+0100,-0.083,-0.061,9.862
2807,2024-09-05T10:11:52.300+0100,-0.093,-0.068,9.871
2807,2024-09-05T10:11:52.376+0100,-0.090,-0.056,9.874
2807,2024-09-05T10:11:52.453+0100,-0.088,-0.061,9.874
2807,2024-09-05T10:11:52.529+0100,-0.078,-0.064,9.879
2807,2024-09-05T10:11:52.605+0100,-0.090,-0.061,9.874
2807,2024-09-05T10:11:52.682+0100,-0.085,-0.064,9.879
2807,2024-09-05T10:11:52.758+0100,-0.090,-0.052,9.867
2807,2024-09-05T10:11:52.835+0100,-0.083,-0.061,9.879
2807,2024-09-05T10:11:52.911+0100,-0.083,-0.064,9.876
2807,2024-09-05T10:11:52.987+0100,-0.083,-0.056,9.874
2807,2024-09-05T10:11:53.064+0100,-0.093,-0.066,9.883
2807,2024-09-05T10:11:53.140+0100,-0.090,-0.052,9.876
2807,2024-09-05T10:11:53.217+0100,-0.090,-0.061,9.874
2807,2024-09-05T10:11:53.293+0100,-0.088,-0.059,9.871
2807,2024-09-05T10:11:53.369+0100,-0.085,-0.064,9.879
2807,2024-09-05T10:11:53.447+0100,-0.085,-0.056,9.874
2807,2024-09-05T10:11:53.528+0100,-0.081,-0.064,9.874
2807,2024-09-05T10:11:53.598+0100,-0.085,-0.064,9.881
2807,2024-09-05T10:11:53.675+0100,-0.088,-0.064,9.881
2807,2024-09-05T10:11:53.751+0100,-0.085,-0.054,9.871
2807,2024-09-05T10:11:53.828+0100,-0.090,-0.059,9.869
2807,2024-09-05T10:11:53.904+0100,-0.083,-0.061,9.879
2807,2024-09-05T10:11:53.980+0100,-0.090,-0.056,9.876
2807,2024-09-05T10:11:54.057+0100,-0.085,-0.064,9.876
2807,2024-09-05T10:11:54.133+0100,-0.088,-0.059,9.869
2807,2024-09-05T10:11:54.209+0100,-0.085,-0.061,9.871
2807,2024-09-05T10:11:54.286+0100,-0.085,-0.054,9.876
2807,2024-09-05T10:11:54.362+0100,-0.081,-0.061,9.876
2807,2024-09-05T10:11:54.439+0100,-0.090,-0.059,9.876
2807,2024-09-05T10:11:54.515+0100,-0.081,-0.064,9.881
2807,2024-09-05T10:11:54.591+0100,-0.085,-0.059,9.869
2807,2024-09-05T10:11:54.668+0100,-0.095,-0.056,9.876
2807,2024-09-05T10:11:54.744+0100,-0.085,-0.066,9.871
2807,2024-09-05T10:11:54.821+0100,-0.095,-0.068,9.879
2807,2024-09-05T10:11:54.897+0100,-0.085,-0.056,9.876
2807,2024-09-05T10:11:54.973+0100,-0.083,-0.066,9.874
2807,2024-09-05T10:11:55.049+0100,-0.090,-0.064,9.867
2807,2024-09-05T10:11:55.126+0100,-0.081,-0.064,9.871
2807,2024-09-05T10:11:55.202+0100,-0.085,-0.059,9.874
2807,2024-09-05T10:11:55.279+0100,-0.088,-0.061,9.871
2807,2024-09-05T10:11:55.355+0100,-0.085,-0.059,9.879
2807,2024-09-05T10:11:55.431+0100,-0.085,-0.059,9.871
2807,2024-09-05T10:11:55.509+0100,-0.085,-0.066,9.874
2807,2024-09-05T10:11:55.584+0100,-0.093,-0.064,9.874
2807,2024-09-05T10:11:55.661+0100,-0.088,-0.061,9.871
2807,2024-09-05T10:11:55.737+0100,-0.081,-0.061,9.879
2807,2024-09-05T10:11:55.813+0100,-0.090,-0.059,9.871
2807,2024-09-05T10:11:55.890+0100,-0.093,-0.061,9.874
2807,2024-09-05T10:11:55.967+0100,-0.090,-0.059,9.876
2807,2024-09-05T10:11:56.042+0100,-0.083,-0.061,9.876
2807,2024-09-05T10:11:56.128+0100,-0.097,-0.056,9.876
2807,2024-09-05T10:11:56.214+0100,-0.090,-0.064,9.881
2807,2024-09-05T10:11:56.272+0100,-0.097,-0.059,9.874
2807,2024-09-05T10:11:56.348+0100,-0.090,-0.061,9.881
2807,2024-09-05T10:11:56.424+0100,-0.090,-0.073,9.876
2807,2024-09-05T10:11:56.501+0100,-0.083,-0.059,9.874
2807,2024-09-05T10:11:56.577+0100,-0.081,-0.064,9.876
2807,2024-09-05T10:11:56.653+0100,-0.090,-0.059,9.879
2807,2024-09-05T10:11:56.730+0100,-0.088,-0.056,9.869
2807,2024-09-05T10:11:56.806+0100,-0.088,-0.059,9.869
2807,2024-09-05T10:11:56.883+0100,-0.090,-0.056,9.876
2807,2024-09-05T10:11:56.959+0100,-0.088,-0.056,9.871
2807,2024-09-05T10:11:57.035+0100,-0.088,-0.066,9.869
2807,2024-09-05T10:11:57.112+0100,-0.085,-0.059,9.876
2807,2024-09-05T10:11:57.189+0100,-0.090,-0.056,9.871
2807,2024-09-05T10:11:57.265+0100,-0.081,-0.061,9.869
2807,2024-09-05T10:11:57.341+0100,-0.085,-0.068,9.874
2807,2024-09-05T10:11:57.417+0100,-0.088,-0.061,9.876
2807,2024-09-05T10:11:57.494+0100,-0.081,-0.068,9.869
2807,2024-09-05T10:11:57.570+0100,-0.085,-0.054,9.864
2807,2024-09-05T10:11:57.646+0100,-0.078,-0.054,9.869
2807,2024-09-05T10:11:57.723+0100,-0.088,-0.061,9.879
2807,2024-09-05T10:11:57.799+0100,-0.090,-0.064,9.879
2807,2024-09-05T10:11:57.876+0100,-0.088,-0.052,9.869
2807,2024-09-05T10:11:57.952+0100,-0.090,-0.061,9.871
2807,2024-09-05T10:11:58.029+0100,-0.093,-0.061,9.876
2807,2024-09-05T10:11:58.105+0100,-0.085,-0.066,9.876
2807,2024-09-05T10:11:58.181+0100,-0.095,-0.059,9.876
2807,2024-09-05T10:11:58.257+0100,-0.090,-0.066,9.869
2807,2024-09-05T10:11:58.334+0100,-0.083,-0.056,9.864
2807,2024-09-05T10:11:58.410+0100,-0.093,-0.054,9.871
2807,2024-09-05T10:11:58.487+0100,-0.088,-0.056,9.869
2807,2024-09-05T10:11:58.563+0100,-0.073,-0.059,9.871
2807,2024-09-05T10:11:58.639+0100,-0.085,-0.068,9.876
2807,2024-09-05T10:11:58.716+0100,-0.090,-0.061,9.876
2807,2024-09-05T10:11:58.792+0100,-0.085,-0.061,9.876
2807,2024-09-05T10:11:58.869+0100,-0.090,-0.064,9.874
2807,2024-09-05T10:11:58.945+0100,-0.085,-0.064,9.869
2807,2024-09-05T10:11:59.021+0100,-0.088,-0.059,9.869
2807,2024-09-05T10:11:59.097+0100,-0.090,-0.064,9.876
2807,2024-09-05T10:11:59.174+0100,-0.088,-0.068,9.876
2807,2024-09-05T10:11:59.250+0100,-0.090,-0.061,9.874
2807,2024-09-05T10:11:59.327+0100,-0.085,-0.056,9.879
2807,2024-09-05T10:11:59.403+0100,-0.090,-0.056,9.869
2807,2024-09-05T10:11:59.479+0100,-0.090,-0.064,9.869
2807,2024-09-05T10:11:59.556+0100,-0.083,-0.059,9.879
2807,2024-09-05T10:11:59.632+0100,-0.090,-0.073,9.869
2807,2024-09-05T10:11:59.709+0100,-0.081,-0.064,9.876
2807,2024-09-05T10:11:59.785+0100,-0.083,-0.061,9.881
2807,2024-09-05T10:11:59.861+0100,-0.085,-0.068,9.881
2807,2024-09-05T10:11:59.938+0100,-0.088,-0.054,9.871
2807,2024-09-05T10:12:00.014+0100,-0.081,-0.061,9.879
2807,2024-09-05T10:12:00.090+0100,-0.085,-0.056,9.874
2807,2024-09-05T10:12:00.167+0100,-0.085,-0.064,9.867
2807,2024-09-05T10:12:00.243+0100,-0.090,-0.061,9.871
2807,2024-09-05T10:12:00.319+0100,-0.093,-0.061,9.874
2807,2024-09-05T10:12:00.396+0100,-0.088,-0.054,9.871
2807,2024-09-05T10:12:00.473+0100,-0.078,-0.061,9.874
2807,2024-09-05T10:12:00.549+0100,-0.090,-0.064,9.871
2807,2024-09-05T10:12:00.625+0100,-0.088,-0.064,9.869
2807,2024-09-05T10:12:00.701+0100,-0.090,-0.052,9.871
2807,2024-09-05T10:12:00.778+0100,-0.090,-0.068,9.869
2807,2024-09-05T10:12:00.855+0100,-0.083,-0.061,9.871
2807,2024-09-05T10:12:00.931+0100,-0.078,-0.061,9.869
2807,2024-09-05T10:12:01.007+0100,-0.088,-0.073,9.871
2807,2024-09-05T10:12:01.084+0100,-0.093,-0.068,9.869
2807,2024-09-05T10:12:01.160+0100,-0.088,-0.061,9.874
2807,2024-09-05T10:12:01.236+0100,-0.085,-0.073,9.871
2807,2024-09-05T10:12:01.313+0100,-0.085,-0.068,9.876
2807,2024-09-05T10:12:01.389+0100,-0.085,-0.066,9.876
2807,2024-09-05T10:12:01.465+0100,-0.085,-0.064,9.874
2807,2024-09-05T10:12:01.542+0100,-0.085,-0.056,9.871
2807,2024-09-05T10:12:01.618+0100,-0.085,-0.059,9.871
2807,2024-09-05T10:12:01.695+0100,-0.090,-0.059,9.876
2807,2024-09-05T10:12:01.771+0100,-0.088,-0.054,9.874
2807,2024-09-05T10:12:01.847+0100,-0.078,-0.054,9.876
2807,2024-09-05T10:12:01.923+0100,-0.085,-0.064,9.869
2807,2024-09-05T10:12:02.000+0100,-0.090,-0.068,9.876
2807,2024-09-05T10:12:02.076+0100,-0.085,-0.059,9.874
2807,2024-09-05T10:12:02.153+0100,-0.081,-0.059,9.874
2807,2024-09-05T10:12:02.229+0100,-0.088,-0.056,9.876
2807,2024-09-05T10:12:02.305+0100,-0.090,-0.056,9.876
2807,2024-09-05T10:12:02.382+0100,-0.090,-0.056,9.876
2807,2024-09-05T10:12:02.458+0100,-0.081,-0.064,9.874
2807,2024-09-05T10:12:02.535+0100,-0.088,-0.061,9.871
2807,2024-09-05T10:12:02.611+0100,-0.083,-0.064,9.869
2807,2024-09-05T10:12:02.687+0100,-0.085,-0.061,9.874
2807,2024-09-05T10:12:02.764+0100,-0.078,-0.068,9.876
2807,2024-09-05T10:12:02.840+0100,-0.088,-0.061,9.869
2807,2024-09-05T10:12:02.917+0100,-0.081,-0.059,9.874
2807,2024-09-05T10:12:02.993+0100,-0.085,-0.056,9.867
2807,2024-09-05T10:12:03.070+0100,-0.083,-0.064,9.871
2807,2024-09-05T10:12:03.146+0100,-0.083,-0.061,9.869
2807,2024-09-05T10:12:03.222+0100,-0.083,-0.059,9.879
2807,2024-09-05T10:12:03.299+0100,-0.081,-0.056,9.869
2807,2024-09-05T10:12:03.375+0100,-0.085,-0.052,9.876
2807,2024-09-05T10:12:03.451+0100,-0.095,-0.054,9.876
2807,2024-09-05T10:12:03.527+0100,-0.088,-0.054,9.867
2807,2024-09-05T10:12:03.604+0100,-0.093,-0.059,9.871
2807,2024-09-05T10:12:03.680+0100,-0.085,-0.073,9.869
2807,2024-09-05T10:12:03.757+0100,-0.085,-0.066,9.867
2807,2024-09-05T10:12:03.833+0100,-0.085,-0.066,9.867
2807,2024-09-05T10:12:03.909+0100,-0.090,-0.049,9.871
2807,2024-09-05T10:12:03.986+0100,-0.090,-0.056,9.864
2807,2024-09-05T10:12:04.062+0100,-0.085,-0.059,9.874
2807,2024-09-05T10:12:04.138+0100,-0.083,-0.056,9.869
2807,2024-09-05T10:12:04.215+0100,-0.081,-0.064,9.869
2807,2024-09-05T10:12:04.291+0100,-0.090,-0.064,9.867
2807,2024-09-05T10:12:04.368+0100,-0.088,-0.066,9.864
2807,2024-09-05T10:12:04.445+0100,-0.078,-0.059,9.871
2807,2024-09-05T10:12:04.520+0100,-0.085,-0.061,9.876
2807,2024-09-05T10:12:04.597+0100,-0.085,-0.066,9.874
2807,2024-09-05T10:12:04.673+0100,-0.088,-0.064,9.871
2807,2024-09-05T10:12:04.749+0100,-0.081,-0.059,9.879
2807,2024-09-05T10:12:04.826+0100,-0.083,-0.056,9.869
2807,2024-09-05T10:12:04.903+0100,-0.083,-0.059,9.876
2807,2024-09-05T10:12:04.979+0100,-0.095,-0.059,9.876
2807,2024-09-05T10:12:05.055+0100,-0.088,-0.054,9.871
2807,2024-09-05T10:12:05.132+0100,-0.093,-0.054,9.874
2807,2024-09-05T10:12:05.208+0100,-0.083,-0.064,9.869
