2815,2024-09-08T23:55:52.938+0100,0.735,-10.687,-0.694
2815,2024-09-08T23:55:53.004+0100,1.010,-10.488,-0.761
2815,2024-09-08T23:55:53.009+0100,1.611,-9.842,-0.971
2815,2024-09-08T23:55:53.015+0100,2.610,-8.760,-1.383
2815,2024-09-08T23:55:53.020+0100,2.655,-8.266,0.067
2815,2024-09-08T23:55:53.026+0100,2.962,-7.737,-0.054
2815,2024-09-08T23:55:53.099+0100,2.799,-7.553,-1.261
2815,2024-09-08T23:55:53.109+0100,2.610,-7.709,-1.884
2815,2024-09-08T23:55:53.116+0100,2.241,-7.840,-1.908
2815,2024-09-08T23:55:53.123+0100,2.045,-7.912,-1.967
2815,2024-09-08T23:55:53.130+0100,1.800,-7.874,-2.135
2815,2024-09-08T23:55:53.194+0100,1.599,-7.570,-2.293
2815,2024-09-08T23:55:53.202+0100,1.635,-7.268,-2.406
2815,2024-09-08T23:55:53.209+0100,1.899,-7.548,-2.628
2815,2024-09-08T23:55:53.216+0100,2.176,-8.336,-3.263
2815,2024-09-08T23:55:53.223+0100,1.992,-9.236,-4.022
2815,2024-09-08T23:55:53.290+0100,0.970,-10.187,-4.630
2815,2024-09-08T23:55:53.298+0100,-0.227,-10.879,-6.026
2815,2024-09-08T23:55:53.305+0100,-0.239,-10.864,-5.997
2815,2024-09-08T23:55:53.312+0100,3.254,-15.243,-3.967
2815,2024-09-08T23:55:53.319+0100,6.491,-20.147,-1.821
2815,2024-09-08T23:55:53.386+0100,7.652,-16.706,0.016
2815,2024-09-08T23:55:53.394+0100,5.514,-8.968,-0.497
2815,2024-09-08T23:55:53.401+0100,3.330,-4.749,-0.454
2815,2024-09-08T23:55:53.408+0100,0.510,-3.143,0.502
2815,2024-09-08T23:55:53.415+0100,-0.519,-4.254,0.993
2815,2024-09-08T23:55:53.482+0100,-0.998,-8.147,0.792
2815,2024-09-08T23:55:53.490+0100,-1.529,-13.599,0.261
2815,2024-09-08T23:55:53.497+0100,-0.761,-14.563,0.060
2815,2024-09-08T23:55:53.504+0100,1.647,-11.295,0.589
2815,2024-09-08T23:55:53.511+0100,3.208,-9.030,1.187
2815,2024-09-08T23:55:53.577+0100,3.069,-7.740,1.345
2815,2024-09-08T23:55:53.584+0100,2.641,-8.211,1.582
2815,2024-09-08T23:55:53.591+0100,1.745,-10.182,1.791
2815,2024-09-08T23:55:53.599+0100,0.529,-11.075,0.933
2815,2024-09-08T23:55:53.606+0100,-0.045,-10.742,-0.598
2815,2024-09-08T23:55:53.672+0100,0.129,-10.048,-2.176
2815,2024-09-08T23:55:53.679+0100,0.476,-9.818,-2.963
2815,2024-09-08T23:55:53.686+0100,0.622,-10.060,-2.099
2815,2024-09-08T23:55:53.693+0100,0.445,-10.132,-0.344
2815,2024-09-08T23:55:53.701+0100,0.649,-9.794,0.684
2815,2024-09-08T23:55:53.767+0100,1.096,-9.765,0.763
2815,2024-09-08T23:55:53.775+0100,1.245,-10.053,0.258
2815,2024-09-08T23:55:53.782+0100,1.240,-10.120,-0.423
2815,2024-09-08T23:55:53.789+0100,1.199,-9.983,-0.916
2815,2024-09-08T23:55:53.796+0100,1.101,-9.983,-0.976
2815,2024-09-08T23:55:53.864+0100,0.934,-10.098,-0.643
2815,2024-09-08T23:55:53.872+0100,0.780,-9.942,-0.162
2815,2024-09-08T23:55:53.879+0100,0.594,-9.722,0.316
2815,2024-09-08T23:55:53.886+0100,0.330,-9.775,0.591
2815,2024-09-08T23:55:53.893+0100,0.424,-9.890,0.672
2815,2024-09-08T23:55:53.960+0100,0.802,-9.962,0.560
2815,2024-09-08T23:55:53.967+0100,1.163,-10.017,0.368
2815,2024-09-08T23:55:53.974+0100,1.386,-10.024,0.239
2815,2024-09-08T23:55:53.981+0100,1.377,-9.954,0.244
2815,2024-09-08T23:55:53.988+0100,1.156,-9.883,0.498
2815,2024-09-08T23:55:54.054+0100,0.867,-9.911,0.874
2815,2024-09-08T23:55:54.062+0100,0.802,-9.959,1.087
2815,2024-09-08T23:55:54.069+0100,0.950,-9.940,0.967
2815,2024-09-08T23:55:54.077+0100,1.089,-9.966,0.400
2815,2024-09-08T23:55:54.084+0100,1.300,-10.096,-0.229
2815,2024-09-08T23:55:54.148+0100,1.499,-10.067,-0.646
2815,2024-09-08T23:55:54.156+0100,1.506,-10.038,-0.631
2815,2024-09-08T23:55:54.162+0100,1.300,-10.065,-0.279
2815,2024-09-08T23:55:54.170+0100,1.082,-10.127,0.038
2815,2024-09-08T23:55:54.177+0100,0.977,-10.191,0.129
2815,2024-09-08T23:55:54.247+0100,0.823,-10.110,0.163
2815,2024-09-08T23:55:54.254+0100,0.742,-10.057,0.186
2815,2024-09-08T23:55:54.261+0100,0.914,-9.978,0.189
2815,2024-09-08T23:55:54.268+0100,1.281,-9.832,0.239
2815,2024-09-08T23:55:54.276+0100,1.590,-9.763,0.359
2815,2024-09-08T23:55:54.342+0100,1.580,-9.744,0.433
2815,2024-09-08T23:55:54.349+0100,1.401,-9.851,0.383
2815,2024-09-08T23:55:54.356+0100,1.163,-9.931,0.287
2815,2024-09-08T23:55:54.364+0100,1.034,-9.904,0.208
2815,2024-09-08T23:55:54.371+0100,1.025,-9.942,0.155
2815,2024-09-08T23:55:54.437+0100,1.135,-9.926,0.122
2815,2024-09-08T23:55:54.445+0100,1.242,-9.854,0.083
2815,2024-09-08T23:55:54.452+0100,1.257,-9.801,0.043
2815,2024-09-08T23:55:54.459+0100,1.144,-9.823,-0.021
2815,2024-09-08T23:55:54.465+0100,0.965,-9.897,-0.064
2815,2024-09-08T23:55:54.531+0100,0.946,-9.926,-0.107
2815,2024-09-08T23:55:54.538+0100,1.010,-9.926,-0.097
2815,2024-09-08T23:55:54.545+0100,1.046,-9.964,-0.016
2815,2024-09-08T23:55:54.553+0100,1.032,-9.895,0.021
2815,2024-09-08T23:55:54.560+0100,0.996,-9.861,-0.006
2815,2024-09-08T23:55:54.628+0100,0.967,-9.909,-0.064
2815,2024-09-08T23:55:54.636+0100,1.001,-9.935,-0.102
2815,2024-09-08T23:55:54.642+0100,1.137,-9.926,-0.121
2815,2024-09-08T23:55:54.650+0100,1.252,-9.887,-0.145
2815,2024-09-08T23:55:54.657+0100,1.187,-9.840,-0.145
2815,2024-09-08T23:55:54.724+0100,1.053,-9.923,-0.114
2815,2024-09-08T23:55:54.731+0100,0.982,-9.921,-0.117
2815,2024-09-08T23:55:54.738+0100,0.996,-9.902,-0.114
2815,2024-09-08T23:55:54.745+0100,1.025,-9.892,-0.136
2815,2024-09-08T23:55:54.752+0100,1.020,-9.863,-0.109
2815,2024-09-08T23:55:54.818+0100,0.946,-9.823,-0.100
2815,2024-09-08T23:55:54.825+0100,0.907,-9.899,-0.042
2815,2024-09-08T23:55:54.832+0100,0.922,-9.921,-0.014
2815,2024-09-08T23:55:54.839+0100,0.950,-9.919,-0.064
2815,2024-09-08T23:55:54.846+0100,0.900,-9.892,-0.136
2815,2024-09-08T23:55:54.913+0100,0.847,-9.931,-0.165
2815,2024-09-08T23:55:54.921+0100,0.847,-9.971,-0.153
2815,2024-09-08T23:55:54.928+0100,0.876,-9.935,-0.148
2815,2024-09-08T23:55:54.935+0100,0.898,-9.880,-0.133
2815,2024-09-08T23:55:54.942+0100,0.888,-9.875,-0.081
2815,2024-09-08T23:55:55.008+0100,0.881,-9.921,-0.014
2815,2024-09-08T23:55:55.016+0100,0.893,-9.995,0.028
2815,2024-09-08T23:55:55.023+0100,0.982,-9.986,-0.014
2815,2024-09-08T23:55:55.030+0100,1.029,-9.952,-0.071
2815,2024-09-08T23:55:55.037+0100,1.072,-9.940,-0.097
2815,2024-09-08T23:55:55.105+0100,1.096,-9.931,-0.064
2815,2024-09-08T23:55:55.112+0100,1.039,-9.880,-0.047
2815,2024-09-08T23:55:55.119+0100,0.950,-9.938,-0.006
2815,2024-09-08T23:55:55.127+0100,0.876,-9.954,0.012
2815,2024-09-08T23:55:55.133+0100,0.879,-9.964,-0.014
2815,2024-09-08T23:55:55.201+0100,0.900,-9.952,-0.076
2815,2024-09-08T23:55:55.208+0100,0.919,-9.914,-0.119
2815,2024-09-08T23:55:55.214+0100,0.926,-9.911,-0.097
2815,2024-09-08T23:55:55.221+0100,0.946,-9.962,-0.009
2815,2024-09-08T23:55:55.228+0100,0.955,-9.962,0.064
2815,2024-09-08T23:55:55.295+0100,0.986,-9.935,0.079
2815,2024-09-08T23:55:55.303+0100,1.096,-9.959,0.026
2815,2024-09-08T23:55:55.310+0100,1.199,-9.969,-0.011
2815,2024-09-08T23:55:55.318+0100,1.300,-9.907,-0.014
2815,2024-09-08T23:55:55.325+0100,1.338,-9.854,-0.040
2815,2024-09-08T23:55:55.391+0100,1.293,-9.883,-0.088
2815,2024-09-08T23:55:55.398+0100,1.242,-9.868,-0.126
2815,2024-09-08T23:55:55.405+0100,1.219,-9.875,-0.153
2815,2024-09-08T23:55:55.413+0100,1.147,-9.832,-0.191
2815,2024-09-08T23:55:55.420+0100,1.092,-9.835,-0.208
2815,2024-09-08T23:55:55.488+0100,1.099,-9.868,-0.155
2815,2024-09-08T23:55:55.495+0100,1.159,-9.828,-0.133
2815,2024-09-08T23:55:55.502+0100,1.204,-9.777,-0.179
2815,2024-09-08T23:55:55.509+0100,1.197,-9.801,-0.181
2815,2024-09-08T23:55:55.516+0100,1.190,-9.820,-0.124
2815,2024-09-08T23:55:55.585+0100,1.211,-9.808,-0.109
2815,2024-09-08T23:55:55.592+0100,1.231,-9.851,-0.172
2815,2024-09-08T23:55:55.599+0100,1.223,-9.861,-0.229
2815,2024-09-08T23:55:55.606+0100,1.211,-9.880,-0.246
2815,2024-09-08T23:55:55.613+0100,1.262,-9.880,-0.234
2815,2024-09-08T23:55:55.677+0100,1.276,-9.883,-0.212
2815,2024-09-08T23:55:55.684+0100,1.262,-9.981,-0.234
2815,2024-09-08T23:55:55.691+0100,1.219,-10.010,-0.315
2815,2024-09-08T23:55:55.698+0100,1.202,-9.988,-0.323
2815,2024-09-08T23:55:55.705+0100,1.159,-9.919,-0.227
2815,2024-09-08T23:55:55.772+0100,1.144,-9.854,-0.131
2815,2024-09-08T23:55:55.780+0100,1.087,-9.835,-0.028
2815,2024-09-08T23:55:55.787+0100,1.101,-9.887,0.038
2815,2024-09-08T23:55:55.794+0100,1.180,-9.990,0.119
2815,2024-09-08T23:55:55.801+0100,1.336,-9.990,0.148
2815,2024-09-08T23:55:55.869+0100,1.398,-9.842,0.201
2815,2024-09-08T23:55:55.876+0100,1.338,-9.770,0.184
2815,2024-09-08T23:55:55.883+0100,1.029,-9.787,0.306
2815,2024-09-08T23:55:55.890+0100,0.570,-10.002,0.608
2815,2024-09-08T23:55:55.897+0100,0.115,-10.191,0.898
2815,2024-09-08T23:55:55.965+0100,-0.085,-10.184,0.979
2815,2024-09-08T23:55:55.972+0100,0.234,-9.978,0.807
2815,2024-09-08T23:55:55.979+0100,0.749,-9.844,0.383
2815,2024-09-08T23:55:55.986+0100,1.044,-9.868,0.081
2815,2024-09-08T23:55:55.993+0100,1.108,-9.911,0.206
2815,2024-09-08T23:55:56.059+0100,0.831,-9.741,0.330
2815,2024-09-08T23:55:56.066+0100,0.567,-9.756,0.536
2815,2024-09-08T23:55:56.073+0100,0.426,-9.916,0.309
2815,2024-09-08T23:55:56.080+0100,0.211,-9.823,-0.018
2815,2024-09-08T23:55:56.088+0100,-0.124,-9.787,-0.133
2815,2024-09-08T23:55:56.156+0100,-0.423,-10.014,0.198
2815,2024-09-08T23:55:56.163+0100,-0.468,-10.098,0.514
2815,2024-09-08T23:55:56.170+0100,0.014,-9.914,0.366
2815,2024-09-08T23:55:56.177+0100,0.637,-9.655,-0.042
2815,2024-09-08T23:55:56.185+0100,0.809,-9.473,-0.086
2815,2024-09-08T23:55:56.251+0100,0.555,-9.538,0.239
2815,2024-09-08T23:55:56.258+0100,0.237,-9.693,0.486
2815,2024-09-08T23:55:56.265+0100,-0.011,-9.715,0.390
2815,2024-09-08T23:55:56.272+0100,-0.025,-9.641,0.086
2815,2024-09-08T23:55:56.279+0100,0.151,-9.447,-0.083
2815,2024-09-08T23:55:56.347+0100,0.167,-9.375,0.230
2815,2024-09-08T23:55:56.354+0100,0.151,-9.375,0.955
2815,2024-09-08T23:55:56.361+0100,0.139,-9.425,1.776
2815,2024-09-08T23:55:56.369+0100,0.000,-9.452,2.111
2815,2024-09-08T23:55:56.376+0100,-0.354,-9.713,1.683
2815,2024-09-08T23:55:56.442+0100,-0.746,-10.400,0.761
2815,2024-09-08T23:55:56.450+0100,-0.849,-10.761,0.234
2815,2024-09-08T23:55:56.457+0100,-0.796,-10.752,0.158
2815,2024-09-08T23:55:56.464+0100,-0.737,-10.215,0.311
2815,2024-09-08T23:55:56.471+0100,-0.761,-9.753,0.507
2815,2024-09-08T23:55:56.537+0100,-0.488,-9.777,1.032
2815,2024-09-08T23:55:56.545+0100,-0.495,-10.282,1.273
2815,2024-09-08T23:55:56.552+0100,-1.007,-11.290,1.297
2815,2024-09-08T23:55:56.559+0100,-1.704,-12.840,1.458
2815,2024-09-08T23:55:56.566+0100,-1.824,-13.110,1.269
2815,2024-09-08T23:55:56.633+0100,-1.654,-12.792,0.421
2815,2024-09-08T23:55:56.640+0100,-0.725,-12.368,-0.469
2815,2024-09-08T23:55:56.647+0100,1.250,-11.784,-1.005
2815,2024-09-08T23:55:56.654+0100,3.239,-11.152,-1.443
2815,2024-09-08T23:55:56.661+0100,3.405,-10.259,-1.465
2815,2024-09-08T23:55:56.727+0100,2.119,-9.794,-1.067
2815,2024-09-08T23:55:56.734+0100,1.269,-9.301,-0.318
2815,2024-09-08T23:55:56.742+0100,0.601,-8.920,0.354
2815,2024-09-08T23:55:56.749+0100,0.728,-8.875,1.178
2815,2024-09-08T23:55:56.756+0100,2.004,-8.963,1.582
2815,2024-09-08T23:55:56.822+0100,3.474,-9.832,-0.306
2815,2024-09-08T23:55:56.830+0100,4.185,-11.188,-0.991
2815,2024-09-08T23:55:56.837+0100,3.539,-12.253,-0.217
2815,2024-09-08T23:55:56.844+0100,1.808,-11.870,-0.220
2815,2024-09-08T23:55:56.851+0100,0.919,-10.941,-0.600
2815,2024-09-08T23:55:56.921+0100,0.934,-10.350,-0.181
2815,2024-09-08T23:55:56.928+0100,1.427,-9.545,-0.143
2815,2024-09-08T23:55:56.936+0100,1.949,-8.884,-0.406
2815,2024-09-08T23:55:56.942+0100,2.303,-8.221,-0.775
2815,2024-09-08T23:55:56.950+0100,2.569,-7.656,-0.821
2815,2024-09-08T23:55:57.015+0100,2.373,-7.302,-0.885
2815,2024-09-08T23:55:57.022+0100,1.669,-7.534,-1.146
2815,2024-09-08T23:55:57.029+0100,1.204,-7.867,-1.407
2815,2024-09-08T23:55:57.036+0100,0.960,-7.685,-1.237
2815,2024-09-08T23:55:57.043+0100,1.144,-6.744,-0.775
2815,2024-09-08T23:55:57.109+0100,1.434,-6.138,-0.785
2815,2024-09-08T23:55:57.116+0100,1.992,-6.907,-1.323
2815,2024-09-08T23:55:57.123+0100,2.045,-7.682,-1.450
2815,2024-09-08T23:55:57.130+0100,2.025,-8.396,-1.896
2815,2024-09-08T23:55:57.137+0100,2.191,-9.500,-3.102
2815,2024-09-08T23:55:57.205+0100,2.047,-10.989,-6.181
2815,2024-09-08T23:55:57.213+0100,1.784,-12.923,-12.007
2815,2024-09-08T23:55:57.220+0100,1.630,-13.012,-12.038
2815,2024-09-08T23:55:57.227+0100,1.259,-10.742,-7.747
2815,2024-09-08T23:55:57.234+0100,1.499,-8.882,-3.825
2815,2024-09-08T23:55:57.299+0100,1.922,-9.021,-0.466
2815,2024-09-08T23:55:57.307+0100,4.228,-12.806,0.582
2815,2024-09-08T23:55:57.314+0100,4.496,-15.744,-3.969
2815,2024-09-08T23:55:57.321+0100,2.368,-12.734,-2.904
2815,2024-09-08T23:55:57.328+0100,3.211,-8.456,1.580
2815,2024-09-08T23:55:57.397+0100,3.625,-5.470,1.558
2815,2024-09-08T23:55:57.404+0100,4.204,-5.477,1.003
2815,2024-09-08T23:55:57.411+0100,4.961,-7.043,1.020
2815,2024-09-08T23:55:57.418+0100,4.683,-9.353,1.427
2815,2024-09-08T23:55:57.425+0100,1.987,-10.591,1.704
2815,2024-09-08T23:55:57.490+0100,-0.717,-10.361,1.642
2815,2024-09-08T23:55:57.497+0100,-2.369,-10.282,1.159
2815,2024-09-08T23:55:57.505+0100,-2.437,-10.642,0.287
2815,2024-09-08T23:55:57.512+0100,-0.794,-10.630,-0.835
2815,2024-09-08T23:55:57.519+0100,0.225,-10.575,-1.790
2815,2024-09-08T23:55:57.586+0100,1.020,-10.443,-1.139
2815,2024-09-08T23:55:57.593+0100,0.984,-10.067,-0.320
2815,2024-09-08T23:55:57.600+0100,0.780,-9.605,0.107
2815,2024-09-08T23:55:57.607+0100,0.689,-9.215,0.016
2815,2024-09-08T23:55:57.614+0100,0.543,-9.013,-0.181
2815,2024-09-08T23:55:57.683+0100,0.970,-8.762,-0.679
2815,2024-09-08T23:55:57.690+0100,1.233,-8.776,-0.655
2815,2024-09-08T23:55:57.697+0100,0.838,-9.337,-0.663
2815,2024-09-08T23:55:57.704+0100,0.290,-9.796,-0.624
2815,2024-09-08T23:55:57.711+0100,-0.133,-10.002,-0.519
2815,2024-09-08T23:55:57.778+0100,-0.198,-9.780,-0.428
2815,2024-09-08T23:55:57.785+0100,-0.152,-9.442,-0.390
2815,2024-09-08T23:55:57.792+0100,-0.289,-9.447,-0.363
2815,2024-09-08T23:55:57.800+0100,-0.557,-9.772,-0.270
2815,2024-09-08T23:55:57.807+0100,-0.883,-9.928,0.146
2815,2024-09-08T23:55:57.874+0100,-0.986,-9.942,0.589
2815,2024-09-08T23:55:57.881+0100,-0.950,-10.242,0.534
2815,2024-09-08T23:55:57.888+0100,-1.192,-10.402,0.524
2815,2024-09-08T23:55:57.895+0100,-1.321,-10.354,0.737
2815,2024-09-08T23:55:57.902+0100,-0.543,-10.850,0.936
2815,2024-09-08T23:55:57.969+0100,0.531,-11.358,0.306
2815,2024-09-08T23:55:57.976+0100,0.553,-11.561,-0.713
2815,2024-09-08T23:55:57.983+0100,-0.521,-12.205,-1.084
2815,2024-09-08T23:55:57.990+0100,-1.960,-13.457,-0.892
2815,2024-09-08T23:55:57.997+0100,-2.915,-14.549,-0.742
2815,2024-09-08T23:55:58.063+0100,-1.915,-14.726,-1.072
2815,2024-09-08T23:55:58.070+0100,0.706,-13.230,-1.584
2815,2024-09-08T23:55:58.077+0100,3.445,-10.819,-2.336
2815,2024-09-08T23:55:58.085+0100,4.568,-8.606,-4.599
2815,2024-09-08T23:55:58.092+0100,3.194,-7.977,-3.871
2815,2024-09-08T23:55:58.160+0100,3.120,-9.310,-0.806
2815,2024-09-08T23:55:58.167+0100,3.124,-11.614,1.403
2815,2024-09-08T23:55:58.174+0100,3.031,-12.938,1.616
2815,2024-09-08T23:55:58.181+0100,2.413,-12.684,1.343
2815,2024-09-08T23:55:58.188+0100,0.711,-11.319,-0.224
2815,2024-09-08T23:55:58.256+0100,-0.543,-10.151,-1.524
2815,2024-09-08T23:55:58.263+0100,-0.471,-9.911,-1.881
2815,2024-09-08T23:55:58.270+0100,0.409,-9.380,-0.983
2815,2024-09-08T23:55:58.277+0100,0.814,-8.446,0.043
2815,2024-09-08T23:55:58.284+0100,1.554,-7.153,0.218
2815,2024-09-08T23:55:58.348+0100,2.480,-5.726,-0.241
2815,2024-09-08T23:55:58.356+0100,3.093,-5.013,-0.780
2815,2024-09-08T23:55:58.362+0100,3.235,-5.010,-1.249
2815,2024-09-08T23:55:58.370+0100,2.660,-5.633,-1.163
2815,2024-09-08T23:55:58.377+0100,1.927,-6.045,-0.713
2815,2024-09-08T23:55:58.448+0100,1.527,-5.556,-0.402
2815,2024-09-08T23:55:58.456+0100,1.561,-4.867,-0.562
2815,2024-09-08T23:55:58.463+0100,2.442,-5.870,-1.240
2815,2024-09-08T23:55:58.470+0100,3.175,-7.677,-2.705
2815,2024-09-08T23:55:58.477+0100,3.701,-10.455,-5.226
2815,2024-09-08T23:55:58.543+0100,2.332,-14.343,-12.239
2815,2024-09-08T23:55:58.550+0100,0.833,-18.979,-16.664
2815,2024-09-08T23:55:58.557+0100,-0.260,-14.477,-12.019
2815,2024-09-08T23:55:58.564+0100,0.270,-8.015,-5.020
2815,2024-09-08T23:55:58.571+0100,1.705,-5.776,0.462
2815,2024-09-08T23:55:58.636+0100,5.693,-10.661,1.597
2815,2024-09-08T23:55:58.644+0100,6.912,-16.041,-0.423
2815,2024-09-08T23:55:58.651+0100,1.401,-15.143,-5.439
2815,2024-09-08T23:55:58.658+0100,2.016,-11.511,-1.654
2815,2024-09-08T23:55:58.665+0100,1.063,-6.478,-0.370
2815,2024-09-08T23:55:58.734+0100,1.410,-4.474,1.968
2815,2024-09-08T23:55:58.741+0100,2.978,-4.495,2.827
2815,2024-09-08T23:55:58.748+0100,5.052,-7.029,3.857
2815,2024-09-08T23:55:58.755+0100,5.217,-10.663,3.833
2815,2024-09-08T23:55:58.762+0100,0.337,-12.871,2.638
2815,2024-09-08T23:55:58.829+0100,-3.382,-12.921,2.468
2815,2024-09-08T23:55:58.836+0100,-3.440,-11.963,-0.557
2815,2024-09-08T23:55:58.843+0100,-1.792,-10.678,-3.256
2815,2024-09-08T23:55:58.850+0100,0.953,-10.033,-4.395
2815,2024-09-08T23:55:58.857+0100,2.416,-9.258,-2.288
2815,2024-09-08T23:55:58.924+0100,2.260,-8.925,-0.244
2815,2024-09-08T23:55:58.931+0100,1.573,-8.812,0.275
2815,2024-09-08T23:55:58.938+0100,0.814,-8.611,0.677
2815,2024-09-08T23:55:58.945+0100,0.349,-8.496,0.311
2815,2024-09-08T23:55:58.951+0100,-0.332,-9.037,-0.358
2815,2024-09-08T23:55:59.019+0100,-1.050,-9.851,-0.799
2815,2024-09-08T23:55:59.029+0100,-0.919,-9.928,-0.988
2815,2024-09-08T23:55:59.038+0100,-0.193,-9.377,-0.533
2815,2024-09-08T23:55:59.046+0100,0.115,-8.870,0.376
2815,2024-09-08T23:55:59.057+0100,-0.028,-8.827,1.336
2815,2024-09-08T23:55:59.115+0100,-0.212,-9.330,1.831
2815,2024-09-08T23:55:59.122+0100,-0.088,-10.165,1.163
2815,2024-09-08T23:55:59.129+0100,-0.057,-10.522,-0.397
2815,2024-09-08T23:55:59.136+0100,-0.698,-10.895,-1.714
2815,2024-09-08T23:55:59.143+0100,-1.405,-11.681,-2.106
2815,2024-09-08T23:55:59.208+0100,-1.292,-12.119,-1.685
2815,2024-09-08T23:55:59.215+0100,-0.796,-12.377,-1.163
2815,2024-09-08T23:55:59.221+0100,-0.638,-12.260,-1.120
2815,2024-09-08T23:55:59.228+0100,-1.215,-12.275,-1.103
2815,2024-09-08T23:55:59.235+0100,-1.955,-13.891,-1.302
2815,2024-09-08T23:55:59.307+0100,-2.674,-15.219,-1.699
2815,2024-09-08T23:55:59.314+0100,-2.156,-14.484,-1.127
2815,2024-09-08T23:55:59.321+0100,1.717,-11.192,-2.226
2815,2024-09-08T23:55:59.328+0100,5.887,-8.257,-5.147
2815,2024-09-08T23:55:59.335+0100,6.165,-9.440,-1.946
2815,2024-09-08T23:55:59.400+0100,5.679,-10.771,1.604
2815,2024-09-08T23:55:59.408+0100,3.290,-11.281,3.380
2815,2024-09-08T23:55:59.415+0100,1.264,-12.100,4.020
2815,2024-09-08T23:55:59.422+0100,-0.085,-12.224,1.819
