2807,2024-09-06T03:20:13.782+0100,0.302,-0.170,10.077
2807,2024-09-06T03:20:13.945+0100,0.314,-0.170,10.089
2807,2024-09-06T03:20:14.103+0100,0.316,-0.153,10.094
2807,2024-09-06T03:20:14.263+0100,0.306,-0.156,10.092
2807,2024-09-06T03:20:14.424+0100,0.314,-0.163,10.084
2807,2024-09-06T03:20:14.582+0100,0.311,-0.168,10.084
2807,2024-09-06T03:20:14.744+0100,0.316,-0.160,10.108
2807,2024-09-06T03:20:14.905+0100,0.314,-0.165,10.089
2807,2024-09-06T03:20:15.063+0100,0.306,-0.177,10.096
2807,2024-09-06T03:20:15.224+0100,0.318,-0.170,10.101
2807,2024-09-06T03:20:15.385+0100,0.304,-0.177,10.094
2807,2024-09-06T03:20:15.544+0100,0.316,-0.172,10.104
2807,2024-09-06T03:20:15.704+0100,0.309,-0.172,10.092
2807,2024-09-06T03:20:15.865+0100,0.302,-0.172,10.084
2807,2024-09-06T03:20:16.024+0100,0.294,-0.177,10.108
2807,2024-09-06T03:20:16.184+0100,0.309,-0.172,10.099
2807,2024-09-06T03:20:16.343+0100,0.309,-0.160,10.104
2807,2024-09-06T03:20:16.504+0100,0.321,-0.165,10.099
2807,2024-09-06T03:20:16.661+0100,0.311,-0.163,10.094
2807,2024-09-06T03:20:16.824+0100,0.311,-0.182,10.075
2807,2024-09-06T03:20:16.981+0100,0.306,-0.156,10.092
2807,2024-09-06T03:20:17.144+0100,0.311,-0.192,10.096
2807,2024-09-06T03:20:17.302+0100,0.311,-0.177,10.077
2807,2024-09-06T03:20:17.464+0100,0.302,-0.163,10.099
2807,2024-09-06T03:20:17.624+0100,0.318,-0.151,10.092
2807,2024-09-06T03:20:17.783+0100,0.304,-0.163,10.092
2807,2024-09-06T03:20:17.945+0100,0.314,-0.172,10.096
2807,2024-09-06T03:20:18.102+0100,0.304,-0.175,10.101
2807,2024-09-06T03:20:18.264+0100,0.299,-0.189,10.101
2807,2024-09-06T03:20:18.422+0100,0.314,-0.158,10.092
2807,2024-09-06T03:20:18.585+0100,0.328,-0.175,10.101
2807,2024-09-06T03:20:18.741+0100,0.292,-0.175,10.092
2807,2024-09-06T03:20:18.904+0100,0.302,-0.172,10.096
2807,2024-09-06T03:20:19.060+0100,0.304,-0.158,10.094
2807,2024-09-06T03:20:19.223+0100,0.302,-0.163,10.089
2807,2024-09-06T03:20:19.384+0100,0.316,-0.172,10.094
2807,2024-09-06T03:20:19.544+0100,0.323,-0.158,10.070
2807,2024-09-06T03:20:19.704+0100,0.314,-0.189,10.113
2807,2024-09-06T03:20:19.864+0100,0.302,-0.160,10.094
2807,2024-09-06T03:20:20.024+0100,0.297,-0.160,10.096
2807,2024-09-06T03:20:20.183+0100,0.318,-0.165,10.092
2807,2024-09-06T03:20:20.342+0100,0.297,-0.170,10.094
2807,2024-09-06T03:20:20.504+0100,0.302,-0.180,10.099
2807,2024-09-06T03:20:20.661+0100,0.302,-0.192,10.096
2807,2024-09-06T03:20:20.821+0100,0.318,-0.148,10.096
2807,2024-09-06T03:20:20.985+0100,0.321,-0.168,10.099
2807,2024-09-06T03:20:21.143+0100,0.309,-0.172,10.068
2807,2024-09-06T03:20:21.304+0100,0.306,-0.168,10.080
2807,2024-09-06T03:20:21.463+0100,0.311,-0.180,10.096
2807,2024-09-06T03:20:21.625+0100,0.318,-0.175,10.092
2807,2024-09-06T03:20:21.782+0100,0.302,-0.153,10.094
2807,2024-09-06T03:20:21.945+0100,0.311,-0.148,10.096
2807,2024-09-06T03:20:22.104+0100,0.318,-0.160,10.087
2807,2024-09-06T03:20:22.264+0100,0.309,-0.170,10.087
2807,2024-09-06T03:20:22.424+0100,0.321,-0.163,10.104
2807,2024-09-06T03:20:22.584+0100,0.304,-0.175,10.111
2807,2024-09-06T03:20:22.740+0100,0.304,-0.170,10.092
2807,2024-09-06T03:20:22.904+0100,0.304,-0.170,10.101
2807,2024-09-06T03:20:23.061+0100,0.316,-0.172,10.092
2807,2024-09-06T03:20:23.223+0100,0.314,-0.192,10.092
2807,2024-09-06T03:20:23.385+0100,0.309,-0.172,10.077
2807,2024-09-06T03:20:23.542+0100,0.299,-0.163,10.094
2807,2024-09-06T03:20:23.702+0100,0.297,-0.180,10.087
2807,2024-09-06T03:20:23.862+0100,0.318,-0.175,10.084
2807,2024-09-06T03:20:24.021+0100,0.306,-0.180,10.104
2807,2024-09-06T03:20:24.185+0100,0.304,-0.160,10.104
2807,2024-09-06T03:20:24.341+0100,0.304,-0.170,10.094
2807,2024-09-06T03:20:24.504+0100,0.306,-0.168,10.087
2807,2024-09-06T03:20:24.661+0100,0.311,-0.165,10.108
2807,2024-09-06T03:20:24.822+0100,0.304,-0.170,10.096
2807,2024-09-06T03:20:24.983+0100,0.311,-0.170,10.111
2807,2024-09-06T03:20:25.142+0100,0.316,-0.189,10.080
2807,2024-09-06T03:20:25.304+0100,0.299,-0.182,10.087
2807,2024-09-06T03:20:25.461+0100,0.326,-0.168,10.092
2807,2024-09-06T03:20:25.625+0100,0.294,-0.170,10.094
2807,2024-09-06T03:20:25.782+0100,0.299,-0.170,10.092
2807,2024-09-06T03:20:25.945+0100,0.314,-0.175,10.099
2807,2024-09-06T03:20:26.104+0100,0.326,-0.168,10.099
2807,2024-09-06T03:20:26.264+0100,0.318,-0.172,10.104
2807,2024-09-06T03:20:26.423+0100,0.306,-0.182,10.082
2807,2024-09-06T03:20:26.584+0100,0.318,-0.168,10.094
2807,2024-09-06T03:20:26.743+0100,0.311,-0.160,10.080
2807,2024-09-06T03:20:26.904+0100,0.294,-0.160,10.094
2807,2024-09-06T03:20:27.062+0100,0.302,-0.170,10.101
2807,2024-09-06T03:20:27.224+0100,0.304,-0.160,10.101
2807,2024-09-06T03:20:27.382+0100,0.304,-0.170,10.096
2807,2024-09-06T03:20:27.544+0100,0.302,-0.160,10.089
2807,2024-09-06T03:20:27.704+0100,0.311,-0.175,10.108
