2807,2024-09-05T15:24:27.805+0100,0.201,-0.029,10.108
2807,2024-09-05T15:24:27.964+0100,0.208,-0.041,10.113
2807,2024-09-05T15:24:28.122+0100,0.184,-0.055,10.120
2807,2024-09-05T15:24:28.285+0100,0.199,-0.031,10.108
2807,2024-09-05T15:24:28.441+0100,0.194,-0.024,10.118
2807,2024-09-05T15:24:28.601+0100,0.208,-0.038,10.123
2807,2024-09-05T15:24:28.763+0100,0.201,-0.029,10.106
2807,2024-09-05T15:24:28.924+0100,0.201,-0.055,10.111
2807,2024-09-05T15:24:29.084+0100,0.201,-0.048,10.118
2807,2024-09-05T15:24:29.245+0100,0.218,-0.031,10.130
2807,2024-09-05T15:24:29.404+0100,0.194,-0.050,10.113
2807,2024-09-05T15:24:29.564+0100,0.204,-0.036,10.116
2807,2024-09-05T15:24:29.721+0100,0.194,-0.026,10.104
2807,2024-09-05T15:24:29.885+0100,0.180,-0.036,10.116
2807,2024-09-05T15:24:30.041+0100,0.182,-0.036,10.089
2807,2024-09-05T15:24:30.204+0100,0.196,-0.031,10.106
2807,2024-09-05T15:24:30.362+0100,0.196,-0.041,10.096
2807,2024-09-05T15:24:30.521+0100,0.189,-0.036,10.111
2807,2024-09-05T15:24:30.682+0100,0.199,-0.022,10.111
2807,2024-09-05T15:24:30.845+0100,0.206,-0.036,10.106
2807,2024-09-05T15:24:31.001+0100,0.194,-0.036,10.108
2807,2024-09-05T15:24:31.161+0100,0.204,-0.048,10.116
2807,2024-09-05T15:24:31.324+0100,0.199,-0.048,10.099
2807,2024-09-05T15:24:31.482+0100,0.199,-0.050,10.120
2807,2024-09-05T15:24:31.644+0100,0.199,-0.041,10.118
2807,2024-09-05T15:24:31.801+0100,0.194,-0.036,10.116
2807,2024-09-05T15:24:31.960+0100,0.189,-0.036,10.099
2807,2024-09-05T15:24:32.121+0100,0.206,-0.038,10.106
2807,2024-09-05T15:24:32.284+0100,0.196,-0.053,10.130
2807,2024-09-05T15:24:32.441+0100,0.196,-0.031,10.132
2807,2024-09-05T15:24:32.601+0100,0.182,-0.034,10.118
2807,2024-09-05T15:24:32.762+0100,0.201,-0.045,10.099
2807,2024-09-05T15:24:32.924+0100,0.180,-0.055,10.111
2807,2024-09-05T15:24:33.084+0100,0.187,-0.045,10.125
