2807,2024-09-05T12:27:57.761+0100,0.239,-0.019,10.092
2807,2024-09-05T12:27:57.924+0100,0.251,-0.031,10.068
2807,2024-09-05T12:27:58.082+0100,0.213,-0.050,10.104
2807,2024-09-05T12:27:58.243+0100,0.213,-0.022,10.125
2807,2024-09-05T12:27:58.403+0100,0.239,-0.034,10.108
2807,2024-09-05T12:27:58.565+0100,0.213,-0.005,10.094
2807,2024-09-05T12:27:58.722+0100,0.208,-0.055,10.154
2807,2024-09-05T12:27:58.884+0100,0.215,-0.026,10.123
2807,2024-09-05T12:27:59.042+0100,0.230,-0.041,10.168
2807,2024-09-05T12:27:59.204+0100,0.239,-0.019,10.154
2807,2024-09-05T12:27:59.362+0100,0.249,-0.026,10.077
2807,2024-09-05T12:27:59.525+0100,0.242,-0.034,10.087
2807,2024-09-05T12:27:59.685+0100,0.242,-0.036,10.125
2807,2024-09-05T12:27:59.841+0100,0.189,-0.031,10.101
2807,2024-09-05T12:28:00.005+0100,0.215,-0.022,10.075
2807,2024-09-05T12:28:00.162+0100,0.220,-0.022,10.132
2807,2024-09-05T12:28:00.321+0100,0.213,-0.010,10.065
2807,2024-09-05T12:28:00.484+0100,0.232,-0.024,10.075
2807,2024-09-05T12:28:00.644+0100,0.227,-0.034,10.144
2807,2024-09-05T12:28:00.803+0100,0.261,-0.031,10.015
2807,2024-09-05T12:28:00.963+0100,0.215,-0.050,10.161
2807,2024-09-05T12:28:01.125+0100,0.256,-0.026,10.116
2807,2024-09-05T12:28:01.280+0100,0.208,-0.038,10.104
2807,2024-09-05T12:28:01.445+0100,0.225,-0.026,10.101
2807,2024-09-05T12:28:01.600+0100,0.211,-0.041,10.080
2807,2024-09-05T12:28:01.765+0100,0.215,-0.031,10.099
2807,2024-09-05T12:28:01.924+0100,0.223,-0.034,10.075
2807,2024-09-05T12:28:02.081+0100,0.220,-0.048,10.084
2807,2024-09-05T12:28:02.242+0100,0.237,-0.029,10.080
2807,2024-09-05T12:28:02.400+0100,0.215,-0.036,10.084
2807,2024-09-05T12:28:02.565+0100,0.213,-0.031,10.130
2807,2024-09-05T12:28:02.721+0100,0.244,-0.053,10.087
2807,2024-09-05T12:28:02.885+0100,0.189,-0.017,10.108
2807,2024-09-05T12:28:03.042+0100,0.211,-0.034,10.116
2807,2024-09-05T12:28:03.205+0100,0.215,-0.026,10.137
2807,2024-09-05T12:28:03.362+0100,0.225,-0.038,10.113
2807,2024-09-05T12:28:03.523+0100,0.247,-0.024,10.127
2807,2024-09-05T12:28:03.685+0100,0.227,-0.045,10.159
2807,2024-09-05T12:28:03.841+0100,0.232,-0.019,10.195
2807,2024-09-05T12:28:04.001+0100,0.184,-0.019,10.171
2807,2024-09-05T12:28:04.162+0100,0.254,-0.045,10.132
2807,2024-09-05T12:28:04.322+0100,0.213,-0.055,10.080
2807,2024-09-05T12:28:04.485+0100,0.177,-0.014,10.034
2807,2024-09-05T12:28:04.642+0100,0.227,-0.012,10.053
2807,2024-09-05T12:28:04.802+0100,0.254,-0.045,10.104
2807,2024-09-05T12:28:04.962+0100,0.220,-0.045,10.032
2807,2024-09-05T12:28:05.121+0100,0.189,-0.017,10.099
2807,2024-09-05T12:28:05.282+0100,0.249,0.014,10.130
2807,2024-09-05T12:28:05.445+0100,0.254,-0.024,10.123
2807,2024-09-05T12:28:05.601+0100,0.201,-0.045,10.068
2807,2024-09-05T12:28:05.762+0100,0.259,-0.024,10.274
2807,2024-09-05T12:28:05.924+0100,0.120,0.010,10.094
2807,2024-09-05T12:28:06.082+0100,0.302,-0.057,10.036
2807,2024-09-05T12:28:06.244+0100,0.211,-0.079,10.192
2807,2024-09-05T12:28:06.400+0100,0.242,-0.045,10.044
2807,2024-09-05T12:28:06.562+0100,0.189,0.012,10.118
2807,2024-09-05T12:28:06.725+0100,0.199,-0.010,10.154
2807,2024-09-05T12:28:06.881+0100,0.280,-0.060,10.051
2807,2024-09-05T12:28:07.041+0100,0.204,-0.060,10.118
2807,2024-09-05T12:28:07.204+0100,0.263,-0.024,10.139
2807,2024-09-05T12:28:07.362+0100,0.132,0.036,10.051
2807,2024-09-05T12:28:07.525+0100,0.278,-0.017,10.036
2807,2024-09-05T12:28:07.681+0100,0.230,-0.074,10.137
2807,2024-09-05T12:28:07.844+0100,0.208,-0.057,10.003
2807,2024-09-05T12:28:08.001+0100,0.251,0.000,10.259
2807,2024-09-05T12:28:08.161+0100,0.146,0.017,10.125
2807,2024-09-05T12:28:08.324+0100,0.290,-0.036,10.060
2807,2024-09-05T12:28:08.484+0100,0.204,-0.074,10.144
2807,2024-09-05T12:28:08.642+0100,0.249,-0.014,10.087
2807,2024-09-05T12:28:08.805+0100,0.153,0.031,10.111
2807,2024-09-05T12:28:08.961+0100,0.256,-0.034,10.111
2807,2024-09-05T12:28:09.125+0100,0.247,-0.050,10.125
2807,2024-09-05T12:28:09.285+0100,0.201,-0.048,10.020
2807,2024-09-05T12:28:09.445+0100,0.235,-0.012,10.221
2807,2024-09-05T12:28:09.601+0100,0.158,0.000,10.111
2807,2024-09-05T12:28:09.765+0100,0.275,-0.043,10.063
2807,2024-09-05T12:28:09.921+0100,0.204,-0.060,10.072
2807,2024-09-05T12:28:10.085+0100,0.263,-0.038,10.135
2807,2024-09-05T12:28:10.245+0100,0.120,0.031,10.053
2807,2024-09-05T12:28:10.399+0100,0.273,-0.026,10.070
2807,2024-09-05T12:28:10.562+0100,0.223,-0.062,10.125
2807,2024-09-05T12:28:10.722+0100,0.227,-0.048,10.082
2807,2024-09-05T12:28:10.885+0100,0.218,-0.002,10.163
2807,2024-09-05T12:28:11.040+0100,0.208,-0.031,10.135
2807,2024-09-05T12:28:11.204+0100,0.175,-0.005,10.089
2807,2024-09-05T12:28:11.378+0100,0.244,-0.019,10.101
2807,2024-09-05T12:28:11.520+0100,0.232,-0.055,10.132
2807,2024-09-05T12:28:11.685+0100,0.251,-0.029,10.317
2807,2024-09-05T12:28:11.842+0100,0.223,0.010,10.168
2807,2024-09-05T12:28:12.005+0100,0.189,-0.014,10.154
2807,2024-09-05T12:28:12.163+0100,0.163,-0.010,10.094
2807,2024-09-05T12:28:12.323+0100,0.184,-0.017,10.060
2807,2024-09-05T12:28:12.485+0100,0.247,-0.019,10.058
2807,2024-09-05T12:28:12.641+0100,0.194,-0.045,10.044
2807,2024-09-05T12:28:12.805+0100,0.141,0.014,9.972
2807,2024-09-05T12:28:12.963+0100,0.204,-0.007,10.048
2807,2024-09-05T12:28:13.125+0100,0.220,-0.053,10.041
2807,2024-09-05T12:28:13.282+0100,0.156,0.019,10.125
2807,2024-09-05T12:28:13.443+0100,0.249,-0.026,10.077
2807,2024-09-05T12:28:13.601+0100,0.201,-0.065,10.094
2807,2024-09-05T12:28:13.760+0100,0.223,-0.041,10.120
2807,2024-09-05T12:28:13.922+0100,0.196,-0.012,10.118
2807,2024-09-05T12:28:14.085+0100,0.254,-0.024,10.087
2807,2024-09-05T12:28:14.243+0100,0.208,-0.060,10.156
2807,2024-09-05T12:28:14.402+0100,0.232,-0.029,10.259
2807,2024-09-05T12:28:14.565+0100,0.160,-0.005,10.183
2807,2024-09-05T12:28:14.725+0100,0.263,-0.031,10.094
2807,2024-09-05T12:28:14.884+0100,0.232,-0.034,10.118
2807,2024-09-05T12:28:15.044+0100,0.230,-0.031,10.104
2807,2024-09-05T12:28:15.205+0100,0.218,-0.029,10.123
2807,2024-09-05T12:28:15.361+0100,0.242,-0.031,10.084
2807,2024-09-05T12:28:15.525+0100,0.227,-0.019,10.104
2807,2024-09-05T12:28:15.680+0100,0.225,-0.045,10.130
2807,2024-09-05T12:28:15.844+0100,0.213,-0.019,10.101
2807,2024-09-05T12:28:16.004+0100,0.230,-0.031,10.101
2807,2024-09-05T12:28:16.163+0100,0.227,-0.012,10.113
2807,2024-09-05T12:28:16.323+0100,0.220,-0.012,10.106
2807,2024-09-05T12:28:16.483+0100,0.227,-0.010,10.084
2807,2024-09-05T12:28:16.640+0100,0.218,-0.022,10.120
2807,2024-09-05T12:28:16.804+0100,0.227,-0.012,10.120
2807,2024-09-05T12:28:16.965+0100,0.230,-0.022,10.094
2807,2024-09-05T12:28:17.125+0100,0.237,-0.024,10.101
2807,2024-09-05T12:28:17.284+0100,0.244,-0.029,10.111
2807,2024-09-05T12:28:17.445+0100,0.220,-0.029,10.108
2807,2024-09-05T12:28:17.600+0100,0.211,-0.026,10.116
2807,2024-09-05T12:28:17.765+0100,0.232,-0.024,10.118
2807,2024-09-05T12:28:17.922+0100,0.235,-0.041,10.094
2807,2024-09-05T12:28:18.084+0100,0.232,-0.024,10.087
2807,2024-09-05T12:28:18.244+0100,0.223,-0.034,10.101
2807,2024-09-05T12:28:18.405+0100,0.232,-0.029,10.101
2807,2024-09-05T12:28:18.565+0100,0.227,-0.026,10.099
2807,2024-09-05T12:28:18.722+0100,0.213,-0.031,10.116
2807,2024-09-05T12:28:18.885+0100,0.211,-0.005,10.123
2807,2024-09-05T12:28:19.045+0100,0.204,-0.017,10.106
2807,2024-09-05T12:28:19.204+0100,0.242,-0.038,10.101
2807,2024-09-05T12:28:19.364+0100,0.215,-0.026,10.096
2807,2024-09-05T12:28:19.520+0100,0.213,-0.014,10.111
2807,2024-09-05T12:28:19.682+0100,0.237,-0.043,10.123
2807,2024-09-05T12:28:19.845+0100,0.227,-0.029,10.132
