2806,2024-09-03T13:37:52.528+0100,2.781,-4.733,3.346
2806,2024-09-03T13:37:52.662+0100,12.186,2.503,12.001
2806,2024-09-03T13:37:52.796+0100,7.549,-3.359,6.827
2806,2024-09-03T13:37:52.930+0100,4.960,-3.798,2.553
2806,2024-09-03T13:37:53.063+0100,9.498,-2.616,5.887
2806,2024-09-03T13:37:53.198+0100,4.698,-4.367,-1.120
2806,2024-09-03T13:37:53.330+0100,15.718,-6.383,8.139
2806,2024-09-03T13:37:53.462+0100,0.770,-6.859,1.835
2806,2024-09-03T13:37:53.594+0100,8.365,-8.849,5.528
2806,2024-09-03T13:37:53.727+0100,5.472,-6.325,-0.217
2806,2024-09-03T13:37:53.863+0100,8.245,-8.739,4.341
2806,2024-09-03T13:37:53.992+0100,2.752,-6.904,2.435
2806,2024-09-03T13:37:54.129+0100,3.138,-9.476,3.707
2806,2024-09-03T13:37:54.258+0100,4.863,-7.509,0.486
2806,2024-09-03T13:37:54.394+0100,5.562,-8.250,3.132
2806,2024-09-03T13:37:54.525+0100,5.769,-8.630,4.139
2806,2024-09-03T13:37:54.660+0100,3.742,-6.469,1.734
2806,2024-09-03T13:37:54.793+0100,7.118,-7.760,2.768
2806,2024-09-03T13:37:54.927+0100,9.820,-5.937,3.524
2806,2024-09-03T13:37:55.060+0100,4.028,-7.472,3.731
2806,2024-09-03T13:37:55.194+0100,5.258,-9.065,2.992
2806,2024-09-03T13:37:55.327+0100,1.965,-7.561,3.328
2806,2024-09-03T13:37:55.460+0100,5.678,-6.756,1.494
2806,2024-09-03T13:37:55.591+0100,6.562,-5.428,1.549
2806,2024-09-03T13:37:55.723+0100,10.386,-6.128,5.535
2806,2024-09-03T13:37:55.860+0100,9.795,-6.380,3.891
2806,2024-09-03T13:37:55.992+0100,4.094,-6.191,2.210
2806,2024-09-03T13:37:56.125+0100,8.234,-6.133,3.946
2806,2024-09-03T13:37:56.258+0100,7.040,-5.621,3.745
2806,2024-09-03T13:37:56.394+0100,8.473,-6.154,3.045
2806,2024-09-03T13:37:56.526+0100,5.315,-4.312,1.941
2806,2024-09-03T13:37:56.657+0100,8.500,-5.788,3.424
2806,2024-09-03T13:37:56.789+0100,10.292,-5.465,3.279
2806,2024-09-03T13:37:56.924+0100,5.404,-4.714,2.664
2806,2024-09-03T13:37:57.058+0100,8.230,-6.187,2.719
2806,2024-09-03T13:37:57.192+0100,7.062,-5.162,2.614
2806,2024-09-03T13:37:57.324+0100,7.111,-4.902,2.612
2806,2024-09-03T13:37:57.456+0100,6.910,-6.457,3.932
2806,2024-09-03T13:37:57.587+0100,7.698,-5.133,2.569
2806,2024-09-03T13:37:57.721+0100,7.862,-7.312,3.380
2806,2024-09-03T13:37:57.857+0100,7.865,-6.419,3.713
2806,2024-09-03T13:37:57.988+0100,6.424,-4.405,2.648
2806,2024-09-03T13:37:58.122+0100,7.349,-6.983,2.450
2806,2024-09-03T13:37:58.256+0100,5.861,-5.160,1.405
2806,2024-09-03T13:37:58.388+0100,10.475,-4.866,3.992
2806,2024-09-03T13:37:58.517+0100,9.483,-6.366,4.608
2806,2024-09-03T13:37:58.651+0100,3.638,-6.196,2.423
2806,2024-09-03T13:37:58.783+0100,9.387,-6.010,4.016
2806,2024-09-03T13:37:58.920+0100,5.351,-3.346,1.631
2806,2024-09-03T13:37:59.057+0100,10.772,-6.662,5.973
2806,2024-09-03T13:37:59.186+0100,6.781,-4.084,4.532
2806,2024-09-03T13:37:59.320+0100,6.084,-4.798,4.321
2806,2024-09-03T13:37:59.453+0100,8.429,-5.182,6.076
