2804,2024-09-03T12:11:57.444+0100,10.083,-8.008,11.039
2804,2024-09-03T12:11:57.574+0100,4.244,-7.715,-3.679
2804,2024-09-03T12:11:57.708+0100,8.301,-7.973,3.699
2804,2024-09-03T12:11:57.846+0100,10.263,-7.127,8.061
2804,2024-09-03T12:11:57.976+0100,3.388,-7.927,-3.399
2804,2024-09-03T12:11:58.107+0100,7.381,-8.157,2.511
2804,2024-09-03T12:11:58.246+0100,11.403,-6.728,5.947
2804,2024-09-03T12:11:58.374+0100,7.691,-7.012,6.741
2804,2024-09-03T12:11:58.507+0100,5.996,-5.297,8.797
2804,2024-09-03T12:11:58.647+0100,3.987,-2.456,8.756
2804,2024-09-03T12:11:58.774+0100,1.431,-0.312,8.258
2804,2024-09-03T12:11:58.907+0100,0.248,1.209,7.612
2804,2024-09-03T12:11:59.042+0100,-0.794,2.492,8.175
2804,2024-09-03T12:11:59.193+0100,-0.908,2.497,9.884
2804,2024-09-03T12:11:59.303+0100,-0.053,3.690,8.873
2804,2024-09-03T12:11:59.437+0100,0.258,4.332,8.067
2804,2024-09-03T12:11:59.570+0100,-0.245,3.779,9.013
2804,2024-09-03T12:11:59.705+0100,-0.291,4.110,8.279
2804,2024-09-03T12:11:59.841+0100,-0.030,4.244,8.429
2804,2024-09-03T12:11:59.975+0100,0.461,4.342,8.651
2804,2024-09-03T12:12:00.105+0100,1.138,4.214,9.040
2804,2024-09-03T12:12:00.240+0100,1.038,4.143,9.173
2804,2024-09-03T12:12:00.372+0100,0.191,3.980,9.218
2804,2024-09-03T12:12:00.506+0100,-0.096,3.950,8.452
2804,2024-09-03T12:12:00.636+0100,-0.882,3.864,8.624
2804,2024-09-03T12:12:00.771+0100,-0.671,3.714,9.290
2804,2024-09-03T12:12:00.910+0100,-0.481,3.949,9.323
2804,2024-09-03T12:12:01.037+0100,-0.753,4.137,9.246
2804,2024-09-03T12:12:01.171+0100,-1.034,4.353,8.627
2804,2024-09-03T12:12:01.305+0100,-1.117,4.484,8.268
2804,2024-09-03T12:12:01.439+0100,-1.078,4.437,8.545
2804,2024-09-03T12:12:01.571+0100,-0.619,4.658,9.014
2804,2024-09-03T12:12:01.704+0100,-0.037,5.239,9.219
2804,2024-09-03T12:12:01.838+0100,0.590,4.770,9.660
2804,2024-09-03T12:12:01.972+0100,1.655,4.025,8.785
2804,2024-09-03T12:12:02.102+0100,1.443,4.610,5.786
2804,2024-09-03T12:12:02.236+0100,1.180,5.093,8.030
2804,2024-09-03T12:12:02.372+0100,0.796,5.846,8.084
2804,2024-09-03T12:12:02.501+0100,1.327,5.844,8.152
2804,2024-09-03T12:12:02.635+0100,-0.117,5.253,8.960
2804,2024-09-03T12:12:02.770+0100,-0.852,4.322,6.170
2804,2024-09-03T12:12:02.900+0100,0.459,3.869,7.622
2804,2024-09-03T12:12:03.035+0100,-0.386,4.184,9.970
2804,2024-09-03T12:12:03.168+0100,-0.447,3.611,10.083
2804,2024-09-03T12:12:03.301+0100,-1.997,1.429,10.391
2804,2024-09-03T12:12:03.434+0100,0.935,0.944,8.898
2804,2024-09-03T12:12:03.568+0100,2.141,-1.465,8.902
2804,2024-09-03T12:12:03.704+0100,2.853,-2.550,10.141
2804,2024-09-03T12:12:03.833+0100,1.378,-2.008,9.975
2804,2024-09-03T12:12:03.968+0100,1.744,-0.854,9.501
2804,2024-09-03T12:12:04.099+0100,2.111,-1.207,9.820
2804,2024-09-03T12:12:04.233+0100,2.386,-1.415,9.998
2804,2024-09-03T12:12:04.367+0100,3.594,-2.962,9.338
2804,2024-09-03T12:12:04.499+0100,5.539,-2.785,7.458
2804,2024-09-03T12:12:04.633+0100,6.915,-0.752,5.927
2804,2024-09-03T12:12:04.766+0100,7.241,1.975,4.942
2804,2024-09-03T12:12:04.902+0100,6.642,3.890,4.806
2804,2024-09-03T12:12:05.032+0100,6.043,5.521,6.099
2804,2024-09-03T12:12:05.167+0100,4.396,5.299,6.916
2804,2024-09-03T12:12:05.298+0100,3.915,5.947,7.609
2804,2024-09-03T12:12:05.431+0100,1.544,6.078,7.571
2804,2024-09-03T12:12:05.564+0100,0.480,6.088,7.503
2804,2024-09-03T12:12:05.698+0100,0.105,6.054,7.760
2804,2024-09-03T12:12:05.831+0100,-0.059,6.192,7.536
2804,2024-09-03T12:12:05.964+0100,0.059,6.255,7.633
2804,2024-09-03T12:12:06.097+0100,0.097,6.229,7.735
2804,2024-09-03T12:12:06.230+0100,-0.027,6.270,7.671
2804,2024-09-03T12:12:06.363+0100,-0.068,6.132,7.732
2804,2024-09-03T12:12:06.499+0100,-0.268,6.028,7.557
2804,2024-09-03T12:12:06.629+0100,-0.309,6.089,7.602
2804,2024-09-03T12:12:06.763+0100,-0.205,6.103,7.737
2804,2024-09-03T12:12:06.894+0100,-0.141,6.065,7.764
2804,2024-09-03T12:12:07.029+0100,-0.376,6.011,7.691
2804,2024-09-03T12:12:07.164+0100,-0.452,5.981,7.758
2804,2024-09-03T12:12:07.298+0100,-0.452,6.017,7.695
2804,2024-09-03T12:12:07.427+0100,-0.418,5.943,7.787
2804,2024-09-03T12:12:07.562+0100,-0.309,5.938,7.867
2804,2024-09-03T12:12:07.696+0100,-0.101,5.986,7.834
2804,2024-09-03T12:12:07.829+0100,-1.182,5.692,7.641
2804,2024-09-03T12:12:07.960+0100,-1.841,5.548,7.500
