2807,2024-09-10T20:53:53.648+0100,0.388,1.037,9.797
2807,2024-09-10T20:53:53.654+0100,-0.241,1.221,9.522
2807,2024-09-10T20:53:53.661+0100,-0.887,1.219,9.416
2807,2024-09-10T20:53:53.667+0100,-1.589,1.166,9.086
2807,2024-09-10T20:53:53.673+0100,-2.013,1.046,9.105
2807,2024-09-10T20:53:53.679+0100,-2.188,0.939,9.711
2807,2024-09-10T20:53:53.685+0100,-1.962,0.998,10.506
2807,2024-09-10T20:53:53.691+0100,-1.338,1.219,10.673
2807,2024-09-10T20:53:53.969+0100,-0.612,1.551,10.326
2807,2024-09-10T20:53:53.975+0100,0.002,1.664,9.826
2807,2024-09-10T20:53:53.981+0100,0.347,1.793,9.531
2807,2024-09-10T20:53:53.987+0100,0.646,2.002,9.725
2807,2024-09-10T20:53:53.993+0100,0.893,2.220,9.984
2807,2024-09-10T20:53:53.999+0100,1.032,2.212,9.874
2807,2024-09-10T20:53:54.005+0100,1.264,2.117,9.565
2807,2024-09-10T20:53:54.011+0100,1.628,2.208,9.021
2807,2024-09-10T20:53:54.017+0100,1.997,2.528,8.684
2807,2024-09-10T20:53:54.023+0100,2.473,2.816,8.629
2807,2024-09-10T20:53:54.029+0100,2.782,2.916,8.600
2807,2024-09-10T20:53:54.035+0100,2.897,2.813,8.528
2807,2024-09-10T20:53:54.040+0100,4.480,3.254,7.922
2807,2024-09-10T20:53:54.046+0100,4.295,4.137,6.864
2807,2024-09-10T20:53:54.052+0100,3.780,3.371,7.537
2807,2024-09-10T20:53:54.058+0100,3.033,2.706,8.815
2807,2024-09-10T20:53:54.063+0100,2.679,2.883,8.880
2807,2024-09-10T20:53:54.069+0100,2.600,3.134,8.969
2807,2024-09-10T20:53:54.074+0100,2.763,3.213,8.861
2807,2024-09-10T20:53:54.080+0100,2.729,3.285,8.720
2807,2024-09-10T20:53:54.110+0100,2.476,3.436,8.808
2807,2024-09-10T20:53:54.116+0100,2.325,3.795,9.311
2807,2024-09-10T20:53:54.122+0100,2.444,4.322,9.615
2807,2024-09-10T20:53:54.128+0100,2.801,4.379,9.400
2807,2024-09-10T20:53:54.134+0100,2.959,4.216,8.806
2807,2024-09-10T20:53:54.203+0100,3.177,4.343,8.303
2807,2024-09-10T20:53:54.209+0100,3.294,4.544,8.250
2807,2024-09-10T20:53:54.214+0100,3.208,4.844,8.449
2807,2024-09-10T20:53:54.220+0100,3.067,4.920,8.487
2807,2024-09-10T20:53:54.225+0100,2.705,4.736,8.159
2807,2024-09-10T20:53:54.299+0100,2.725,4.710,7.740
2807,2024-09-10T20:53:54.305+0100,3.002,4.992,7.427
2807,2024-09-10T20:53:54.311+0100,2.981,5.018,7.482
2807,2024-09-10T20:53:54.316+0100,2.586,4.973,7.649
2807,2024-09-10T20:53:54.322+0100,2.224,4.851,7.561
2807,2024-09-10T20:53:54.395+0100,2.267,4.961,7.384
2807,2024-09-10T20:53:54.401+0100,2.713,5.246,7.307
2807,2024-09-10T20:53:54.406+0100,3.009,5.564,7.025
2807,2024-09-10T20:53:54.412+0100,3.057,5.469,7.034
2807,2024-09-10T20:53:54.417+0100,2.895,5.327,6.922
2807,2024-09-10T20:53:54.490+0100,2.998,5.327,7.056
2807,2024-09-10T20:53:54.496+0100,3.270,5.545,7.238
2807,2024-09-10T20:53:54.501+0100,3.402,5.665,7.053
2807,2024-09-10T20:53:54.507+0100,3.232,5.533,6.828
2807,2024-09-10T20:53:54.512+0100,3.112,5.476,6.895
2807,2024-09-10T20:53:54.585+0100,3.153,5.591,7.017
2807,2024-09-10T20:53:54.591+0100,3.122,5.588,7.048
2807,2024-09-10T20:53:54.596+0100,2.971,5.402,6.998
2807,2024-09-10T20:53:54.602+0100,2.950,5.267,6.878
2807,2024-09-10T20:53:54.607+0100,3.239,5.478,6.723
2807,2024-09-10T20:53:54.681+0100,3.285,5.572,6.735
2807,2024-09-10T20:53:54.686+0100,3.208,5.519,6.787
2807,2024-09-10T20:53:54.692+0100,2.993,5.212,6.972
2807,2024-09-10T20:53:54.697+0100,2.804,5.085,7.317
2807,2024-09-10T20:53:54.702+0100,2.926,5.287,7.590
2807,2024-09-10T20:53:54.776+0100,3.031,5.500,7.886
2807,2024-09-10T20:53:54.782+0100,2.904,5.500,7.951
2807,2024-09-10T20:53:54.787+0100,2.861,5.583,7.752
2807,2024-09-10T20:53:54.793+0100,2.861,5.512,7.477
2807,2024-09-10T20:53:54.798+0100,2.689,5.299,7.089
2807,2024-09-10T20:53:54.871+0100,2.406,5.095,7.020
2807,2024-09-10T20:53:54.877+0100,2.148,5.126,7.209
2807,2024-09-10T20:53:54.882+0100,1.901,5.270,7.716
2807,2024-09-10T20:53:54.888+0100,1.654,5.291,8.238
2807,2024-09-10T20:53:54.893+0100,1.733,5.483,8.126
2807,2024-09-10T20:53:54.967+0100,2.655,5.411,6.230
2807,2024-09-10T20:53:54.972+0100,2.871,5.193,7.554
2807,2024-09-10T20:53:54.978+0100,2.435,5.387,8.001
2807,2024-09-10T20:53:54.984+0100,2.590,5.220,7.910
2807,2024-09-10T20:53:54.989+0100,2.329,5.220,7.417
2807,2024-09-10T20:53:55.101+0100,2.581,5.428,7.003
2807,2024-09-10T20:53:55.106+0100,2.993,5.902,7.226
2807,2024-09-10T20:53:55.111+0100,2.748,5.945,8.044
2807,2024-09-10T20:53:55.118+0100,1.994,5.672,8.492
2807,2024-09-10T20:53:55.123+0100,1.391,5.282,8.600
2807,2024-09-10T20:53:55.158+0100,0.744,5.030,8.416
2807,2024-09-10T20:53:55.163+0100,0.009,4.599,8.492
2807,2024-09-10T20:53:55.169+0100,-0.339,4.262,8.638
2807,2024-09-10T20:53:55.174+0100,-0.456,4.089,8.449
2807,2024-09-10T20:53:55.180+0100,-0.507,4.027,8.452
2807,2024-09-10T20:53:55.254+0100,-0.495,4.082,8.660
2807,2024-09-10T20:53:55.261+0100,-0.514,4.207,8.835
2807,2024-09-10T20:53:55.272+0100,-0.600,4.257,9.043
2807,2024-09-10T20:53:55.278+0100,-0.473,4.281,9.208
2807,2024-09-10T20:53:55.288+0100,-0.253,4.262,9.170
2807,2024-09-10T20:53:55.350+0100,-0.193,4.171,8.720
2807,2024-09-10T20:53:55.356+0100,-0.365,4.075,8.665
2807,2024-09-10T20:53:55.360+0100,-0.689,4.015,8.988
2807,2024-09-10T20:53:55.366+0100,-0.825,3.946,9.388
2807,2024-09-10T20:53:55.370+0100,-0.751,3.836,9.301
2807,2024-09-10T20:53:55.442+0100,-0.571,3.752,9.352
2807,2024-09-10T20:53:55.446+0100,-0.073,4.087,9.215
2807,2024-09-10T20:53:55.450+0100,0.239,4.269,8.988
2807,2024-09-10T20:53:55.454+0100,0.227,4.195,8.806
2807,2024-09-10T20:53:55.458+0100,0.088,4.077,8.708
2807,2024-09-10T20:53:55.542+0100,-0.011,3.953,8.514
2807,2024-09-10T20:53:55.551+0100,-0.200,3.872,8.746
2807,2024-09-10T20:53:55.559+0100,-0.229,4.046,9.139
2807,2024-09-10T20:53:55.569+0100,-0.284,3.831,8.962
2807,2024-09-10T20:53:55.578+0100,-0.421,3.646,8.748
2807,2024-09-10T20:53:55.635+0100,-0.298,3.793,8.619
2807,2024-09-10T20:53:55.642+0100,-0.152,3.927,8.562
2807,2024-09-10T20:53:55.647+0100,0.187,4.168,8.717
2807,2024-09-10T20:53:55.652+0100,0.519,4.374,8.894
2807,2024-09-10T20:53:55.657+0100,0.716,4.456,8.813
2807,2024-09-10T20:53:55.731+0100,0.646,4.295,8.619
2807,2024-09-10T20:53:55.738+0100,0.584,4.238,8.490
2807,2024-09-10T20:53:55.746+0100,0.737,4.465,8.540
2807,2024-09-10T20:53:55.754+0100,1.056,4.616,8.566
2807,2024-09-10T20:53:55.762+0100,1.029,4.427,8.557
2807,2024-09-10T20:53:55.827+0100,0.682,4.190,8.471
2807,2024-09-10T20:53:55.835+0100,0.517,4.145,8.294
2807,2024-09-10T20:53:55.842+0100,0.713,4.492,8.325
2807,2024-09-10T20:53:55.850+0100,0.903,4.659,8.337
2807,2024-09-10T20:53:55.858+0100,0.838,4.540,8.298
2807,2024-09-10T20:53:55.924+0100,0.653,4.283,8.255
2807,2024-09-10T20:53:55.933+0100,0.651,4.259,8.294
2807,2024-09-10T20:53:55.940+0100,0.721,4.358,8.554
2807,2024-09-10T20:53:55.947+0100,0.953,4.573,8.655
2807,2024-09-10T20:53:55.955+0100,1.128,4.745,8.753
2807,2024-09-10T20:53:56.019+0100,1.128,4.803,8.681
2807,2024-09-10T20:53:56.026+0100,0.883,4.712,8.741
2807,2024-09-10T20:53:56.034+0100,0.610,4.626,8.734
2807,2024-09-10T20:53:56.041+0100,0.601,4.573,8.607
2807,2024-09-10T20:53:56.049+0100,0.718,4.602,8.480
2807,2024-09-10T20:53:56.113+0100,0.838,4.650,8.322
2807,2024-09-10T20:53:56.121+0100,0.833,4.544,8.205
2807,2024-09-10T20:53:56.129+0100,0.883,4.604,8.298
2807,2024-09-10T20:53:56.136+0100,1.329,4.913,8.392
2807,2024-09-10T20:53:56.144+0100,1.453,4.951,8.387
2807,2024-09-10T20:53:56.210+0100,1.475,4.906,8.361
2807,2024-09-10T20:53:56.217+0100,1.228,4.827,8.562
2807,2024-09-10T20:53:56.224+0100,1.178,4.923,8.617
2807,2024-09-10T20:53:56.231+0100,1.343,5.028,8.581
2807,2024-09-10T20:53:56.238+0100,1.532,5.023,8.425
2807,2024-09-10T20:53:56.303+0100,1.659,5.172,8.468
2807,2024-09-10T20:53:56.310+0100,1.295,4.983,8.382
2807,2024-09-10T20:53:56.317+0100,0.474,4.504,7.980
2807,2024-09-10T20:53:56.325+0100,-0.119,4.097,8.373
2807,2024-09-10T20:53:56.331+0100,0.081,4.382,8.806
2807,2024-09-10T20:53:56.399+0100,0.548,4.757,8.983
2807,2024-09-10T20:53:56.406+0100,0.850,4.911,8.830
2807,2024-09-10T20:53:56.413+0100,0.713,4.671,8.473
2807,2024-09-10T20:53:56.420+0100,0.632,4.547,8.399
2807,2024-09-10T20:53:56.427+0100,0.658,4.678,8.600
2807,2024-09-10T20:53:56.495+0100,0.859,4.870,8.701
2807,2024-09-10T20:53:56.504+0100,0.958,4.824,8.543
2807,2024-09-10T20:53:56.511+0100,1.082,4.784,8.339
2807,2024-09-10T20:53:56.519+0100,1.058,4.676,8.131
2807,2024-09-10T20:53:56.526+0100,0.850,4.492,8.044
2807,2024-09-10T20:53:56.590+0100,0.867,4.611,7.992
2807,2024-09-10T20:53:56.597+0100,0.914,4.676,8.042
2807,2024-09-10T20:53:56.604+0100,0.816,4.628,8.071
2807,2024-09-10T20:53:56.611+0100,0.802,4.748,8.112
2807,2024-09-10T20:53:56.618+0100,0.768,4.755,8.212
2807,2024-09-10T20:53:56.685+0100,0.771,4.745,8.322
2807,2024-09-10T20:53:56.692+0100,0.917,4.851,8.404
2807,2024-09-10T20:53:56.700+0100,1.029,4.810,8.329
2807,2024-09-10T20:53:56.707+0100,0.972,4.707,8.219
2807,2024-09-10T20:53:56.714+0100,0.795,4.549,8.176
2807,2024-09-10T20:53:56.784+0100,0.572,4.463,8.337
2807,2024-09-10T20:53:56.791+0100,0.512,4.449,8.578
2807,2024-09-10T20:53:56.798+0100,0.637,4.492,8.751
2807,2024-09-10T20:53:56.805+0100,0.960,4.573,8.918
2807,2024-09-10T20:53:56.813+0100,1.436,4.690,8.995
2807,2024-09-10T20:53:56.877+0100,1.896,4.650,9.117
2807,2024-09-10T20:53:56.884+0100,2.059,4.903,8.396
2807,2024-09-10T20:53:56.892+0100,2.358,5.162,8.521
2807,2024-09-10T20:53:56.897+0100,2.986,5.172,9.998
2807,2024-09-10T20:53:56.901+0100,2.423,5.117,9.728
2807,2024-09-10T20:53:56.972+0100,1.666,4.585,9.275
2807,2024-09-10T20:53:56.980+0100,1.116,4.104,8.983
2807,2024-09-10T20:53:56.987+0100,0.809,4.010,8.588
2807,2024-09-10T20:53:56.994+0100,0.512,4.168,8.085
2807,2024-09-10T20:53:57.001+0100,0.352,4.310,7.894
2807,2024-09-10T20:53:57.081+0100,0.153,4.386,7.886
2807,2024-09-10T20:53:57.089+0100,-0.085,4.350,7.968
2807,2024-09-10T20:53:57.096+0100,-0.243,4.317,8.270
2807,2024-09-10T20:53:57.103+0100,-0.270,4.384,8.478
2807,2024-09-10T20:53:57.110+0100,-0.236,4.496,8.521
2807,2024-09-10T20:53:57.163+0100,-0.133,4.621,8.509
2807,2024-09-10T20:53:57.170+0100,-0.011,4.578,8.789
2807,2024-09-10T20:53:57.177+0100,-0.095,4.353,9.112
2807,2024-09-10T20:53:57.184+0100,-0.169,4.269,9.352
2807,2024-09-10T20:53:57.191+0100,-0.030,4.257,9.359
2807,2024-09-10T20:53:57.258+0100,0.206,4.358,9.177
2807,2024-09-10T20:53:57.265+0100,0.476,4.506,8.969
2807,2024-09-10T20:53:57.272+0100,0.498,4.544,8.736
2807,2024-09-10T20:53:57.279+0100,0.416,4.429,8.593
2807,2024-09-10T20:53:57.286+0100,0.393,4.367,8.677
2807,2024-09-10T20:53:57.355+0100,0.440,4.394,8.851
2807,2024-09-10T20:53:57.362+0100,0.440,4.398,8.832
2807,2024-09-10T20:53:57.369+0100,0.436,4.437,8.705
2807,2024-09-10T20:53:57.376+0100,0.579,4.525,8.887
2807,2024-09-10T20:53:57.383+0100,0.816,4.678,9.304
2807,2024-09-10T20:53:57.451+0100,1.027,4.714,10.037
2807,2024-09-10T20:53:57.457+0100,1.259,4.417,10.499
2807,2024-09-10T20:53:57.464+0100,1.221,3.991,10.238
2807,2024-09-10T20:53:57.471+0100,1.350,3.915,9.838
2807,2024-09-10T20:53:57.478+0100,1.501,4.171,8.669
2807,2024-09-10T20:53:57.545+0100,1.480,4.616,7.104
2807,2024-09-10T20:53:57.552+0100,1.322,4.954,5.677
2807,2024-09-10T20:53:57.559+0100,0.819,4.992,4.774
2807,2024-09-10T20:53:57.566+0100,0.215,4.973,4.989
2807,2024-09-10T20:53:57.573+0100,-0.387,4.738,5.686
2807,2024-09-10T20:53:57.641+0100,-0.753,4.362,6.469
2807,2024-09-10T20:53:57.648+0100,-1.014,3.900,7.063
2807,2024-09-10T20:53:57.655+0100,-1.230,3.544,7.374
2807,2024-09-10T20:53:57.662+0100,-1.103,3.467,7.609
2807,2024-09-10T20:53:57.669+0100,-0.667,3.520,7.932
2807,2024-09-10T20:53:57.736+0100,-0.351,3.369,8.899
2807,2024-09-10T20:53:57.743+0100,-0.198,3.172,10.453
2807,2024-09-10T20:53:57.750+0100,-0.222,2.926,11.569
2807,2024-09-10T20:53:57.757+0100,-0.121,2.849,11.523
2807,2024-09-10T20:53:57.764+0100,0.285,3.309,10.688
2807,2024-09-10T20:53:57.832+0100,0.744,4.010,9.857
2807,2024-09-10T20:53:57.840+0100,0.768,4.334,9.146
2807,2024-09-10T20:53:57.847+0100,0.347,4.195,8.540
2807,2024-09-10T20:53:57.854+0100,-0.057,3.907,8.009
2807,2024-09-10T20:53:57.861+0100,-0.169,3.795,8.013
2807,2024-09-10T20:53:57.926+0100,-0.073,3.699,8.576
2807,2024-09-10T20:53:57.933+0100,0.357,3.304,9.713
2807,2024-09-10T20:53:57.941+0100,1.300,4.001,10.623
2807,2024-09-10T20:53:57.948+0100,0.694,4.094,10.286
2807,2024-09-10T20:53:57.955+0100,0.950,3.273,10.614
2807,2024-09-10T20:53:58.023+0100,0.965,3.589,10.559
2807,2024-09-10T20:53:58.031+0100,0.926,3.903,10.099
2807,2024-09-10T20:53:58.038+0100,0.852,3.697,9.579
2807,2024-09-10T20:53:58.045+0100,0.634,3.455,8.792
2807,2024-09-10T20:53:58.052+0100,0.472,3.450,8.224
2807,2024-09-10T20:53:58.118+0100,0.529,3.448,8.033
2807,2024-09-10T20:53:58.126+0100,0.713,3.498,8.121
2807,2024-09-10T20:53:58.133+0100,0.807,3.558,8.523
2807,2024-09-10T20:53:58.140+0100,0.857,3.500,8.844
2807,2024-09-10T20:53:58.147+0100,0.972,3.541,8.770
2807,2024-09-10T20:53:58.214+0100,1.020,3.625,8.550
2807,2024-09-10T20:53:58.221+0100,0.943,3.512,8.736
2807,2024-09-10T20:53:58.228+0100,1.331,3.620,9.175
2807,2024-09-10T20:53:58.236+0100,1.539,3.891,8.985
2807,2024-09-10T20:53:58.243+0100,1.575,4.051,8.641
2807,2024-09-10T20:53:58.309+0100,1.412,4.109,8.669
2807,2024-09-10T20:53:58.316+0100,1.101,3.984,8.892
2807,2024-09-10T20:53:58.323+0100,0.735,3.788,9.199
2807,2024-09-10T20:53:58.331+0100,0.404,3.579,9.266
2807,2024-09-10T20:53:58.338+0100,0.201,3.364,8.938
2807,2024-09-10T20:53:58.405+0100,0.208,3.426,8.648
2807,2024-09-10T20:53:58.412+0100,0.330,3.601,8.478
2807,2024-09-10T20:53:58.419+0100,0.280,3.714,8.511
2807,2024-09-10T20:53:58.426+0100,0.096,3.656,8.859
2807,2024-09-10T20:53:58.433+0100,0.019,3.527,9.292
2807,2024-09-10T20:53:58.499+0100,0.258,3.694,9.718
2807,2024-09-10T20:53:58.506+0100,0.735,4.070,9.807
2807,2024-09-10T20:53:58.515+0100,1.116,4.465,9.551
2807,2024-09-10T20:53:58.522+0100,1.307,4.609,9.299
2807,2024-09-10T20:53:58.530+0100,1.113,4.484,9.222
2807,2024-09-10T20:53:58.599+0100,0.752,4.300,9.443
2807,2024-09-10T20:53:58.604+0100,0.467,4.209,9.658
2807,2024-09-10T20:53:58.609+0100,0.359,4.180,9.634
2807,2024-09-10T20:53:58.615+0100,0.381,4.152,9.500
2807,2024-09-10T20:53:58.619+0100,0.371,4.054,9.680
2807,2024-09-10T20:53:58.691+0100,0.416,3.728,10.008
2807,2024-09-10T20:53:58.698+0100,0.498,3.314,10.199
2807,2024-09-10T20:53:58.704+0100,0.646,3.139,10.135
2807,2024-09-10T20:53:58.711+0100,0.843,3.196,9.721
2807,2024-09-10T20:53:58.717+0100,0.955,3.309,8.868
2807,2024-09-10T20:53:58.785+0100,0.855,3.395,7.822
2807,2024-09-10T20:53:58.790+0100,0.551,3.412,6.977
2807,2024-09-10T20:53:58.796+0100,0.201,3.364,6.378
2807,2024-09-10T20:53:58.802+0100,-0.169,3.335,6.182
2807,2024-09-10T20:53:58.807+0100,-0.476,3.395,6.469
2807,2024-09-10T20:53:58.883+0100,-0.708,3.395,6.972
2807,2024-09-10T20:53:58.889+0100,-0.808,3.374,7.326
2807,2024-09-10T20:53:58.896+0100,-0.650,3.378,7.642
2807,2024-09-10T20:53:58.902+0100,-0.198,3.613,8.629
2807,2024-09-10T20:53:58.909+0100,0.098,3.833,10.197
2807,2024-09-10T20:53:58.977+0100,0.141,3.869,11.531
2807,2024-09-10T20:53:58.983+0100,0.184,3.704,11.787
2807,2024-09-10T20:53:58.990+0100,0.321,3.644,10.604
2807,2024-09-10T20:53:58.997+0100,0.412,3.984,9.029
2807,2024-09-10T20:53:59.003+0100,0.361,4.367,8.262
2807,2024-09-10T20:53:59.073+0100,0.079,4.341,8.162
2807,2024-09-10T20:53:59.080+0100,-0.193,3.963,8.231
2807,2024-09-10T20:53:59.087+0100,-0.150,3.824,8.423
2807,2024-09-10T20:53:59.093+0100,0.065,3.852,8.890
2807,2024-09-10T20:53:59.100+0100,0.199,3.639,9.194
2807,2024-09-10T20:53:59.167+0100,0.194,3.532,9.132
2807,2024-09-10T20:53:59.174+0100,0.139,3.539,9.067
2807,2024-09-10T20:53:59.181+0100,0.084,3.584,8.978
2807,2024-09-10T20:53:59.187+0100,0.153,3.625,9.132
2807,2024-09-10T20:53:59.193+0100,0.215,3.639,9.175
2807,2024-09-10T20:53:59.262+0100,0.254,3.608,9.038
2807,2024-09-10T20:53:59.267+0100,0.237,3.690,9.177
2807,2024-09-10T20:53:59.274+0100,0.409,3.884,9.309
2807,2024-09-10T20:53:59.281+0100,0.735,4.010,8.899
2807,2024-09-10T20:53:59.288+0100,1.276,4.267,8.732
2807,2024-09-10T20:53:59.358+0100,2.013,4.537,8.667
2807,2024-09-10T20:53:59.365+0100,2.138,5.014,7.755
2807,2024-09-10T20:53:59.372+0100,2.078,4.743,7.848
2807,2024-09-10T20:53:59.378+0100,1.592,4.164,8.629
2807,2024-09-10T20:53:59.385+0100,1.082,3.800,8.660
2807,2024-09-10T20:53:59.454+0100,1.120,3.848,8.832
2807,2024-09-10T20:53:59.461+0100,1.487,4.135,8.899
2807,2024-09-10T20:53:59.467+0100,1.913,4.549,8.629
2807,2024-09-10T20:53:59.475+0100,2.217,4.755,8.641
2807,2024-09-10T20:53:59.482+0100,2.080,4.750,8.751
2807,2024-09-10T20:53:59.550+0100,2.006,4.796,8.825
2807,2024-09-10T20:53:59.557+0100,2.260,4.841,8.437
2807,2024-09-10T20:53:59.563+0100,2.413,4.880,8.083
2807,2024-09-10T20:53:59.570+0100,2.468,5.105,8.222
2807,2024-09-10T20:53:59.577+0100,2.456,5.255,8.308
2807,2024-09-10T20:53:59.645+0100,2.298,5.172,8.068
2807,2024-09-10T20:53:59.652+0100,2.052,4.961,7.745
2807,2024-09-10T20:53:59.659+0100,1.930,4.963,7.669
2807,2024-09-10T20:53:59.666+0100,1.793,5.078,7.889
2807,2024-09-10T20:53:59.672+0100,1.647,5.186,8.116
2807,2024-09-10T20:53:59.740+0100,1.518,5.275,8.212
2807,2024-09-10T20:53:59.746+0100,1.482,5.358,8.097
2807,2024-09-10T20:53:59.753+0100,1.491,5.411,8.126
2807,2024-09-10T20:53:59.760+0100,1.494,5.413,7.913
2807,2024-09-10T20:53:59.766+0100,1.640,5.380,7.779
2807,2024-09-10T20:53:59.837+0100,1.635,5.327,7.654
2807,2024-09-10T20:53:59.844+0100,1.456,5.287,7.817
2807,2024-09-10T20:53:59.851+0100,1.283,5.208,7.989
2807,2024-09-10T20:53:59.858+0100,1.312,5.241,7.942
2807,2024-09-10T20:53:59.865+0100,1.398,5.186,7.757
2807,2024-09-10T20:53:59.931+0100,1.439,5.129,7.690
2807,2024-09-10T20:53:59.938+0100,1.408,5.052,7.697
2807,2024-09-10T20:53:59.945+0100,1.369,5.093,7.968
2807,2024-09-10T20:53:59.951+0100,1.381,5.315,8.310
2807,2024-09-10T20:53:59.957+0100,1.472,5.524,8.519
2807,2024-09-10T20:54:00.027+0100,1.599,5.579,8.344
2807,2024-09-10T20:54:00.034+0100,1.705,5.545,7.994
2807,2024-09-10T20:54:00.042+0100,1.697,5.452,7.724
2807,2024-09-10T20:54:00.049+0100,1.738,5.533,7.683
2807,2024-09-10T20:54:00.055+0100,1.551,5.567,8.035
2807,2024-09-10T20:54:00.122+0100,1.393,5.425,8.133
2807,2024-09-10T20:54:00.128+0100,1.310,5.308,8.030
2807,2024-09-10T20:54:00.134+0100,1.298,5.255,7.913
2807,2024-09-10T20:54:00.141+0100,1.377,5.411,8.009
2807,2024-09-10T20:54:00.145+0100,1.302,5.397,7.961
2807,2024-09-10T20:54:00.217+0100,1.180,5.387,7.942
2807,2024-09-10T20:54:00.248+0100,1.144,5.344,8.009
2807,2024-09-10T20:54:00.254+0100,1.070,5.289,8.100
2807,2024-09-10T20:54:00.258+0100,1.044,5.320,8.164
2807,2024-09-10T20:54:00.264+0100,1.068,5.363,8.236
2807,2024-09-10T20:54:00.334+0100,1.142,5.406,8.078
2807,2024-09-10T20:54:00.338+0100,1.190,5.375,7.894
2807,2024-09-10T20:54:00.345+0100,1.178,5.258,7.815
2807,2024-09-10T20:54:00.349+0100,1.180,5.220,7.793
2807,2024-09-10T20:54:00.352+0100,1.223,5.330,8.018
2807,2024-09-10T20:54:00.628+0100,1.173,5.421,8.349
2807,2024-09-10T20:54:00.631+0100,1.156,5.375,8.478
2807,2024-09-10T20:54:00.633+0100,1.190,5.512,8.145
2807,2024-09-10T20:54:00.636+0100,1.386,5.504,7.985
2807,2024-09-10T20:54:00.639+0100,1.345,5.550,7.915
2807,2024-09-10T20:54:00.641+0100,1.281,5.634,7.870
2807,2024-09-10T20:54:00.644+0100,1.259,5.679,7.872
2807,2024-09-10T20:54:00.647+0100,1.149,5.583,7.736
2807,2024-09-10T20:54:00.650+0100,1.051,5.478,7.666
2807,2024-09-10T20:54:00.652+0100,1.118,5.490,7.788
2807,2024-09-10T20:54:00.655+0100,1.269,5.598,7.918
2807,2024-09-10T20:54:00.658+0100,1.310,5.600,7.865
2807,2024-09-10T20:54:00.661+0100,1.319,5.579,7.805
2807,2024-09-10T20:54:00.664+0100,1.252,5.548,7.693
2807,2024-09-10T20:54:00.666+0100,1.130,5.464,7.690
2807,2024-09-10T20:54:00.827+0100,1.063,5.409,7.714
2807,2024-09-10T20:54:00.830+0100,1.142,5.481,7.786
