2807,2024-09-06T06:10:18.598+0100,0.311,-0.160,10.092
2807,2024-09-06T06:10:18.758+0100,0.306,-0.158,10.113
2807,2024-09-06T06:10:18.918+0100,0.321,-0.168,10.104
2807,2024-09-06T06:10:19.078+0100,0.323,-0.165,10.104
2807,2024-09-06T06:10:19.239+0100,0.316,-0.177,10.094
2807,2024-09-06T06:10:19.398+0100,0.306,-0.170,10.104
2807,2024-09-06T06:10:19.558+0100,0.302,-0.187,10.106
2807,2024-09-06T06:10:19.719+0100,0.304,-0.160,10.116
2807,2024-09-06T06:10:19.878+0100,0.309,-0.187,10.106
2807,2024-09-06T06:10:20.038+0100,0.333,-0.160,10.104
2807,2024-09-06T06:10:20.204+0100,0.314,-0.180,10.104
2807,2024-09-06T06:10:20.362+0100,0.302,-0.144,10.099
2807,2024-09-06T06:10:20.520+0100,0.318,-0.170,10.101
2807,2024-09-06T06:10:20.682+0100,0.302,-0.156,10.099
2807,2024-09-06T06:10:20.839+0100,0.311,-0.168,10.099
2807,2024-09-06T06:10:20.999+0100,0.335,-0.160,10.099
2807,2024-09-06T06:10:21.164+0100,0.304,-0.175,10.108
2807,2024-09-06T06:10:21.322+0100,0.314,-0.153,10.092
2807,2024-09-06T06:10:21.484+0100,0.328,-0.170,10.092
2807,2024-09-06T06:10:21.642+0100,0.316,-0.156,10.087
2807,2024-09-06T06:10:21.802+0100,0.335,-0.187,10.106
2807,2024-09-06T06:10:21.962+0100,0.316,-0.160,10.099
2807,2024-09-06T06:10:22.124+0100,0.314,-0.170,10.075
2807,2024-09-06T06:10:22.280+0100,0.323,-0.158,10.089
2807,2024-09-06T06:10:22.442+0100,0.321,-0.175,10.096
2807,2024-09-06T06:10:22.600+0100,0.302,-0.175,10.089
2807,2024-09-06T06:10:22.761+0100,0.314,-0.163,10.106
2807,2024-09-06T06:10:22.922+0100,0.311,-0.151,10.101
2807,2024-09-06T06:10:23.084+0100,0.302,-0.151,10.077
2807,2024-09-06T06:10:23.242+0100,0.311,-0.175,10.099
2807,2024-09-06T06:10:23.402+0100,0.309,-0.156,10.094
2807,2024-09-06T06:10:23.562+0100,0.318,-0.158,10.099
2807,2024-09-06T06:10:23.720+0100,0.326,-0.165,10.094
2807,2024-09-06T06:10:23.882+0100,0.321,-0.163,10.092
2807,2024-09-06T06:10:24.042+0100,0.311,-0.172,10.080
2807,2024-09-06T06:10:24.202+0100,0.314,-0.158,10.099
2807,2024-09-06T06:10:24.361+0100,0.311,-0.163,10.094
2807,2024-09-06T06:10:24.523+0100,0.318,-0.151,10.089
2807,2024-09-06T06:10:24.682+0100,0.304,-0.168,10.101
2807,2024-09-06T06:10:24.842+0100,0.318,-0.158,10.096
2807,2024-09-06T06:10:25.002+0100,0.318,-0.168,10.101
2807,2024-09-06T06:10:25.162+0100,0.321,-0.168,10.096
2807,2024-09-06T06:10:25.322+0100,0.321,-0.158,10.096
2807,2024-09-06T06:10:25.482+0100,0.326,-0.180,10.094
2807,2024-09-06T06:10:25.642+0100,0.316,-0.172,10.104
2807,2024-09-06T06:10:25.802+0100,0.309,-0.165,10.113
2807,2024-09-06T06:10:25.962+0100,0.309,-0.177,10.132
2807,2024-09-06T06:10:26.121+0100,0.316,-0.170,10.099
2807,2024-09-06T06:10:26.282+0100,0.309,-0.163,10.120
2807,2024-09-06T06:10:26.444+0100,0.321,-0.168,10.096
2807,2024-09-06T06:10:26.601+0100,0.335,-0.163,10.111
2807,2024-09-06T06:10:26.761+0100,0.318,-0.184,10.113
2807,2024-09-06T06:10:26.922+0100,0.333,-0.163,10.118
2807,2024-09-06T06:10:27.082+0100,0.321,-0.177,10.111
2807,2024-09-06T06:10:27.244+0100,0.323,-0.172,10.116
2807,2024-09-06T06:10:27.402+0100,0.304,-0.163,10.092
2807,2024-09-06T06:10:27.564+0100,0.318,-0.165,10.089
2807,2024-09-06T06:10:27.722+0100,0.321,-0.163,10.120
2807,2024-09-06T06:10:27.882+0100,0.311,-0.172,10.111
2807,2024-09-06T06:10:28.044+0100,0.309,-0.182,10.104
2807,2024-09-06T06:10:28.202+0100,0.309,-0.153,10.099
2807,2024-09-06T06:10:28.364+0100,0.299,-0.153,10.101
2807,2024-09-06T06:10:28.524+0100,0.306,-0.168,10.099
2807,2024-09-06T06:10:28.682+0100,0.311,-0.156,10.099
2807,2024-09-06T06:10:28.844+0100,0.302,-0.158,10.106
2807,2024-09-06T06:10:29.004+0100,0.314,-0.180,10.108
2807,2024-09-06T06:10:29.164+0100,0.309,-0.160,10.099
2807,2024-09-06T06:10:29.322+0100,0.323,-0.172,10.118
2807,2024-09-06T06:10:29.482+0100,0.321,-0.189,10.111
2807,2024-09-06T06:10:29.644+0100,0.314,-0.163,10.096
2807,2024-09-06T06:10:29.804+0100,0.311,-0.170,10.125
2807,2024-09-06T06:10:29.964+0100,0.326,-0.158,10.104
2807,2024-09-06T06:10:30.121+0100,0.316,-0.153,10.125
2807,2024-09-06T06:10:30.281+0100,0.302,-0.168,10.108
2807,2024-09-06T06:10:30.441+0100,0.326,-0.168,10.116
2807,2024-09-06T06:10:30.604+0100,0.306,-0.163,10.101
2807,2024-09-06T06:10:30.760+0100,0.318,-0.168,10.125
2807,2024-09-06T06:10:30.924+0100,0.306,-0.187,10.118
2807,2024-09-06T06:10:31.082+0100,0.302,-0.163,10.101
2807,2024-09-06T06:10:31.242+0100,0.335,-0.175,10.096
2807,2024-09-06T06:10:31.404+0100,0.309,-0.160,10.106
2807,2024-09-06T06:10:31.564+0100,0.306,-0.156,10.104
2807,2024-09-06T06:10:31.722+0100,0.316,-0.160,10.094
2807,2024-09-06T06:10:31.882+0100,0.316,-0.165,10.111
2807,2024-09-06T06:10:32.041+0100,0.316,-0.175,10.118
2807,2024-09-06T06:10:32.202+0100,0.326,-0.180,10.127
2807,2024-09-06T06:10:32.362+0100,0.318,-0.156,10.094
2807,2024-09-06T06:10:32.522+0100,0.321,-0.163,10.118
2807,2024-09-06T06:10:32.684+0100,0.321,-0.175,10.094
2807,2024-09-06T06:10:32.842+0100,0.316,-0.170,10.094
2807,2024-09-06T06:10:33.002+0100,0.323,-0.182,10.106
2807,2024-09-06T06:10:33.161+0100,0.314,-0.170,10.108
2807,2024-09-06T06:10:33.322+0100,0.306,-0.151,10.108
2807,2024-09-06T06:10:33.481+0100,0.302,-0.165,10.111
2807,2024-09-06T06:10:33.640+0100,0.316,-0.170,10.104
2807,2024-09-06T06:10:33.802+0100,0.314,-0.168,10.104
2807,2024-09-06T06:10:33.964+0100,0.314,-0.168,10.106
2807,2024-09-06T06:10:34.124+0100,0.316,-0.156,10.118
2807,2024-09-06T06:10:34.280+0100,0.314,-0.177,10.111
2807,2024-09-06T06:10:34.441+0100,0.316,-0.160,10.104
2807,2024-09-06T06:10:34.602+0100,0.314,-0.160,10.116
2807,2024-09-06T06:10:34.761+0100,0.311,-0.158,10.111
2807,2024-09-06T06:10:34.922+0100,0.326,-0.184,10.111
