2816,2024-09-12T20:32:04.011+0100,-0.480,-0.432,10.968
2816,2024-09-12T20:32:04.018+0100,-0.442,-0.195,11.191
2816,2024-09-12T20:32:04.024+0100,-0.758,0.390,11.198
2816,2024-09-12T20:32:04.029+0100,-0.928,1.044,10.412
2816,2024-09-12T20:32:04.032+0100,-0.816,1.451,10.238
2816,2024-09-12T20:32:04.091+0100,-0.528,1.386,10.240
2816,2024-09-12T20:32:04.098+0100,-0.016,1.482,9.910
2816,2024-09-12T20:32:04.104+0100,-0.023,1.712,9.488
2816,2024-09-12T20:32:04.111+0100,-0.224,2.176,9.409
2816,2024-09-12T20:32:04.117+0100,-0.375,2.559,9.591
2816,2024-09-12T20:32:04.229+0100,-0.308,2.672,9.905
2816,2024-09-12T20:32:04.247+0100,0.206,2.734,9.752
2816,2024-09-12T20:32:04.262+0100,0.424,2.902,9.218
2816,2024-09-12T20:32:04.274+0100,0.244,3.156,8.672
2816,2024-09-12T20:32:04.283+0100,-0.095,3.366,8.382
2816,2024-09-12T20:32:04.310+0100,0.012,3.539,8.088
2816,2024-09-12T20:32:04.316+0100,0.254,3.761,7.681
2816,2024-09-12T20:32:04.323+0100,0.175,3.943,7.659
2816,2024-09-12T20:32:04.329+0100,-0.088,3.943,7.795
2816,2024-09-12T20:32:04.336+0100,-0.215,3.924,8.078
2816,2024-09-12T20:32:04.370+0100,-0.126,3.919,8.452
2816,2024-09-12T20:32:04.376+0100,-0.301,3.941,8.732
2816,2024-09-12T20:32:04.383+0100,-0.488,3.816,9.270
2816,2024-09-12T20:32:04.389+0100,-0.413,3.579,9.407
2816,2024-09-12T20:32:04.395+0100,-0.356,3.704,9.187
2816,2024-09-12T20:32:04.482+0100,-0.224,3.816,8.921
2816,2024-09-12T20:32:04.489+0100,-0.162,3.819,8.885
2816,2024-09-12T20:32:04.495+0100,-0.085,3.814,9.141
2816,2024-09-12T20:32:04.502+0100,0.067,3.884,9.392
2816,2024-09-12T20:32:04.508+0100,0.270,4.092,9.287
2816,2024-09-12T20:32:04.605+0100,0.438,4.315,8.981
2816,2024-09-12T20:32:04.612+0100,0.586,4.319,8.760
2816,2024-09-12T20:32:04.618+0100,0.591,4.166,8.638
2816,2024-09-12T20:32:04.624+0100,0.608,4.195,8.610
2816,2024-09-12T20:32:04.631+0100,0.800,4.468,8.559
2816,2024-09-12T20:32:04.701+0100,0.857,4.662,8.406
2816,2024-09-12T20:32:04.709+0100,0.637,4.604,8.313
2816,2024-09-12T20:32:04.717+0100,0.414,4.365,8.473
2816,2024-09-12T20:32:04.730+0100,0.467,4.262,8.629
2816,2024-09-12T20:32:04.736+0100,0.474,4.355,8.490
2816,2024-09-12T20:32:04.900+0100,0.412,4.394,8.289
2816,2024-09-12T20:32:04.903+0100,0.357,4.362,8.246
2816,2024-09-12T20:32:04.906+0100,0.366,4.362,8.411
2816,2024-09-12T20:32:04.910+0100,0.409,4.420,8.598
2816,2024-09-12T20:32:04.913+0100,0.378,4.444,8.760
2816,2024-09-12T20:32:04.917+0100,0.321,4.370,8.854
2816,2024-09-12T20:32:04.921+0100,0.390,4.310,8.772
2816,2024-09-12T20:32:04.925+0100,0.397,4.365,8.624
2816,2024-09-12T20:32:04.929+0100,0.469,4.398,8.471
2816,2024-09-12T20:32:04.933+0100,0.407,4.358,8.452
2816,2024-09-12T20:32:04.937+0100,0.388,4.219,8.638
2816,2024-09-12T20:32:04.941+0100,0.373,4.202,8.760
2816,2024-09-12T20:32:04.944+0100,0.373,4.231,8.753
2816,2024-09-12T20:32:04.947+0100,0.486,4.226,8.744
2816,2024-09-12T20:32:04.949+0100,0.517,4.188,8.801
2816,2024-09-12T20:32:05.026+0100,0.507,4.173,8.988
2816,2024-09-12T20:32:05.032+0100,0.558,4.161,9.182
2816,2024-09-12T20:32:05.038+0100,0.551,4.183,9.009
2816,2024-09-12T20:32:05.044+0100,0.639,4.226,8.825
2816,2024-09-12T20:32:05.049+0100,0.733,4.295,8.782
2816,2024-09-12T20:32:05.141+0100,0.773,4.324,8.818
2816,2024-09-12T20:32:05.148+0100,0.656,4.255,8.717
2816,2024-09-12T20:32:05.154+0100,0.503,4.161,8.705
2816,2024-09-12T20:32:05.160+0100,0.452,4.085,8.863
2816,2024-09-12T20:32:05.167+0100,0.369,4.025,8.875
2816,2024-09-12T20:32:05.276+0100,0.335,3.996,8.873
2816,2024-09-12T20:32:05.293+0100,0.347,4.039,9.057
2816,2024-09-12T20:32:05.309+0100,0.431,4.046,9.129
2816,2024-09-12T20:32:05.320+0100,0.455,4.046,9.029
2816,2024-09-12T20:32:05.329+0100,0.402,4.137,8.866
2816,2024-09-12T20:32:05.390+0100,0.424,4.166,8.763
2816,2024-09-12T20:32:05.396+0100,0.462,4.173,8.780
2816,2024-09-12T20:32:05.403+0100,0.448,4.228,8.729
2816,2024-09-12T20:32:05.409+0100,0.402,4.221,8.650
2816,2024-09-12T20:32:05.415+0100,0.409,4.142,8.554
2816,2024-09-12T20:32:05.503+0100,0.400,4.109,8.550
2816,2024-09-12T20:32:05.509+0100,0.402,4.176,8.619
2816,2024-09-12T20:32:05.516+0100,0.393,4.235,8.729
2816,2024-09-12T20:32:05.522+0100,0.282,4.154,8.823
2816,2024-09-12T20:32:05.529+0100,0.155,4.020,9.146
2816,2024-09-12T20:32:05.535+0100,0.050,3.888,9.306
2816,2024-09-12T20:32:05.541+0100,-0.179,4.020,9.309
2816,2024-09-12T20:32:05.548+0100,-0.167,3.771,9.026
2816,2024-09-12T20:32:05.554+0100,-0.375,3.646,8.861
2816,2024-09-12T20:32:05.559+0100,-0.622,3.666,9.017
2816,2024-09-12T20:32:05.591+0100,-0.780,3.606,9.108
2816,2024-09-12T20:32:05.597+0100,-0.722,3.572,9.048
2816,2024-09-12T20:32:05.603+0100,-0.631,3.726,9.218
2816,2024-09-12T20:32:05.610+0100,-0.389,3.855,9.464
2816,2024-09-12T20:32:05.616+0100,-0.603,3.771,9.567
2816,2024-09-12T20:32:05.693+0100,-1.093,3.749,9.900
2816,2024-09-12T20:32:05.700+0100,-1.383,3.601,9.847
2816,2024-09-12T20:32:05.706+0100,-1.816,3.342,9.876
2816,2024-09-12T20:32:05.712+0100,-1.998,3.242,10.415
2816,2024-09-12T20:32:05.719+0100,-2.465,3.151,10.673
2816,2024-09-12T20:32:05.789+0100,-3.219,3.067,10.195
2816,2024-09-12T20:32:05.796+0100,-3.938,3.187,9.419
2816,2024-09-12T20:32:05.802+0100,-3.859,3.261,9.177
2816,2024-09-12T20:32:05.806+0100,-3.576,3.625,9.052
2816,2024-09-12T20:32:05.810+0100,-3.394,3.819,8.614
2816,2024-09-12T20:32:05.882+0100,-3.212,3.618,8.411
2816,2024-09-12T20:32:05.889+0100,-3.052,3.445,8.911
2816,2024-09-12T20:32:05.895+0100,-3.291,3.266,9.194
2816,2024-09-12T20:32:05.901+0100,-3.449,3.218,9.436
2816,2024-09-12T20:32:05.908+0100,-3.689,2.933,9.467
2816,2024-09-12T20:32:05.960+0100,-4.026,2.629,9.041
2816,2024-09-12T20:32:05.967+0100,-4.297,2.653,8.471
2816,2024-09-12T20:32:05.973+0100,-4.524,2.749,8.238
2816,2024-09-12T20:32:05.980+0100,-4.685,2.658,8.576
2816,2024-09-12T20:32:05.986+0100,-4.965,2.287,9.014
2816,2024-09-12T20:32:06.086+0100,-4.893,2.124,9.043
2816,2024-09-12T20:32:06.105+0100,-4.522,2.401,8.789
2816,2024-09-12T20:32:06.119+0100,-4.184,2.658,8.250
2816,2024-09-12T20:32:06.132+0100,-4.108,2.816,7.831
2816,2024-09-12T20:32:06.140+0100,-4.175,2.789,8.018
2816,2024-09-12T20:32:06.190+0100,-4.022,2.813,8.389
2816,2024-09-12T20:32:06.197+0100,-4.007,2.734,8.116
2816,2024-09-12T20:32:06.203+0100,-3.832,2.694,7.671
2816,2024-09-12T20:32:06.209+0100,-3.581,3.005,7.669
2816,2024-09-12T20:32:06.216+0100,-3.093,3.283,7.882
2816,2024-09-12T20:32:06.291+0100,-3.136,3.409,7.707
2816,2024-09-12T20:32:06.298+0100,-3.200,3.438,7.578
2816,2024-09-12T20:32:06.304+0100,-3.279,3.455,7.932
2816,2024-09-12T20:32:06.310+0100,-3.186,3.460,8.171
2816,2024-09-12T20:32:06.317+0100,-3.260,3.488,7.980
2816,2024-09-12T20:32:06.424+0100,-3.313,3.536,7.726
2816,2024-09-12T20:32:06.443+0100,-3.399,3.714,7.537
2816,2024-09-12T20:32:06.460+0100,-3.727,3.747,7.458
2816,2024-09-12T20:32:06.471+0100,-3.856,3.637,7.456
2816,2024-09-12T20:32:06.479+0100,-3.753,3.661,7.329
2816,2024-09-12T20:32:06.533+0100,-3.782,3.884,7.041
2816,2024-09-12T20:32:06.539+0100,-3.878,4.166,6.850
2816,2024-09-12T20:32:06.546+0100,-3.986,4.190,6.766
2816,2024-09-12T20:32:06.552+0100,-4.273,4.073,6.991
2816,2024-09-12T20:32:06.558+0100,-4.546,3.836,7.276
2816,2024-09-12T20:32:06.592+0100,-4.630,3.960,7.202
2816,2024-09-12T20:32:06.598+0100,-4.445,4.245,7.192
2816,2024-09-12T20:32:06.605+0100,-4.359,4.370,7.216
2816,2024-09-12T20:32:06.611+0100,-4.532,4.338,7.187
2816,2024-09-12T20:32:06.617+0100,-4.781,4.262,6.960
2816,2024-09-12T20:32:06.631+0100,-5.068,4.262,6.761
2816,2024-09-12T20:32:06.638+0100,-4.898,4.468,6.926
2816,2024-09-12T20:32:06.644+0100,-4.776,4.602,7.041
2816,2024-09-12T20:32:06.650+0100,-4.704,4.666,7.362
2816,2024-09-12T20:32:06.656+0100,-4.589,4.726,7.738
2816,2024-09-12T20:32:06.726+0100,-4.637,4.745,7.772
2816,2024-09-12T20:32:06.739+0100,-4.721,4.564,7.482
2816,2024-09-12T20:32:06.746+0100,-4.587,4.698,7.436
2816,2024-09-12T20:32:06.753+0100,-4.328,4.844,7.645
2816,2024-09-12T20:32:06.759+0100,-4.108,4.863,7.697
2816,2024-09-12T20:32:06.837+0100,-4.043,4.836,7.642
2816,2024-09-12T20:32:06.840+0100,-3.914,4.738,7.470
2816,2024-09-12T20:32:06.842+0100,-3.861,4.662,7.206
2816,2024-09-12T20:32:06.844+0100,-3.818,4.712,7.149
2816,2024-09-12T20:32:06.846+0100,-3.768,4.745,7.398
2816,2024-09-12T20:32:07.038+0100,-3.785,4.549,7.839
2816,2024-09-12T20:32:07.041+0100,-3.734,4.405,7.918
2816,2024-09-12T20:32:07.043+0100,-3.536,4.568,7.736
2816,2024-09-12T20:32:07.045+0100,-3.366,4.765,7.420
2816,2024-09-12T20:32:07.048+0100,-3.330,4.884,7.412
2816,2024-09-12T20:32:07.051+0100,-3.648,4.659,7.477
2816,2024-09-12T20:32:07.053+0100,-3.837,4.494,7.661
2816,2024-09-12T20:32:07.055+0100,-3.626,4.611,7.822
2816,2024-09-12T20:32:07.058+0100,-3.387,4.757,7.599
2816,2024-09-12T20:32:07.060+0100,-3.342,4.836,7.348
2816,2024-09-12T20:32:07.124+0100,-3.325,4.872,7.357
2816,2024-09-12T20:32:07.127+0100,-3.437,4.829,7.496
2816,2024-09-12T20:32:07.129+0100,-3.581,4.604,7.676
2816,2024-09-12T20:32:07.132+0100,-3.638,4.561,7.781
2816,2024-09-12T20:32:07.134+0100,-3.562,4.674,7.760
2816,2024-09-12T20:32:07.240+0100,-3.416,4.760,7.784
2816,2024-09-12T20:32:07.247+0100,-3.464,4.815,7.822
2816,2024-09-12T20:32:07.253+0100,-3.579,4.779,7.795
2816,2024-09-12T20:32:07.259+0100,-3.710,4.652,7.855
2816,2024-09-12T20:32:07.265+0100,-3.682,4.643,7.877
2816,2024-09-12T20:32:07.316+0100,-3.555,4.755,7.712
2816,2024-09-12T20:32:07.322+0100,-3.425,4.836,7.444
2816,2024-09-12T20:32:07.328+0100,-3.277,4.875,7.434
2816,2024-09-12T20:32:07.335+0100,-3.265,4.880,7.697
2816,2024-09-12T20:32:07.341+0100,-3.502,4.745,7.910
2816,2024-09-12T20:32:07.393+0100,-3.646,4.544,7.822
2816,2024-09-12T20:32:07.400+0100,-3.698,4.611,7.724
2816,2024-09-12T20:32:07.406+0100,-3.600,4.674,7.757
2816,2024-09-12T20:32:07.412+0100,-3.456,4.674,7.762
2816,2024-09-12T20:32:07.418+0100,-3.342,4.734,7.740
2816,2024-09-12T20:32:07.488+0100,-3.310,4.724,7.642
2816,2024-09-12T20:32:07.494+0100,-3.358,4.626,7.573
2816,2024-09-12T20:32:07.500+0100,-3.315,4.683,7.647
2816,2024-09-12T20:32:07.507+0100,-3.294,4.719,7.793
2816,2024-09-12T20:32:07.513+0100,-3.356,4.657,7.822
2816,2024-09-12T20:32:07.603+0100,-3.349,4.702,7.803
2816,2024-09-12T20:32:07.610+0100,-3.298,4.693,7.757
2816,2024-09-12T20:32:07.616+0100,-3.287,4.774,7.645
2816,2024-09-12T20:32:07.622+0100,-3.337,4.772,7.582
2816,2024-09-12T20:32:07.628+0100,-3.485,4.762,7.657
2816,2024-09-12T20:32:07.710+0100,-3.490,4.712,7.834
2816,2024-09-12T20:32:07.716+0100,-3.464,4.722,7.903
2816,2024-09-12T20:32:07.723+0100,-3.521,4.736,7.889
2816,2024-09-12T20:32:07.729+0100,-3.543,4.683,7.901
2816,2024-09-12T20:32:07.735+0100,-3.533,4.705,7.841
2816,2024-09-12T20:32:07.812+0100,-3.519,4.798,7.671
2816,2024-09-12T20:32:07.818+0100,-3.497,4.801,7.726
2816,2024-09-12T20:32:07.824+0100,-3.413,4.777,7.954
2816,2024-09-12T20:32:07.829+0100,-3.447,4.688,7.846
2816,2024-09-12T20:32:07.835+0100,-3.485,4.678,7.625
2816,2024-09-12T20:32:07.910+0100,-3.421,4.789,7.602
2816,2024-09-12T20:32:07.916+0100,-3.392,4.731,7.609
2816,2024-09-12T20:32:07.922+0100,-3.574,4.621,7.728
2816,2024-09-12T20:32:07.929+0100,-3.624,4.554,8.016
2816,2024-09-12T20:32:07.935+0100,-3.509,4.602,8.068
2816,2024-09-12T20:32:08.046+0100,-3.401,4.654,7.891
2816,2024-09-12T20:32:08.066+0100,-3.339,4.767,7.724
2816,2024-09-12T20:32:08.083+0100,-3.287,4.815,7.599
2816,2024-09-12T20:32:08.092+0100,-3.298,4.796,7.535
2816,2024-09-12T20:32:08.100+0100,-3.231,4.726,7.757
2816,2024-09-12T20:32:08.136+0100,-3.416,4.607,7.918
2816,2024-09-12T20:32:08.143+0100,-3.456,4.611,7.958
2816,2024-09-12T20:32:08.149+0100,-3.354,4.724,7.748
2816,2024-09-12T20:32:08.156+0100,-3.387,4.729,7.628
2816,2024-09-12T20:32:08.162+0100,-3.416,4.640,7.716
2816,2024-09-12T20:32:08.251+0100,-3.433,4.619,7.700
2816,2024-09-12T20:32:08.258+0100,-3.411,4.595,7.645
2816,2024-09-12T20:32:08.264+0100,-3.430,4.631,7.637
2816,2024-09-12T20:32:08.270+0100,-3.492,4.626,7.793
2816,2024-09-12T20:32:08.276+0100,-3.528,4.578,7.795
2816,2024-09-12T20:32:08.347+0100,-3.536,4.528,7.776
2816,2024-09-12T20:32:08.354+0100,-3.480,4.501,7.767
2816,2024-09-12T20:32:08.361+0100,-3.480,4.501,7.676
2816,2024-09-12T20:32:08.367+0100,-3.471,4.389,7.594
2816,2024-09-12T20:32:08.373+0100,-3.677,4.271,7.520
2816,2024-09-12T20:32:08.424+0100,-3.878,4.032,7.398
2816,2024-09-12T20:32:08.430+0100,-4.029,3.778,7.120
2816,2024-09-12T20:32:08.437+0100,-4.232,3.716,6.723
2816,2024-09-12T20:32:08.443+0100,-4.737,3.553,6.517
2816,2024-09-12T20:32:08.450+0100,-5.200,3.110,6.713
2816,2024-09-12T20:32:08.456+0100,-5.863,2.557,6.883
2816,2024-09-12T20:32:08.462+0100,-5.875,2.318,7.099
2816,2024-09-12T20:32:08.468+0100,-4.876,2.476,7.171
2816,2024-09-12T20:32:08.474+0100,-3.536,2.986,7.037
2816,2024-09-12T20:32:08.481+0100,-2.599,3.781,6.859
2816,2024-09-12T20:32:08.537+0100,-1.991,4.250,6.881
2816,2024-09-12T20:32:08.544+0100,-1.838,4.202,7.173
2816,2024-09-12T20:32:08.549+0100,-1.725,3.819,7.580
2816,2024-09-12T20:32:08.553+0100,-1.599,3.776,7.949
2816,2024-09-12T20:32:08.559+0100,-1.249,4.137,8.358
2816,2024-09-12T20:32:08.632+0100,-0.832,4.492,8.301
2816,2024-09-12T20:32:08.636+0100,-0.861,4.662,8.092
2816,2024-09-12T20:32:08.638+0100,-0.799,4.688,7.920
2816,2024-09-12T20:32:08.641+0100,-0.500,4.841,8.035
2816,2024-09-12T20:32:08.644+0100,0.091,4.973,8.554
2816,2024-09-12T20:32:08.728+0100,0.582,5.196,9.052
2816,2024-09-12T20:32:08.738+0100,0.675,5.394,9.517
2816,2024-09-12T20:32:08.744+0100,0.625,5.399,9.831
2816,2024-09-12T20:32:08.748+0100,0.838,5.148,10.137
2816,2024-09-12T20:32:08.754+0100,0.934,4.875,10.242
2816,2024-09-12T20:32:08.842+0100,0.993,4.702,9.603
2816,2024-09-12T20:32:08.845+0100,0.788,4.657,9.366
2816,2024-09-12T20:32:08.847+0100,0.416,4.212,9.771
2816,2024-09-12T20:32:08.850+0100,0.136,3.778,10.331
2816,2024-09-12T20:32:08.852+0100,0.328,3.488,10.403
2816,2024-09-12T20:32:08.962+0100,0.622,3.455,10.101
2816,2024-09-12T20:32:08.980+0100,0.369,3.407,9.397
2816,2024-09-12T20:32:08.994+0100,-0.579,3.793,9.558
2816,2024-09-12T20:32:09.004+0100,-1.383,3.862,10.903
2816,2024-09-12T20:32:09.012+0100,-1.754,3.572,12.076
2816,2024-09-12T20:32:09.053+0100,-1.594,3.010,12.220
2816,2024-09-12T20:32:09.057+0100,-1.294,2.524,11.286
2816,2024-09-12T20:32:09.063+0100,-1.129,2.301,9.627
2816,2024-09-12T20:32:09.070+0100,-1.120,2.363,8.274
2816,2024-09-12T20:32:09.074+0100,-1.254,2.557,7.970
2816,2024-09-12T20:32:09.110+0100,-1.625,2.619,8.475
2816,2024-09-12T20:32:09.117+0100,-1.603,2.464,9.031
