2807,2024-09-09T23:12:51.159+0100,-0.452,-9.310,-0.646
2807,2024-09-09T23:12:51.227+0100,-2.472,-8.451,-1.915
2807,2024-09-09T23:12:51.233+0100,-2.429,-7.694,-0.430
2807,2024-09-09T23:12:51.240+0100,-1.826,-7.079,0.962
2807,2024-09-09T23:12:51.246+0100,0.072,-6.004,1.630
2807,2024-09-09T23:12:51.252+0100,1.398,-4.924,1.994
2807,2024-09-09T23:12:51.325+0100,1.901,-4.088,2.188
2807,2024-09-09T23:12:51.332+0100,1.899,-3.715,2.255
2807,2024-09-09T23:12:51.338+0100,2.025,-3.617,1.831
2807,2024-09-09T23:12:51.344+0100,2.001,-3.660,1.290
2807,2024-09-09T23:12:51.351+0100,1.582,-4.287,1.080
2807,2024-09-09T23:12:51.420+0100,1.537,-6.614,-0.004
2807,2024-09-09T23:12:51.427+0100,1.824,-9.600,-1.814
2807,2024-09-09T23:12:51.433+0100,3.361,-14.824,-6.907
2807,2024-09-09T23:12:51.440+0100,4.666,-20.947,-22.120
2807,2024-09-09T23:12:51.447+0100,3.251,-16.699,-16.747
2807,2024-09-09T23:12:51.516+0100,1.094,-8.894,-8.001
2807,2024-09-09T23:12:51.522+0100,-0.210,-4.847,-2.343
2807,2024-09-09T23:12:51.528+0100,-0.629,-9.969,-0.852
2807,2024-09-09T23:12:51.535+0100,0.539,-23.928,-0.447
2807,2024-09-09T23:12:51.541+0100,-0.667,-22.860,-1.350
2807,2024-09-09T23:12:51.611+0100,-2.844,-8.755,1.922
2807,2024-09-09T23:12:51.618+0100,-1.620,-2.851,4.987
2807,2024-09-09T23:12:51.624+0100,-1.321,-3.736,6.979
2807,2024-09-09T23:12:51.630+0100,-0.629,-10.376,8.978
2807,2024-09-09T23:12:51.636+0100,-0.114,-17.030,9.129
2807,2024-09-09T23:12:51.707+0100,-0.023,-15.265,4.558
2807,2024-09-09T23:12:51.713+0100,-0.358,-11.334,-2.427
2807,2024-09-09T23:12:51.719+0100,-0.971,-8.365,-9.004
2807,2024-09-09T23:12:51.726+0100,-0.756,-7.598,-8.233
2807,2024-09-09T23:12:51.732+0100,0.093,-8.523,-3.976
2807,2024-09-09T23:12:51.802+0100,0.254,-9.260,-0.782
2807,2024-09-09T23:12:51.808+0100,-0.176,-9.136,0.148
2807,2024-09-09T23:12:51.815+0100,-0.418,-8.278,0.687
2807,2024-09-09T23:12:51.821+0100,-1.153,-7.606,1.214
2807,2024-09-09T23:12:51.827+0100,-1.814,-7.778,1.194
2807,2024-09-09T23:12:51.897+0100,-2.372,-8.786,0.083
2807,2024-09-09T23:12:51.904+0100,-2.573,-9.464,-1.161
2807,2024-09-09T23:12:51.910+0100,-2.719,-9.564,-1.776
2807,2024-09-09T23:12:51.916+0100,-2.908,-9.557,-1.903
2807,2024-09-09T23:12:51.923+0100,-2.896,-9.495,-1.728
2807,2024-09-09T23:12:51.992+0100,-1.800,-9.205,-1.242
2807,2024-09-09T23:12:51.999+0100,-0.658,-8.999,-0.509
2807,2024-09-09T23:12:52.006+0100,-0.935,-9.569,-0.045
2807,2024-09-09T23:12:52.012+0100,-1.342,-10.618,-0.868
2807,2024-09-09T23:12:52.018+0100,-1.024,-10.924,-3.042
2807,2024-09-09T23:12:52.089+0100,-0.310,-10.716,-5.185
2807,2024-09-09T23:12:52.096+0100,-0.444,-9.835,-7.745
2807,2024-09-09T23:12:52.102+0100,-0.756,-11.257,-7.209
2807,2024-09-09T23:12:52.108+0100,-1.326,-15.313,-5.384
2807,2024-09-09T23:12:52.115+0100,-2.089,-21.119,-3.054
2807,2024-09-09T23:12:52.183+0100,-1.455,-21.339,0.948
2807,2024-09-09T23:12:52.190+0100,1.374,-16.714,2.327
2807,2024-09-09T23:12:52.196+0100,3.069,-12.818,2.200
2807,2024-09-09T23:12:52.203+0100,2.183,-10.723,1.233
2807,2024-09-09T23:12:52.210+0100,-0.179,-9.370,-0.311
2807,2024-09-09T23:12:52.279+0100,-2.532,-8.678,-2.374
2807,2024-09-09T23:12:52.285+0100,-3.947,-8.767,-2.621
2807,2024-09-09T23:12:52.292+0100,-3.251,-8.195,-1.371
2807,2024-09-09T23:12:52.298+0100,-1.484,-7.127,-0.792
2807,2024-09-09T23:12:52.304+0100,0.280,-6.045,0.502
2807,2024-09-09T23:12:52.375+0100,1.556,-4.950,0.689
2807,2024-09-09T23:12:52.381+0100,2.315,-4.081,0.050
2807,2024-09-09T23:12:52.387+0100,2.669,-3.921,-0.006
2807,2024-09-09T23:12:52.393+0100,2.777,-4.268,-0.011
2807,2024-09-09T23:12:52.400+0100,2.825,-4.764,-0.143
2807,2024-09-09T23:12:52.469+0100,2.590,-5.058,-0.141
2807,2024-09-09T23:12:52.476+0100,2.152,-5.800,-0.375
2807,2024-09-09T23:12:52.482+0100,1.278,-7.950,-1.338
2807,2024-09-09T23:12:52.488+0100,0.108,-11.757,-3.569
2807,2024-09-09T23:12:52.495+0100,-0.468,-15.650,-9.220
2807,2024-09-09T23:12:52.569+0100,-3.634,-18.485,-18.914
2807,2024-09-09T23:12:52.576+0100,-5.832,-14.216,-15.730
2807,2024-09-09T23:12:52.582+0100,-4.350,-8.891,-7.206
2807,2024-09-09T23:12:52.588+0100,-3.569,-5.609,-2.319
2807,2024-09-09T23:12:52.595+0100,-2.384,-4.285,-0.009
2807,2024-09-09T23:12:52.661+0100,-0.507,-7.330,0.644
2807,2024-09-09T23:12:52.668+0100,1.357,-16.673,1.499
2807,2024-09-09T23:12:52.674+0100,2.935,-25.091,-0.311
2807,2024-09-09T23:12:52.681+0100,0.905,-18.418,-7.857
2807,2024-09-09T23:12:52.687+0100,0.467,-7.323,-4.505
2807,2024-09-09T23:12:52.759+0100,2.643,-3.547,2.344
2807,2024-09-09T23:12:52.766+0100,3.752,-4.227,3.512
2807,2024-09-09T23:12:52.772+0100,4.379,-8.705,5.128
2807,2024-09-09T23:12:52.779+0100,3.153,-12.904,6.835
2807,2024-09-09T23:12:52.785+0100,0.179,-14.159,7.096
2807,2024-09-09T23:12:52.852+0100,-3.315,-13.472,4.060
2807,2024-09-09T23:12:52.858+0100,-5.805,-12.037,-1.881
2807,2024-09-09T23:12:52.865+0100,-5.456,-9.437,-7.505
2807,2024-09-09T23:12:52.872+0100,-2.925,-8.568,-5.731
2807,2024-09-09T23:12:52.878+0100,-0.942,-9.148,-2.286
2807,2024-09-09T23:12:52.949+0100,0.258,-9.303,-0.078
2807,2024-09-09T23:12:52.956+0100,0.591,-8.839,0.000
2807,2024-09-09T23:12:52.964+0100,0.776,-7.802,-0.313
2807,2024-09-09T23:12:52.972+0100,0.316,-7.373,-0.009
2807,2024-09-09T23:12:52.985+0100,-0.603,-8.077,-0.308
2807,2024-09-09T23:12:53.047+0100,-1.867,-9.217,-0.856
2807,2024-09-09T23:12:53.053+0100,-2.803,-9.662,-1.821
2807,2024-09-09T23:12:53.059+0100,-3.298,-9.172,-2.700
2807,2024-09-09T23:12:53.066+0100,-3.385,-8.628,-2.633
2807,2024-09-09T23:12:53.072+0100,-3.291,-8.693,-2.075
2807,2024-09-09T23:12:53.139+0100,-3.076,-9.514,-1.161
2807,2024-09-09T23:12:53.145+0100,-2.501,-10.314,0.055
2807,2024-09-09T23:12:53.152+0100,-1.148,-10.661,-0.188
2807,2024-09-09T23:12:53.158+0100,-0.274,-10.833,-2.051
2807,2024-09-09T23:12:53.165+0100,0.108,-10.594,-3.957
2807,2024-09-09T23:12:53.235+0100,0.383,-9.899,-7.187
2807,2024-09-09T23:12:53.241+0100,-0.543,-10.800,-8.760
2807,2024-09-09T23:12:53.248+0100,-2.123,-13.972,-5.753
2807,2024-09-09T23:12:53.255+0100,-3.377,-17.932,-3.406
2807,2024-09-09T23:12:53.261+0100,-3.315,-19.960,-0.754
2807,2024-09-09T23:12:53.330+0100,0.036,-17.913,1.427
2807,2024-09-09T23:12:53.336+0100,2.677,-14.975,2.420
2807,2024-09-09T23:12:53.342+0100,1.678,-12.483,3.074
2807,2024-09-09T23:12:53.349+0100,-1.019,-10.778,1.436
2807,2024-09-09T23:12:53.355+0100,-3.887,-9.799,-1.702
2807,2024-09-09T23:12:53.428+0100,-3.739,-8.788,-3.313
2807,2024-09-09T23:12:53.434+0100,-1.594,-7.694,-1.661
2807,2024-09-09T23:12:53.441+0100,0.074,-6.365,0.246
2807,2024-09-09T23:12:53.448+0100,0.962,-5.180,1.597
2807,2024-09-09T23:12:53.454+0100,1.776,-4.134,1.745
2807,2024-09-09T23:12:53.521+0100,2.303,-3.689,1.436
2807,2024-09-09T23:12:53.528+0100,2.571,-3.859,0.883
2807,2024-09-09T23:12:53.534+0100,2.562,-4.383,0.194
2807,2024-09-09T23:12:53.541+0100,1.978,-5.029,-0.186
2807,2024-09-09T23:12:53.547+0100,1.326,-6.243,-0.481
2807,2024-09-09T23:12:53.616+0100,0.996,-8.750,-0.988
2807,2024-09-09T23:12:53.623+0100,0.151,-12.753,-2.834
2807,2024-09-09T23:12:53.629+0100,-1.175,-17.901,-6.682
2807,2024-09-09T23:12:53.636+0100,-0.579,-17.963,-18.895
2807,2024-09-09T23:12:53.643+0100,0.397,-11.614,-14.614
2807,2024-09-09T23:12:53.712+0100,-0.090,-6.713,-6.876
2807,2024-09-09T23:12:53.718+0100,-1.848,-4.804,-1.857
2807,2024-09-09T23:12:53.725+0100,-2.705,-4.579,1.949
2807,2024-09-09T23:12:53.732+0100,-3.526,-6.574,4.302
2807,2024-09-09T23:12:53.738+0100,-3.150,-14.602,3.543
2807,2024-09-09T23:12:53.809+0100,-1.019,-25.345,3.352
2807,2024-09-09T23:12:53.816+0100,-3.162,-18.203,-2.544
2807,2024-09-09T23:12:53.823+0100,-3.557,-8.707,-6.019
2807,2024-09-09T23:12:53.829+0100,1.640,-5.779,-2.260
2807,2024-09-09T23:12:53.836+0100,4.774,-6.279,-0.521
2807,2024-09-09T23:12:53.904+0100,5.004,-10.091,2.480
2807,2024-09-09T23:12:53.911+0100,1.915,-12.196,3.974
2807,2024-09-09T23:12:53.917+0100,-1.476,-11.741,3.689
2807,2024-09-09T23:12:53.924+0100,-4.910,-10.867,1.652
2807,2024-09-09T23:12:53.930+0100,-5.626,-9.576,-2.101
2807,2024-09-09T23:12:53.997+0100,-2.432,-8.616,-4.457
2807,2024-09-09T23:12:54.004+0100,0.893,-8.523,-3.909
2807,2024-09-09T23:12:54.010+0100,1.961,-8.523,-2.200
2807,2024-09-09T23:12:54.016+0100,1.336,-8.353,-0.904
2807,2024-09-09T23:12:54.023+0100,0.452,-8.140,-0.421
2807,2024-09-09T23:12:54.093+0100,-0.449,-8.401,-1.046
2807,2024-09-09T23:12:54.099+0100,-1.165,-9.085,-2.008
2807,2024-09-09T23:12:54.106+0100,-2.037,-9.799,-2.872
2807,2024-09-09T23:12:54.112+0100,-3.306,-9.761,-3.502
2807,2024-09-09T23:12:54.119+0100,-3.744,-9.404,-2.973
2807,2024-09-09T23:12:54.188+0100,-3.207,-9.583,-1.443
2807,2024-09-09T23:12:54.194+0100,-2.800,-10.201,0.127
2807,2024-09-09T23:12:54.201+0100,-2.257,-11.525,0.479
2807,2024-09-09T23:12:54.208+0100,-0.638,-12.234,-2.037
2807,2024-09-09T23:12:54.214+0100,0.704,-10.709,-6.639
2807,2024-09-09T23:12:54.285+0100,0.206,-11.832,-10.766
2807,2024-09-09T23:12:54.292+0100,-1.381,-17.303,-10.845
2807,2024-09-09T23:12:54.299+0100,-2.197,-21.555,-7.544
2807,2024-09-09T23:12:54.305+0100,0.891,-22.014,-3.596
2807,2024-09-09T23:12:54.312+0100,6.333,-21.519,-1.230
2807,2024-09-09T23:12:54.382+0100,4.389,-18.193,0.886
2807,2024-09-09T23:12:54.389+0100,-4.476,-13.788,2.495
2807,2024-09-09T23:12:54.396+0100,-9.967,-11.717,2.614
2807,2024-09-09T23:12:54.402+0100,-10.824,-11.425,-3.777
2807,2024-09-09T23:12:54.408+0100,-6.361,-12.966,-7.280
2807,2024-09-09T23:12:54.476+0100,-0.047,-12.047,-3.801
2807,2024-09-09T23:12:54.483+0100,2.854,-10.153,-0.928
2807,2024-09-09T23:12:54.489+0100,4.331,-8.551,0.445
2807,2024-09-09T23:12:54.495+0100,6.311,-6.059,0.414
2807,2024-09-09T23:12:54.502+0100,6.148,-3.181,-1.022
2807,2024-09-09T23:12:54.570+0100,3.663,-2.128,-2.820
2807,2024-09-09T23:12:54.576+0100,0.524,-4.244,-2.676
2807,2024-09-09T23:12:54.583+0100,0.079,-5.307,-1.967
2807,2024-09-09T23:12:54.589+0100,1.144,-4.306,-1.793
2807,2024-09-09T23:12:54.596+0100,2.248,-2.614,-2.216
2807,2024-09-09T23:12:54.666+0100,2.950,-1.443,-2.475
2807,2024-09-09T23:12:54.672+0100,2.677,-1.268,-2.781
2807,2024-09-09T23:12:54.679+0100,1.939,-1.936,-3.337
2807,2024-09-09T23:12:54.686+0100,1.908,-2.523,-3.732
2807,2024-09-09T23:12:54.692+0100,2.085,-2.791,-3.907
2807,2024-09-09T23:12:54.764+0100,2.267,-2.760,-4.098
2807,2024-09-09T23:12:54.771+0100,1.968,-2.803,-4.754
2807,2024-09-09T23:12:54.777+0100,1.585,-3.260,-6.047
2807,2024-09-09T23:12:54.784+0100,1.599,-4.416,-7.963
2807,2024-09-09T23:12:54.791+0100,1.642,-6.435,-10.453
2807,2024-09-09T23:12:54.859+0100,0.931,-8.683,-11.384
2807,2024-09-09T23:12:54.866+0100,-0.272,-9.626,-10.331
2807,2024-09-09T23:12:54.873+0100,-1.132,-9.121,-9.256
2807,2024-09-09T23:12:54.879+0100,-1.180,-7.967,-7.910
2807,2024-09-09T23:12:54.886+0100,1.396,-7.869,-12.711
2807,2024-09-09T23:12:54.950+0100,4.401,-16.390,-6.047
2807,2024-09-09T23:12:54.956+0100,8.442,-32.104,-15.227
2807,2024-09-09T23:12:54.963+0100,3.230,-27.002,-9.521
2807,2024-09-09T23:12:54.970+0100,-0.057,-9.397,-2.087
2807,2024-09-09T23:12:54.976+0100,3.400,1.484,0.586
2807,2024-09-09T23:12:55.047+0100,7.006,6.939,-6.586
2807,2024-09-09T23:12:55.054+0100,1.367,-0.921,-3.897
2807,2024-09-09T23:12:55.060+0100,-2.264,-8.446,1.585
2807,2024-09-09T23:12:55.066+0100,-2.518,-12.497,1.733
2807,2024-09-09T23:12:55.073+0100,-0.976,-14.676,-1.007
2807,2024-09-09T23:12:55.144+0100,0.115,-14.650,-2.276
2807,2024-09-09T23:12:55.151+0100,0.242,-12.037,-2.446
2807,2024-09-09T23:12:55.159+0100,0.972,-9.471,-2.398
2807,2024-09-09T23:12:55.167+0100,1.506,-7.955,-2.173
2807,2024-09-09T23:12:55.180+0100,2.013,-7.029,-2.025
2807,2024-09-09T23:12:55.242+0100,2.095,-6.873,-2.212
2807,2024-09-09T23:12:55.249+0100,1.530,-7.950,-2.133
2807,2024-09-09T23:12:55.255+0100,0.692,-9.811,-1.393
2807,2024-09-09T23:12:55.261+0100,-0.564,-11.269,-0.488
2807,2024-09-09T23:12:55.268+0100,-1.996,-11.765,0.131
2807,2024-09-09T23:12:55.334+0100,-2.765,-11.324,-0.057
2807,2024-09-09T23:12:55.341+0100,-2.607,-10.412,-0.646
2807,2024-09-09T23:12:55.348+0100,-1.946,-9.586,-0.430
2807,2024-09-09T23:12:55.354+0100,-1.273,-9.104,-0.241
2807,2024-09-09T23:12:55.361+0100,-0.306,-9.392,-0.579
2807,2024-09-09T23:12:55.430+0100,0.627,-9.957,-0.639
2807,2024-09-09T23:12:55.437+0100,0.744,-10.196,-0.263
2807,2024-09-09T23:12:55.443+0100,0.433,-10.280,-0.074
2807,2024-09-09T23:12:55.450+0100,-0.095,-9.954,0.304
2807,2024-09-09T23:12:55.456+0100,-0.777,-9.799,0.740
2807,2024-09-09T23:12:55.526+0100,-0.978,-9.842,0.890
2807,2024-09-09T23:12:55.532+0100,-1.419,-9.863,1.065
2807,2024-09-09T23:12:55.538+0100,-1.984,-9.761,1.125
2807,2024-09-09T23:12:55.544+0100,-2.307,-9.591,0.682
2807,2024-09-09T23:12:55.551+0100,-2.389,-9.514,0.189
2807,2024-09-09T23:12:55.620+0100,-1.723,-9.308,-0.191
2807,2024-09-09T23:12:55.627+0100,-1.211,-9.284,-0.495
2807,2024-09-09T23:12:55.633+0100,-1.108,-9.425,-0.706
2807,2024-09-09T23:12:55.640+0100,-1.156,-9.574,-0.813
2807,2024-09-09T23:12:55.647+0100,-1.227,-9.761,-0.924
2807,2024-09-09T23:12:55.718+0100,-1.184,-9.916,-0.828
2807,2024-09-09T23:12:55.725+0100,-1.041,-9.940,-0.557
2807,2024-09-09T23:12:55.732+0100,-0.919,-9.804,-0.129
2807,2024-09-09T23:12:55.738+0100,-1.146,-9.686,0.198
2807,2024-09-09T23:12:55.744+0100,-1.783,-9.885,0.117
2807,2024-09-09T23:12:55.815+0100,-2.166,-10.223,-0.634
2807,2024-09-09T23:12:55.821+0100,-2.501,-11.800,-1.529
2807,2024-09-09T23:12:55.828+0100,-2.525,-15.751,-0.744
2807,2024-09-09T23:12:55.835+0100,-0.547,-17.597,2.310
2807,2024-09-09T23:12:55.841+0100,1.848,-15.524,2.020
2807,2024-09-09T23:12:55.908+0100,3.191,-12.325,-2.343
2807,2024-09-09T23:12:55.915+0100,3.780,-9.933,-6.761
2807,2024-09-09T23:12:55.921+0100,3.661,-7.836,-7.917
2807,2024-09-09T23:12:55.928+0100,2.849,-6.674,-4.955
2807,2024-09-09T23:12:55.934+0100,2.157,-6.382,-1.536
2807,2024-09-09T23:12:56.001+0100,1.978,-7.156,0.797
2807,2024-09-09T23:12:56.008+0100,2.066,-8.525,1.987
2807,2024-09-09T23:12:56.014+0100,1.642,-9.205,1.491
2807,2024-09-09T23:12:56.021+0100,1.408,-8.209,0.191
2807,2024-09-09T23:12:56.027+0100,1.571,-7.345,-1.285
2807,2024-09-09T23:12:56.098+0100,1.724,-7.282,-2.370
2807,2024-09-09T23:12:56.104+0100,1.908,-7.970,-3.050
2807,2024-09-09T23:12:56.110+0100,1.494,-8.611,-2.966
2807,2024-09-09T23:12:56.117+0100,0.591,-9.373,-2.611
2807,2024-09-09T23:12:56.124+0100,-0.174,-10.469,-2.398
2807,2024-09-09T23:12:56.193+0100,0.223,-11.185,-2.181
2807,2024-09-09T23:12:56.200+0100,0.807,-11.149,-2.695
2807,2024-09-09T23:12:56.207+0100,1.475,-10.369,-3.505
2807,2024-09-09T23:12:56.215+0100,1.982,-9.744,-3.540
2807,2024-09-09T23:12:56.222+0100,2.097,-9.662,-3.181
2807,2024-09-09T23:12:56.291+0100,2.057,-9.710,-2.724
2807,2024-09-09T23:12:56.297+0100,2.085,-9.638,-2.176
2807,2024-09-09T23:12:56.304+0100,2.164,-9.346,-1.759
2807,2024-09-09T23:12:56.311+0100,2.440,-9.025,-1.381
2807,2024-09-09T23:12:56.317+0100,2.260,-9.035,-0.892
2807,2024-09-09T23:12:56.388+0100,1.724,-9.313,-0.576
2807,2024-09-09T23:12:56.395+0100,1.013,-9.727,-0.610
2807,2024-09-09T23:12:56.401+0100,0.452,-10.074,-0.959
2807,2024-09-09T23:12:56.408+0100,0.151,-10.103,-1.477
2807,2024-09-09T23:12:56.414+0100,0.124,-10.043,-1.912
2807,2024-09-09T23:12:56.479+0100,0.304,-9.909,-2.145
2807,2024-09-09T23:12:56.485+0100,0.493,-9.756,-2.022
2807,2024-09-09T23:12:56.492+0100,0.677,-9.631,-1.709
2807,2024-09-09T23:12:56.498+0100,0.658,-9.559,-1.369
2807,2024-09-09T23:12:56.504+0100,0.651,-9.641,-1.201
2807,2024-09-09T23:12:56.575+0100,0.869,-9.648,-1.326
2807,2024-09-09T23:12:56.581+0100,1.187,-9.761,-1.582
2807,2024-09-09T23:12:56.588+0100,1.178,-9.849,-1.915
2807,2024-09-09T23:12:56.594+0100,0.716,-9.684,-2.082
2807,2024-09-09T23:12:56.601+0100,0.316,-9.710,-2.013
2807,2024-09-09T23:12:56.669+0100,0.208,-9.746,-1.908
2807,2024-09-09T23:12:56.676+0100,0.318,-9.617,-1.989
2807,2024-09-09T23:12:56.683+0100,0.744,-9.617,-1.960
2807,2024-09-09T23:12:56.689+0100,1.063,-9.526,-2.142
2807,2024-09-09T23:12:56.696+0100,0.790,-9.289,-2.305
2807,2024-09-09T23:12:56.769+0100,0.378,-9.229,-2.027
2807,2024-09-09T23:12:56.776+0100,0.452,-9.540,-1.663
2807,2024-09-09T23:12:56.782+0100,0.680,-9.868,-1.594
2807,2024-09-09T23:12:56.789+0100,0.924,-9.964,-1.651
2807,2024-09-09T23:12:56.796+0100,1.266,-9.945,-1.501
2807,2024-09-09T23:12:56.862+0100,1.805,-9.890,-1.350
2807,2024-09-09T23:12:56.869+0100,2.047,-9.643,-1.388
2807,2024-09-09T23:12:56.876+0100,1.798,-9.550,-1.599
2807,2024-09-09T23:12:56.884+0100,1.477,-9.643,-1.671
2807,2024-09-09T23:12:56.891+0100,1.281,-9.756,-1.745
2807,2024-09-09T23:12:56.956+0100,1.094,-9.698,-1.793
2807,2024-09-09T23:12:56.962+0100,0.993,-9.454,-1.694
2807,2024-09-09T23:12:56.969+0100,0.926,-9.090,-1.642
2807,2024-09-09T23:12:56.975+0100,0.802,-9.181,-1.402
2807,2024-09-09T23:12:56.981+0100,0.491,-9.598,-0.991
2807,2024-09-09T23:12:57.051+0100,0.103,-9.849,-1.005
2807,2024-09-09T23:12:57.057+0100,-0.239,-10.005,-1.345
2807,2024-09-09T23:12:57.063+0100,-0.212,-10.175,-1.455
2807,2024-09-09T23:12:57.070+0100,-0.006,-10.347,-1.383
2807,2024-09-09T23:12:57.076+0100,0.349,-10.247,-1.165
2807,2024-09-09T23:12:57.148+0100,0.934,-9.950,-0.801
2807,2024-09-09T23:12:57.154+0100,1.427,-9.696,-0.560
2807,2024-09-09T23:12:57.161+0100,1.626,-9.713,-0.490
2807,2024-09-09T23:12:57.168+0100,1.367,-9.919,-0.631
2807,2024-09-09T23:12:57.174+0100,1.008,-10.225,-0.979
2807,2024-09-09T23:12:57.244+0100,0.663,-10.359,-1.386
2807,2024-09-09T23:12:57.250+0100,0.507,-10.247,-1.671
2807,2024-09-09T23:12:57.257+0100,0.460,-10.134,-1.601
2807,2024-09-09T23:12:57.264+0100,0.261,-10.160,-1.271
2807,2024-09-09T23:12:57.270+0100,0.005,-10.328,-0.794
2807,2024-09-09T23:12:57.342+0100,-0.140,-10.311,-0.387
2807,2024-09-09T23:12:57.350+0100,-0.365,-10.328,-0.260
2807,2024-09-09T23:12:57.358+0100,-0.466,-10.342,-0.320
2807,2024-09-09T23:12:57.372+0100,0.029,-10.108,-0.689
2807,2024-09-09T23:12:57.379+0100,0.740,-9.638,-1.156
2807,2024-09-09T23:12:57.436+0100,0.874,-9.574,-1.283
2807,2024-09-09T23:12:57.443+0100,0.613,-9.816,-0.962
2807,2024-09-09T23:12:57.450+0100,0.337,-10.053,-0.507
2807,2024-09-09T23:12:57.456+0100,0.273,-10.211,-0.129
2807,2024-09-09T23:12:57.462+0100,0.416,-10.060,-0.227
2807,2024-09-09T23:12:57.530+0100,0.412,-9.849,-0.567
2807,2024-09-09T23:12:57.536+0100,0.105,-9.796,-0.631
2807,2024-09-09T23:12:57.543+0100,-0.006,-9.895,-0.646
2807,2024-09-09T23:12:57.550+0100,0.048,-10.055,-0.469
2807,2024-09-09T23:12:57.556+0100,0.036,-9.904,-0.172
2807,2024-09-09T23:12:57.628+0100,-0.452,-9.840,0.230
2807,2024-09-09T23:12:57.634+0100,-1.232,-10.120,0.579
2807,2024-09-09T23:12:57.641+0100,-1.737,-10.290,0.574
2807,2024-09-09T23:12:57.648+0100,-1.618,-10.175,0.179
2807,2024-09-09T23:12:57.654+0100,-0.775,-9.993,-0.308
2807,2024-09-09T23:12:57.721+0100,0.050,-9.871,-0.694
2807,2024-09-09T23:12:57.728+0100,0.524,-9.835,-0.758
2807,2024-09-09T23:12:57.735+0100,0.692,-9.844,-0.473
2807,2024-09-09T23:12:57.741+0100,0.790,-9.796,-0.277
2807,2024-09-09T23:12:57.748+0100,0.165,-10.014,0.019
2807,2024-09-09T23:12:57.817+0100,-0.988,-10.191,0.349
2807,2024-09-09T23:12:57.824+0100,-1.378,-10.081,0.261
2807,2024-09-09T23:12:57.830+0100,-1.122,-9.942,0.074
2807,2024-09-09T23:12:57.836+0100,-1.091,-10.036,0.186
2807,2024-09-09T23:12:57.842+0100,-0.636,-9.957,0.076
2807,2024-09-09T23:12:57.912+0100,-0.188,-9.916,0.031
2807,2024-09-09T23:12:57.919+0100,-0.071,-9.897,0.256
2807,2024-09-09T23:12:57.925+0100,-0.241,-9.883,0.445
2807,2024-09-09T23:12:57.932+0100,-0.703,-9.931,0.622
2807,2024-09-09T23:12:57.938+0100,-1.089,-10.024,0.850
2807,2024-09-09T23:12:58.010+0100,-1.220,-10.021,0.854
2807,2024-09-09T23:12:58.016+0100,-1.103,-10.014,0.639
2807,2024-09-09T23:12:58.023+0100,-0.895,-10.180,0.273
