2830,2024-09-03T14:40:40.643+0100,-4.253,8.660,-1.869
2830,2024-09-03T14:40:40.778+0100,-4.225,8.653,-1.840
2830,2024-09-03T14:40:40.911+0100,-4.213,8.680,-1.826
2830,2024-09-03T14:40:41.045+0100,-4.235,8.647,-1.850
2830,2024-09-03T14:40:41.179+0100,-4.238,8.661,-1.813
2830,2024-09-03T14:40:41.312+0100,-4.229,8.648,-1.866
2830,2024-09-03T14:40:41.447+0100,-4.271,8.642,-1.813
2830,2024-09-03T14:40:41.580+0100,-4.252,8.620,-1.850
2830,2024-09-03T14:40:41.709+0100,-4.244,8.654,-1.832
2830,2024-09-03T14:40:41.843+0100,-4.239,8.665,-1.756
2830,2024-09-03T14:40:41.978+0100,-4.275,8.630,-1.819
2830,2024-09-03T14:40:42.119+0100,-4.251,8.628,-1.831
2830,2024-09-03T14:40:42.244+0100,-4.237,8.622,-1.860
2830,2024-09-03T14:40:42.378+0100,-4.275,8.667,-1.863
2830,2024-09-03T14:40:42.510+0100,-4.253,8.660,-1.868
2830,2024-09-03T14:40:42.642+0100,-4.302,8.644,-1.847
2830,2024-09-03T14:40:42.780+0100,-4.271,8.638,-1.968
