2813,2024-09-11T09:40:11.938+0100,-2.750,3.484,9.000
2813,2024-09-11T09:40:12.024+0100,-2.717,3.455,8.933
2813,2024-09-11T09:40:12.027+0100,-2.712,3.472,8.825
2813,2024-09-11T09:40:12.030+0100,-2.678,3.500,8.739
2813,2024-09-11T09:40:12.035+0100,-2.556,3.453,8.717
2813,2024-09-11T09:40:12.038+0100,-2.496,3.381,8.708
2813,2024-09-11T09:40:12.120+0100,-2.523,3.371,8.827
2813,2024-09-11T09:40:12.123+0100,-2.549,3.362,8.997
2813,2024-09-11T09:40:12.125+0100,-2.437,3.280,8.964
2813,2024-09-11T09:40:12.127+0100,-2.379,3.199,8.940
2813,2024-09-11T09:40:12.129+0100,-2.312,3.158,8.938
2813,2024-09-11T09:40:12.216+0100,-2.295,3.132,8.880
2813,2024-09-11T09:40:12.218+0100,-2.310,3.163,8.863
2813,2024-09-11T09:40:12.221+0100,-2.369,3.194,8.844
2813,2024-09-11T09:40:12.223+0100,-2.295,3.196,8.823
2813,2024-09-11T09:40:12.225+0100,-2.209,3.158,8.703
2813,2024-09-11T09:40:12.310+0100,-2.101,3.127,8.545
2813,2024-09-11T09:40:12.314+0100,-2.166,3.134,8.521
2813,2024-09-11T09:40:12.317+0100,-2.295,3.115,8.753
2813,2024-09-11T09:40:12.320+0100,-2.336,3.144,9.060
2813,2024-09-11T09:40:12.323+0100,-2.348,3.113,9.112
2813,2024-09-11T09:40:12.408+0100,-2.176,3.103,8.818
2813,2024-09-11T09:40:12.411+0100,-2.080,3.091,8.612
2813,2024-09-11T09:40:12.414+0100,-2.001,3.091,8.722
2813,2024-09-11T09:40:12.417+0100,-1.958,3.000,9.258
2813,2024-09-11T09:40:12.420+0100,-1.934,2.974,9.431
2813,2024-09-11T09:40:12.504+0100,-2.334,3.024,9.309
2813,2024-09-11T09:40:12.511+0100,-2.698,3.115,9.275
2813,2024-09-11T09:40:12.518+0100,-2.468,3.158,9.354
2813,2024-09-11T09:40:12.524+0100,-2.393,3.132,8.983
2813,2024-09-11T09:40:12.531+0100,-2.630,3.139,8.777
2813,2024-09-11T09:40:12.597+0100,-2.698,3.218,8.578
2813,2024-09-11T09:40:12.600+0100,-2.879,3.249,8.327
2813,2024-09-11T09:40:12.602+0100,-2.903,3.268,8.353
2813,2024-09-11T09:40:12.604+0100,-2.765,3.196,8.653
2813,2024-09-11T09:40:12.606+0100,-2.575,3.151,8.404
2813,2024-09-11T09:40:12.694+0100,-2.516,3.177,8.562
2813,2024-09-11T09:40:12.697+0100,-2.470,3.139,8.911
2813,2024-09-11T09:40:12.699+0100,-2.566,3.002,8.859
2813,2024-09-11T09:40:12.702+0100,-2.872,2.962,9.036
2813,2024-09-11T09:40:12.704+0100,-3.265,3.113,9.625
2813,2024-09-11T09:40:12.788+0100,-3.576,3.189,9.464
2813,2024-09-11T09:40:12.790+0100,-3.658,3.297,8.413
2813,2024-09-11T09:40:12.793+0100,-3.641,3.354,7.774
2813,2024-09-11T09:40:12.795+0100,-3.516,3.383,8.107
2813,2024-09-11T09:40:12.798+0100,-3.239,3.445,8.681
2813,2024-09-11T09:40:12.883+0100,-3.318,3.465,9.112
2813,2024-09-11T09:40:12.886+0100,-2.908,3.369,9.155
2813,2024-09-11T09:40:12.888+0100,-2.439,3.211,8.803
2813,2024-09-11T09:40:12.890+0100,-2.231,3.187,8.689
2813,2024-09-11T09:40:12.892+0100,-2.077,3.086,8.660
2813,2024-09-11T09:40:12.980+0100,-1.927,3.304,8.497
2813,2024-09-11T09:40:12.982+0100,-2.171,3.187,8.562
2813,2024-09-11T09:40:12.984+0100,-1.864,2.967,8.985
2813,2024-09-11T09:40:12.986+0100,-1.555,2.794,9.213
2813,2024-09-11T09:40:12.989+0100,-0.931,2.897,9.445
2813,2024-09-11T09:40:13.075+0100,-1.809,2.500,9.881
2813,2024-09-11T09:40:13.077+0100,-0.954,3.318,9.388
2813,2024-09-11T09:40:13.079+0100,-0.964,2.892,9.661
2813,2024-09-11T09:40:13.081+0100,-1.005,2.928,9.685
2813,2024-09-11T09:40:13.084+0100,-0.899,3.010,9.306
2813,2024-09-11T09:40:13.169+0100,-0.423,2.926,8.818
2813,2024-09-11T09:40:13.171+0100,-0.294,2.832,8.487
2813,2024-09-11T09:40:13.174+0100,-0.274,2.830,8.607
2813,2024-09-11T09:40:13.176+0100,-0.318,2.801,8.677
2813,2024-09-11T09:40:13.178+0100,-0.018,2.588,8.842
2813,2024-09-11T09:40:13.266+0100,0.302,2.521,8.923
2813,2024-09-11T09:40:13.270+0100,0.345,2.473,8.966
2813,2024-09-11T09:40:13.273+0100,0.462,2.416,9.143
2813,2024-09-11T09:40:13.276+0100,0.397,2.411,9.227
2813,2024-09-11T09:40:13.279+0100,0.108,2.375,9.155
2813,2024-09-11T09:40:13.361+0100,0.019,2.308,9.115
2813,2024-09-11T09:40:13.365+0100,0.007,2.255,9.249
2813,2024-09-11T09:40:13.368+0100,-0.157,2.167,9.474
2813,2024-09-11T09:40:13.371+0100,-0.337,2.133,9.704
2813,2024-09-11T09:40:13.374+0100,-0.557,2.105,9.828
2813,2024-09-11T09:40:13.460+0100,-1.299,2.344,9.788
2813,2024-09-11T09:40:13.464+0100,-1.807,2.342,9.670
2813,2024-09-11T09:40:13.467+0100,-1.725,2.334,9.874
2813,2024-09-11T09:40:13.470+0100,-1.385,2.306,10.262
2813,2024-09-11T09:40:13.473+0100,-1.433,2.155,10.331
2813,2024-09-11T09:40:13.553+0100,-1.615,1.619,10.120
2813,2024-09-11T09:40:13.557+0100,-1.785,2.253,9.603
2813,2024-09-11T09:40:13.560+0100,-0.883,2.378,9.187
2813,2024-09-11T09:40:13.563+0100,0.048,2.480,9.512
2813,2024-09-11T09:40:13.566+0100,0.191,2.648,10.135
2813,2024-09-11T09:40:13.649+0100,-0.258,2.399,9.828
2813,2024-09-11T09:40:13.653+0100,-0.413,1.247,9.440
2813,2024-09-11T09:40:13.657+0100,-0.037,1.465,9.369
2813,2024-09-11T09:40:13.660+0100,-0.102,1.362,8.796
2813,2024-09-11T09:40:13.664+0100,-1.031,1.549,8.305
2813,2024-09-11T09:40:13.743+0100,-2.772,1.642,8.648
2813,2024-09-11T09:40:13.748+0100,-3.574,1.372,9.565
2813,2024-09-11T09:40:13.752+0100,-3.054,1.621,9.938
2813,2024-09-11T09:40:13.756+0100,-1.857,1.240,9.661
2813,2024-09-11T09:40:13.760+0100,-0.725,0.613,9.345
2813,2024-09-11T09:40:13.839+0100,-0.693,0.520,9.076
2813,2024-09-11T09:40:13.843+0100,-1.998,0.512,9.189
2813,2024-09-11T09:40:13.847+0100,-3.715,0.627,9.479
2813,2024-09-11T09:40:13.851+0100,-4.412,0.661,9.718
2813,2024-09-11T09:40:13.854+0100,-4.093,1.087,9.622
2813,2024-09-11T09:40:13.936+0100,-3.466,1.314,9.172
2813,2024-09-11T09:40:13.940+0100,-2.784,1.156,8.792
2813,2024-09-11T09:40:13.945+0100,-2.188,1.221,8.552
2813,2024-09-11T09:40:13.949+0100,-2.532,1.549,8.720
2813,2024-09-11T09:40:13.953+0100,-3.586,1.889,9.026
2813,2024-09-11T09:40:14.033+0100,-3.986,1.839,9.383
2813,2024-09-11T09:40:14.037+0100,-3.579,1.714,9.558
2813,2024-09-11T09:40:14.041+0100,-3.157,1.384,9.400
2813,2024-09-11T09:40:14.045+0100,-3.066,1.367,9.227
2813,2024-09-11T09:40:14.050+0100,-3.332,1.633,9.184
2813,2024-09-11T09:40:14.129+0100,-3.686,1.925,9.275
2813,2024-09-11T09:40:14.133+0100,-3.801,2.083,9.416
2813,2024-09-11T09:40:14.137+0100,-3.536,2.042,9.244
2813,2024-09-11T09:40:14.141+0100,-3.366,2.071,9.278
2813,2024-09-11T09:40:14.146+0100,-3.421,2.066,9.404
2813,2024-09-11T09:40:14.221+0100,-3.722,2.157,9.457
2813,2024-09-11T09:40:14.226+0100,-4.036,2.179,9.414
2813,2024-09-11T09:40:14.230+0100,-4.017,2.162,9.246
2813,2024-09-11T09:40:14.234+0100,-3.615,1.877,9.009
2813,2024-09-11T09:40:14.239+0100,-3.459,1.614,8.789
2813,2024-09-11T09:40:14.317+0100,-3.813,1.767,8.495
2813,2024-09-11T09:40:14.322+0100,-4.359,1.853,8.703
2813,2024-09-11T09:40:14.327+0100,-4.503,1.585,9.395
2813,2024-09-11T09:40:14.335+0100,-4.170,1.573,10.108
2813,2024-09-11T09:40:14.338+0100,-3.799,1.547,10.712
2813,2024-09-11T09:40:14.410+0100,-3.435,1.525,10.796
2813,2024-09-11T09:40:14.415+0100,-2.686,1.329,10.295
2813,2024-09-11T09:40:14.419+0100,-2.176,1.197,9.558
2813,2024-09-11T09:40:14.423+0100,-2.381,1.104,8.950
2813,2024-09-11T09:40:14.428+0100,-3.131,1.178,8.545
2813,2024-09-11T09:40:14.506+0100,-4.038,1.322,8.473
2813,2024-09-11T09:40:14.509+0100,-4.742,1.379,8.722
2813,2024-09-11T09:40:14.511+0100,-5.271,1.281,8.861
2813,2024-09-11T09:40:14.513+0100,-5.209,1.326,9.220
2813,2024-09-11T09:40:14.515+0100,-4.163,1.451,9.460
2813,2024-09-11T09:40:14.601+0100,-3.301,1.482,9.397
2813,2024-09-11T09:40:14.604+0100,-2.841,1.623,9.019
2813,2024-09-11T09:40:14.607+0100,-2.659,1.801,8.466
2813,2024-09-11T09:40:14.610+0100,-2.872,1.932,7.920
2813,2024-09-11T09:40:14.613+0100,-3.270,2.071,7.518
2813,2024-09-11T09:40:14.697+0100,-3.698,2.205,7.362
2813,2024-09-11T09:40:14.700+0100,-3.926,2.251,7.511
2813,2024-09-11T09:40:14.703+0100,-3.890,2.253,7.915
2813,2024-09-11T09:40:14.706+0100,-3.725,2.236,8.449
2813,2024-09-11T09:40:14.708+0100,-3.650,2.258,8.844
2813,2024-09-11T09:40:14.792+0100,-3.710,2.325,9.021
2813,2024-09-11T09:40:14.795+0100,-3.734,2.358,9.043
2813,2024-09-11T09:40:14.798+0100,-3.785,2.358,9.033
2813,2024-09-11T09:40:14.801+0100,-3.952,2.342,8.995
2813,2024-09-11T09:40:14.804+0100,-3.928,2.310,8.923
2813,2024-09-11T09:40:14.889+0100,-3.923,2.385,8.803
2813,2024-09-11T09:40:14.892+0100,-4.180,2.576,8.657
2813,2024-09-11T09:40:14.894+0100,-4.127,2.430,8.552
2813,2024-09-11T09:40:14.896+0100,-3.835,2.078,8.253
2813,2024-09-11T09:40:14.899+0100,-3.902,1.863,7.693
2813,2024-09-11T09:40:14.984+0100,-4.448,1.956,7.307
2813,2024-09-11T09:40:14.989+0100,-5.147,1.757,7.819
2813,2024-09-11T09:40:14.993+0100,-5.745,1.966,8.993
2813,2024-09-11T09:40:14.996+0100,-5.099,1.449,9.641
2813,2024-09-11T09:40:15.000+0100,-4.409,1.688,9.574
2813,2024-09-11T09:40:15.079+0100,-4.426,1.571,8.914
2813,2024-09-11T09:40:15.082+0100,-4.735,1.815,8.387
2813,2024-09-11T09:40:15.084+0100,-4.886,1.621,8.442
2813,2024-09-11T09:40:15.087+0100,-4.606,1.247,8.667
2813,2024-09-11T09:40:15.090+0100,-4.357,1.025,8.624
2813,2024-09-11T09:40:15.174+0100,-4.275,1.195,8.298
2813,2024-09-11T09:40:15.177+0100,-4.462,1.010,7.920
2813,2024-09-11T09:40:15.180+0100,-4.850,1.197,7.798
2813,2024-09-11T09:40:15.183+0100,-4.883,1.446,7.719
2813,2024-09-11T09:40:15.186+0100,-4.381,1.408,7.755
2813,2024-09-11T09:40:15.268+0100,-3.794,1.094,8.054
2813,2024-09-11T09:40:15.271+0100,-3.217,0.797,8.442
2813,2024-09-11T09:40:15.275+0100,-3.052,0.661,8.906
2813,2024-09-11T09:40:15.277+0100,-3.428,0.493,9.009
2813,2024-09-11T09:40:15.280+0100,-3.624,0.376,8.847
2813,2024-09-11T09:40:15.365+0100,-3.634,0.208,8.739
2813,2024-09-11T09:40:15.368+0100,-3.581,0.141,8.583
2813,2024-09-11T09:40:15.371+0100,-3.567,0.026,8.408
2813,2024-09-11T09:40:15.373+0100,-3.265,-0.028,8.387
2813,2024-09-11T09:40:15.376+0100,-3.014,-0.140,8.593
2813,2024-09-11T09:40:15.460+0100,-3.152,-0.097,8.708
2813,2024-09-11T09:40:15.463+0100,-3.483,-0.076,8.873
2813,2024-09-11T09:40:15.466+0100,-3.528,-0.006,9.098
2813,2024-09-11T09:40:15.468+0100,-3.536,0.045,9.187
2813,2024-09-11T09:40:15.470+0100,-3.658,0.055,9.088
2813,2024-09-11T09:40:15.557+0100,-3.938,-0.090,9.160
2813,2024-09-11T09:40:15.561+0100,-5.745,0.242,11.317
2813,2024-09-11T09:40:15.564+0100,-4.793,0.656,11.794
2813,2024-09-11T09:40:15.568+0100,-2.942,0.074,10.561
2813,2024-09-11T09:40:15.572+0100,-2.269,0.103,9.625
2813,2024-09-11T09:40:15.652+0100,-1.630,0.287,7.958
2813,2024-09-11T09:40:15.656+0100,-4.690,0.237,6.922
2813,2024-09-11T09:40:15.660+0100,-6.399,1.020,7.661
2813,2024-09-11T09:40:15.664+0100,-7.711,0.766,7.008
2813,2024-09-11T09:40:15.668+0100,-4.941,0.340,8.279
2813,2024-09-11T09:40:15.750+0100,-3.356,-0.552,9.795
2813,2024-09-11T09:40:15.756+0100,-3.016,-0.044,11.004
2813,2024-09-11T09:40:15.763+0100,-2.652,0.548,11.033
2813,2024-09-11T09:40:15.769+0100,-3.607,0.366,11.188
2813,2024-09-11T09:40:15.776+0100,-3.176,0.012,9.653
2813,2024-09-11T09:40:15.844+0100,-3.121,0.275,9.041
2813,2024-09-11T09:40:15.847+0100,-3.119,0.601,9.292
2813,2024-09-11T09:40:15.849+0100,-3.045,0.532,10.207
2813,2024-09-11T09:40:15.851+0100,-3.150,-0.112,10.872
2813,2024-09-11T09:40:15.854+0100,-3.291,-0.392,11.641
2813,2024-09-11T09:40:15.941+0100,-3.224,-0.404,12.005
2813,2024-09-11T09:40:15.948+0100,-3.207,-0.514,11.301
2813,2024-09-11T09:40:15.954+0100,-2.954,0.079,10.077
2813,2024-09-11T09:40:15.961+0100,-2.707,-0.696,9.036
2813,2024-09-11T09:40:15.967+0100,-2.966,-1.206,8.159
2813,2024-09-11T09:40:16.034+0100,-3.880,-0.282,6.950
2813,2024-09-11T09:40:16.041+0100,-4.685,0.524,5.523
2813,2024-09-11T09:40:16.047+0100,-5.511,0.826,4.606
2813,2024-09-11T09:40:16.054+0100,-5.111,-0.179,4.278
2813,2024-09-11T09:40:16.060+0100,-4.838,-0.772,4.384
2813,2024-09-11T09:40:16.134+0100,-5.212,-0.011,4.235
2813,2024-09-11T09:40:16.141+0100,-4.045,0.048,5.473
2813,2024-09-11T09:40:16.147+0100,-3.540,0.845,7.003
2813,2024-09-11T09:40:16.153+0100,-4.153,0.984,7.297
2813,2024-09-11T09:40:16.160+0100,-4.797,0.529,6.455
2813,2024-09-11T09:40:16.227+0100,-3.875,0.663,5.624
2813,2024-09-11T09:40:16.234+0100,-2.439,1.688,5.332
2813,2024-09-11T09:40:16.240+0100,-1.486,2.423,5.123
2813,2024-09-11T09:40:16.246+0100,-1.259,3.125,4.783
2813,2024-09-11T09:40:16.253+0100,-1.275,3.472,4.870
2813,2024-09-11T09:40:16.324+0100,-0.579,4.233,6.136
2813,2024-09-11T09:40:16.330+0100,0.929,5.871,7.695
2813,2024-09-11T09:40:16.337+0100,1.415,7.298,9.129
2813,2024-09-11T09:40:16.343+0100,1.130,7.370,10.453
2813,2024-09-11T09:40:16.349+0100,1.077,7.063,11.164
2813,2024-09-11T09:40:16.419+0100,1.676,6.965,10.872
2813,2024-09-11T09:40:16.425+0100,2.420,7.489,11.411
2813,2024-09-11T09:40:16.432+0100,3.038,7.983,12.515
2813,2024-09-11T09:40:16.438+0100,1.721,7.542,13.345
2813,2024-09-11T09:40:16.445+0100,0.505,6.668,14.262
2813,2024-09-11T09:40:16.513+0100,1.295,6.058,13.990
2813,2024-09-11T09:40:16.519+0100,2.456,5.394,11.657
2813,2024-09-11T09:40:16.525+0100,3.464,5.097,8.988
2813,2024-09-11T09:40:16.532+0100,3.536,5.224,7.982
2813,2024-09-11T09:40:16.539+0100,3.306,5.909,9.249
2813,2024-09-11T09:40:16.610+0100,3.211,7.001,10.187
2813,2024-09-11T09:40:16.617+0100,3.194,7.183,10.096
2813,2024-09-11T09:40:16.623+0100,3.584,6.958,9.615
2813,2024-09-11T09:40:16.629+0100,3.479,6.338,8.973
2813,2024-09-11T09:40:16.636+0100,3.371,5.445,8.337
2813,2024-09-11T09:40:16.704+0100,3.417,4.777,7.973
2813,2024-09-11T09:40:16.710+0100,3.496,4.506,7.867
2813,2024-09-11T09:40:16.716+0100,3.361,4.434,7.501
2813,2024-09-11T09:40:16.723+0100,2.794,4.329,7.736
2813,2024-09-11T09:40:16.729+0100,2.207,4.065,7.999
2813,2024-09-11T09:40:16.800+0100,1.985,3.917,7.961
2813,2024-09-11T09:40:16.806+0100,1.932,4.252,7.788
2813,2024-09-11T09:40:16.813+0100,2.030,4.561,7.309
2813,2024-09-11T09:40:16.819+0100,2.145,4.851,7.233
2813,2024-09-11T09:40:16.826+0100,2.282,5.078,7.295
2813,2024-09-11T09:40:16.894+0100,2.224,4.983,7.544
2813,2024-09-11T09:40:16.901+0100,2.009,4.908,7.738
2813,2024-09-11T09:40:16.907+0100,2.076,5.011,8.011
2813,2024-09-11T09:40:16.914+0100,2.210,5.380,7.954
2813,2024-09-11T09:40:16.920+0100,2.377,5.698,7.532
2813,2024-09-11T09:40:16.991+0100,2.555,5.888,7.338
2813,2024-09-11T09:40:16.997+0100,2.751,5.935,7.388
2813,2024-09-11T09:40:17.004+0100,2.808,5.852,7.630
2813,2024-09-11T09:40:17.011+0100,2.595,5.818,7.884
2813,2024-09-11T09:40:17.017+0100,2.507,5.651,7.585
2813,2024-09-11T09:40:17.085+0100,2.375,5.662,7.472
2813,2024-09-11T09:40:17.092+0100,2.444,5.698,7.400
2813,2024-09-11T09:40:17.098+0100,2.820,5.852,7.333
2813,2024-09-11T09:40:17.105+0100,3.208,6.041,7.302
2813,2024-09-11T09:40:17.112+0100,3.340,6.120,7.135
2813,2024-09-11T09:40:17.180+0100,3.141,6.012,7.068
2813,2024-09-11T09:40:17.187+0100,3.148,5.703,7.013
2813,2024-09-11T09:40:17.193+0100,3.105,5.749,7.075
2813,2024-09-11T09:40:17.200+0100,2.885,5.842,7.108
2813,2024-09-11T09:40:17.206+0100,2.614,5.366,7.513
2813,2024-09-11T09:40:17.276+0100,2.531,5.473,7.503
2813,2024-09-11T09:40:17.282+0100,2.677,5.950,7.096
2813,2024-09-11T09:40:17.289+0100,2.818,5.943,6.811
2813,2024-09-11T09:40:17.295+0100,3.007,5.847,7.092
2813,2024-09-11T09:40:17.301+0100,2.938,5.732,7.307
2813,2024-09-11T09:40:17.370+0100,2.904,5.909,7.420
2813,2024-09-11T09:40:17.377+0100,2.890,6.309,7.602
2813,2024-09-11T09:40:17.383+0100,3.041,6.421,7.400
2813,2024-09-11T09:40:17.390+0100,3.045,6.137,7.463
2813,2024-09-11T09:40:17.396+0100,2.758,5.866,7.319
2813,2024-09-11T09:40:17.467+0100,2.679,5.787,7.293
2813,2024-09-11T09:40:17.473+0100,2.830,5.823,7.568
2813,2024-09-11T09:40:17.479+0100,2.760,5.832,7.362
2813,2024-09-11T09:40:17.486+0100,2.461,5.761,6.965
2813,2024-09-11T09:40:17.492+0100,2.193,5.691,7.173
2813,2024-09-11T09:40:17.563+0100,2.145,5.770,7.448
2813,2024-09-11T09:40:17.569+0100,2.114,5.770,7.388
2813,2024-09-11T09:40:17.576+0100,2.088,5.715,7.309
2813,2024-09-11T09:40:17.582+0100,2.145,5.682,7.309
2813,2024-09-11T09:40:17.588+0100,2.188,5.598,7.348
2813,2024-09-11T09:40:17.658+0100,2.294,5.653,7.209
2813,2024-09-11T09:40:17.664+0100,2.377,5.823,7.132
2813,2024-09-11T09:40:17.671+0100,2.392,5.878,7.139
2813,2024-09-11T09:40:17.678+0100,2.404,5.856,7.187
2813,2024-09-11T09:40:17.685+0100,2.392,5.753,7.252
2813,2024-09-11T09:40:17.753+0100,2.416,5.830,7.432
2813,2024-09-11T09:40:17.760+0100,2.478,6.079,7.472
2813,2024-09-11T09:40:17.766+0100,2.698,6.295,7.132
2813,2024-09-11T09:40:17.773+0100,2.851,6.316,6.917
