2814,2024-09-11T15:15:27.114+0100,-2.434,1.235,-9.414
2814,2024-09-11T15:15:27.187+0100,-2.480,1.243,-9.426
2814,2024-09-11T15:15:27.194+0100,-2.456,1.235,-9.406
2814,2024-09-11T15:15:27.200+0100,-2.449,1.240,-9.411
2814,2024-09-11T15:15:27.207+0100,-2.446,1.233,-9.426
2814,2024-09-11T15:15:27.213+0100,-2.470,1.228,-9.428
2814,2024-09-11T15:15:27.282+0100,-2.422,1.235,-9.394
2814,2024-09-11T15:15:27.289+0100,-2.393,1.240,-9.385
2814,2024-09-11T15:15:27.295+0100,-2.420,1.245,-9.411
2814,2024-09-11T15:15:27.302+0100,-2.465,1.240,-9.426
2814,2024-09-11T15:15:27.309+0100,-2.465,1.233,-9.418
2814,2024-09-11T15:15:27.376+0100,-2.458,1.245,-9.411
2814,2024-09-11T15:15:27.383+0100,-2.434,1.243,-9.421
2814,2024-09-11T15:15:27.390+0100,-2.446,1.245,-9.426
2814,2024-09-11T15:15:27.396+0100,-2.408,1.240,-9.406
2814,2024-09-11T15:15:27.403+0100,-2.403,1.247,-9.402
2814,2024-09-11T15:15:27.468+0100,-2.415,1.250,-9.414
2814,2024-09-11T15:15:27.474+0100,-2.453,1.257,-9.426
2814,2024-09-11T15:15:27.481+0100,-2.463,1.243,-9.411
2814,2024-09-11T15:15:27.488+0100,-2.451,1.233,-9.397
2814,2024-09-11T15:15:27.494+0100,-2.432,1.233,-9.416
2814,2024-09-11T15:15:27.569+0100,-2.453,1.238,-9.423
2814,2024-09-11T15:15:27.575+0100,-2.434,1.235,-9.421
2814,2024-09-11T15:15:27.581+0100,-2.408,1.245,-9.404
2814,2024-09-11T15:15:27.588+0100,-2.410,1.247,-9.411
2814,2024-09-11T15:15:27.594+0100,-2.444,1.267,-9.426
2814,2024-09-11T15:15:27.661+0100,-2.453,1.231,-9.430
2814,2024-09-11T15:15:27.667+0100,-2.441,1.238,-9.409
2814,2024-09-11T15:15:27.674+0100,-2.449,1.223,-9.409
2814,2024-09-11T15:15:27.680+0100,-2.441,1.238,-9.416
2814,2024-09-11T15:15:27.687+0100,-2.439,1.252,-9.409
2814,2024-09-11T15:15:27.759+0100,-2.389,1.252,-9.411
2814,2024-09-11T15:15:27.766+0100,-2.403,1.231,-9.426
2814,2024-09-11T15:15:27.773+0100,-2.429,1.233,-9.433
2814,2024-09-11T15:15:27.779+0100,-2.499,1.228,-9.428
2814,2024-09-11T15:15:27.786+0100,-2.465,1.235,-9.394
2814,2024-09-11T15:15:27.855+0100,-2.444,1.250,-9.399
2814,2024-09-11T15:15:27.861+0100,-2.441,1.257,-9.426
2814,2024-09-11T15:15:27.868+0100,-2.451,1.240,-9.423
2814,2024-09-11T15:15:27.874+0100,-2.413,1.235,-9.402
2814,2024-09-11T15:15:27.881+0100,-2.441,1.247,-9.406
2814,2024-09-11T15:15:27.948+0100,-2.453,1.238,-9.404
2814,2024-09-11T15:15:27.955+0100,-2.472,1.240,-9.411
2814,2024-09-11T15:15:27.961+0100,-2.449,1.238,-9.404
2814,2024-09-11T15:15:27.968+0100,-2.465,1.247,-9.416
2814,2024-09-11T15:15:27.974+0100,-2.460,1.238,-9.411
2814,2024-09-11T15:15:28.046+0100,-2.480,1.226,-9.397
2814,2024-09-11T15:15:28.053+0100,-2.446,1.231,-9.394
2814,2024-09-11T15:15:28.060+0100,-2.441,1.235,-9.402
2814,2024-09-11T15:15:28.066+0100,-2.456,1.231,-9.414
2814,2024-09-11T15:15:28.073+0100,-2.494,1.216,-9.414
2814,2024-09-11T15:15:28.142+0100,-2.484,1.207,-9.397
2814,2024-09-11T15:15:28.148+0100,-2.475,1.226,-9.394
2814,2024-09-11T15:15:28.155+0100,-2.472,1.235,-9.409
2814,2024-09-11T15:15:28.161+0100,-2.475,1.247,-9.411
2814,2024-09-11T15:15:28.168+0100,-2.437,1.250,-9.402
2814,2024-09-11T15:15:28.234+0100,-2.453,1.240,-9.394
2814,2024-09-11T15:15:28.240+0100,-2.463,1.226,-9.411
2814,2024-09-11T15:15:28.247+0100,-2.492,1.235,-9.406
2814,2024-09-11T15:15:28.253+0100,-2.480,1.238,-9.411
2814,2024-09-11T15:15:28.260+0100,-2.494,1.212,-9.383
2814,2024-09-11T15:15:28.328+0100,-2.511,1.245,-9.392
2814,2024-09-11T15:15:28.334+0100,-2.516,1.262,-9.462
2814,2024-09-11T15:15:28.341+0100,-2.427,1.219,-9.392
2814,2024-09-11T15:15:28.348+0100,-2.417,1.235,-9.378
2814,2024-09-11T15:15:28.354+0100,-2.472,1.223,-9.411
2814,2024-09-11T15:15:28.426+0100,-2.513,1.226,-9.402
2814,2024-09-11T15:15:28.433+0100,-2.506,1.219,-9.404
2814,2024-09-11T15:15:28.439+0100,-2.499,1.228,-9.399
2814,2024-09-11T15:15:28.446+0100,-2.477,1.243,-9.394
2814,2024-09-11T15:15:28.452+0100,-2.492,1.257,-9.411
2814,2024-09-11T15:15:28.521+0100,-2.468,1.238,-9.397
2814,2024-09-11T15:15:28.528+0100,-2.458,1.233,-9.387
2814,2024-09-11T15:15:28.534+0100,-2.482,1.219,-9.387
2814,2024-09-11T15:15:28.541+0100,-2.508,1.247,-9.399
2814,2024-09-11T15:15:28.547+0100,-2.492,1.233,-9.402
2814,2024-09-11T15:15:28.618+0100,-2.477,1.223,-9.414
2814,2024-09-11T15:15:28.625+0100,-2.477,1.204,-9.418
2814,2024-09-11T15:15:28.632+0100,-2.501,1.231,-9.409
2814,2024-09-11T15:15:28.638+0100,-2.480,1.240,-9.387
2814,2024-09-11T15:15:28.645+0100,-2.460,1.243,-9.363
2814,2024-09-11T15:15:28.713+0100,-2.465,1.238,-9.392
2814,2024-09-11T15:15:28.719+0100,-2.504,1.252,-9.416
2814,2024-09-11T15:15:28.726+0100,-2.511,1.231,-9.406
2814,2024-09-11T15:15:28.733+0100,-2.499,1.235,-9.397
2814,2024-09-11T15:15:28.739+0100,-2.477,1.231,-9.397
2814,2024-09-11T15:15:28.808+0100,-2.489,1.247,-9.411
2814,2024-09-11T15:15:28.815+0100,-2.468,1.231,-9.406
2814,2024-09-11T15:15:28.821+0100,-2.441,1.247,-9.390
2814,2024-09-11T15:15:28.828+0100,-2.453,1.245,-9.404
2814,2024-09-11T15:15:28.836+0100,-2.468,1.240,-9.411
2814,2024-09-11T15:15:28.903+0100,-2.496,1.221,-9.402
2814,2024-09-11T15:15:28.909+0100,-2.487,1.228,-9.411
2814,2024-09-11T15:15:28.915+0100,-2.506,1.235,-9.416
2814,2024-09-11T15:15:28.921+0100,-2.494,1.240,-9.409
2814,2024-09-11T15:15:28.927+0100,-2.449,1.226,-9.406
2814,2024-09-11T15:15:28.998+0100,-2.425,1.247,-9.394
2814,2024-09-11T15:15:29.004+0100,-2.449,1.235,-9.402
2814,2024-09-11T15:15:29.010+0100,-2.458,1.247,-9.409
2814,2024-09-11T15:15:29.016+0100,-2.484,1.223,-9.414
2814,2024-09-11T15:15:29.023+0100,-2.480,1.233,-9.411
2814,2024-09-11T15:15:29.093+0100,-2.487,1.223,-9.406
2814,2024-09-11T15:15:29.100+0100,-2.472,1.235,-9.409
2814,2024-09-11T15:15:29.107+0100,-2.465,1.238,-9.404
2814,2024-09-11T15:15:29.113+0100,-2.451,1.240,-9.402
2814,2024-09-11T15:15:29.120+0100,-2.453,1.238,-9.402
2814,2024-09-11T15:15:29.189+0100,-2.441,1.252,-9.416
2814,2024-09-11T15:15:29.196+0100,-2.477,1.250,-9.414
2814,2024-09-11T15:15:29.202+0100,-2.460,1.243,-9.418
2814,2024-09-11T15:15:29.209+0100,-2.470,1.240,-9.421
2814,2024-09-11T15:15:29.215+0100,-2.477,1.238,-9.430
2814,2024-09-11T15:15:29.287+0100,-2.487,1.243,-9.426
2814,2024-09-11T15:15:29.294+0100,-2.458,1.267,-9.402
2814,2024-09-11T15:15:29.300+0100,-2.451,1.243,-9.406
2814,2024-09-11T15:15:29.307+0100,-2.475,1.233,-9.426
2814,2024-09-11T15:15:29.313+0100,-2.542,1.223,-9.433
2814,2024-09-11T15:15:29.379+0100,-2.511,1.219,-9.414
2814,2024-09-11T15:15:29.387+0100,-2.463,1.223,-9.383
2814,2024-09-11T15:15:29.393+0100,-2.434,1.231,-9.397
2814,2024-09-11T15:15:29.400+0100,-2.477,1.216,-9.392
2814,2024-09-11T15:15:29.406+0100,-2.460,1.221,-9.349
2814,2024-09-11T15:15:29.477+0100,-2.487,1.243,-9.337
2814,2024-09-11T15:15:29.484+0100,-2.487,1.274,-9.320
2814,2024-09-11T15:15:29.491+0100,-2.487,1.312,-9.323
2814,2024-09-11T15:15:29.497+0100,-2.463,1.298,-9.339
2814,2024-09-11T15:15:29.503+0100,-2.482,1.271,-9.371
2814,2024-09-11T15:15:29.568+0100,-2.494,1.228,-9.402
2814,2024-09-11T15:15:29.575+0100,-2.518,1.243,-9.430
2814,2024-09-11T15:15:29.581+0100,-2.475,1.238,-9.440
2814,2024-09-11T15:15:29.588+0100,-2.453,1.257,-9.447
2814,2024-09-11T15:15:29.594+0100,-2.429,1.233,-9.464
2814,2024-09-11T15:15:29.665+0100,-2.437,1.197,-9.483
2814,2024-09-11T15:15:29.672+0100,-2.427,1.159,-9.459
2814,2024-09-11T15:15:29.678+0100,-2.427,1.192,-9.450
2814,2024-09-11T15:15:29.685+0100,-2.451,1.190,-9.440
2814,2024-09-11T15:15:29.691+0100,-2.482,1.204,-9.428
2814,2024-09-11T15:15:29.764+0100,-2.482,1.200,-9.409
2814,2024-09-11T15:15:29.771+0100,-2.456,1.214,-9.397
2814,2024-09-11T15:15:29.777+0100,-2.437,1.221,-9.392
2814,2024-09-11T15:15:29.784+0100,-2.434,1.243,-9.390
2814,2024-09-11T15:15:29.791+0100,-2.417,1.250,-9.383
2814,2024-09-11T15:15:29.859+0100,-2.403,1.283,-9.399
2814,2024-09-11T15:15:29.866+0100,-2.413,1.269,-9.454
2814,2024-09-11T15:15:29.872+0100,-2.410,1.276,-9.459
2814,2024-09-11T15:15:29.879+0100,-2.386,1.243,-9.464
2814,2024-09-11T15:15:29.885+0100,-2.374,1.233,-9.452
2814,2024-09-11T15:15:29.951+0100,-2.379,1.226,-9.433
2814,2024-09-11T15:15:29.958+0100,-2.441,1.221,-9.423
2814,2024-09-11T15:15:29.964+0100,-2.470,1.209,-9.406
2814,2024-09-11T15:15:29.971+0100,-2.460,1.216,-9.387
2814,2024-09-11T15:15:29.977+0100,-2.470,1.226,-9.406
2814,2024-09-11T15:15:30.046+0100,-2.458,1.223,-9.423
2814,2024-09-11T15:15:30.052+0100,-2.437,1.223,-9.421
2814,2024-09-11T15:15:30.059+0100,-2.398,1.228,-9.402
2814,2024-09-11T15:15:30.065+0100,-2.386,1.238,-9.404
2814,2024-09-11T15:15:30.072+0100,-2.396,1.264,-9.411
2814,2024-09-11T15:15:30.141+0100,-2.441,1.255,-9.406
2814,2024-09-11T15:15:30.147+0100,-2.434,1.267,-9.421
2814,2024-09-11T15:15:30.154+0100,-2.456,1.245,-9.447
2814,2024-09-11T15:15:30.160+0100,-2.444,1.252,-9.442
2814,2024-09-11T15:15:30.166+0100,-2.420,1.233,-9.423
2814,2024-09-11T15:15:30.241+0100,-2.362,1.238,-9.392
2814,2024-09-11T15:15:30.248+0100,-2.384,1.223,-9.392
2814,2024-09-11T15:15:30.254+0100,-2.408,1.214,-9.423
2814,2024-09-11T15:15:30.261+0100,-2.470,1.219,-9.438
2814,2024-09-11T15:15:30.267+0100,-2.446,1.226,-9.414
2814,2024-09-11T15:15:30.337+0100,-2.434,1.250,-9.411
2814,2024-09-11T15:15:30.343+0100,-2.413,1.243,-9.426
2814,2024-09-11T15:15:30.350+0100,-2.429,1.226,-9.428
2814,2024-09-11T15:15:30.357+0100,-2.401,1.216,-9.406
2814,2024-09-11T15:15:30.363+0100,-2.420,1.233,-9.399
2814,2024-09-11T15:15:30.430+0100,-2.429,1.252,-9.414
2814,2024-09-11T15:15:30.437+0100,-2.460,1.255,-9.440
2814,2024-09-11T15:15:30.443+0100,-2.427,1.245,-9.428
2814,2024-09-11T15:15:30.450+0100,-2.415,1.221,-9.421
2814,2024-09-11T15:15:30.456+0100,-2.417,1.226,-9.416
2814,2024-09-11T15:15:30.526+0100,-2.420,1.240,-9.411
2814,2024-09-11T15:15:30.533+0100,-2.401,1.235,-9.418
2814,2024-09-11T15:15:30.539+0100,-2.429,1.238,-9.433
2814,2024-09-11T15:15:30.546+0100,-2.434,1.216,-9.445
2814,2024-09-11T15:15:30.552+0100,-2.458,1.214,-9.430
2814,2024-09-11T15:15:30.623+0100,-2.422,1.214,-9.406
2814,2024-09-11T15:15:30.630+0100,-2.422,1.231,-9.404
2814,2024-09-11T15:15:30.636+0100,-2.437,1.235,-9.409
2814,2024-09-11T15:15:30.643+0100,-2.453,1.252,-9.392
2814,2024-09-11T15:15:30.649+0100,-2.444,1.243,-9.378
2814,2024-09-11T15:15:30.716+0100,-2.451,1.233,-9.383
2814,2024-09-11T15:15:30.723+0100,-2.463,1.207,-9.404
2814,2024-09-11T15:15:30.729+0100,-2.480,1.221,-9.411
2814,2024-09-11T15:15:30.736+0100,-2.460,1.226,-9.394
2814,2024-09-11T15:15:30.743+0100,-2.456,1.255,-9.390
2814,2024-09-11T15:15:30.811+0100,-2.420,1.243,-9.390
2814,2024-09-11T15:15:30.818+0100,-2.429,1.262,-9.406
2814,2024-09-11T15:15:30.825+0100,-2.405,1.247,-9.430
2814,2024-09-11T15:15:30.831+0100,-2.398,1.240,-9.452
2814,2024-09-11T15:15:30.838+0100,-2.401,1.214,-9.469
2814,2024-09-11T15:15:30.908+0100,-2.432,1.200,-9.457
2814,2024-09-11T15:15:30.914+0100,-2.453,1.180,-9.442
2814,2024-09-11T15:15:30.921+0100,-2.441,1.221,-9.423
2814,2024-09-11T15:15:30.928+0100,-2.441,1.228,-9.435
2814,2024-09-11T15:15:30.934+0100,-2.456,1.228,-9.428
2814,2024-09-11T15:15:31.004+0100,-2.441,1.209,-9.406
2814,2024-09-11T15:15:31.011+0100,-2.429,1.219,-9.383
2814,2024-09-11T15:15:31.017+0100,-2.441,1.216,-9.383
2814,2024-09-11T15:15:31.024+0100,-2.460,1.231,-9.385
2814,2024-09-11T15:15:31.030+0100,-2.484,1.231,-9.406
2814,2024-09-11T15:15:31.098+0100,-2.444,1.243,-9.414
2814,2024-09-11T15:15:31.105+0100,-2.441,1.240,-9.426
2814,2024-09-11T15:15:31.112+0100,-2.425,1.264,-9.418
2814,2024-09-11T15:15:31.118+0100,-2.410,1.245,-9.409
2814,2024-09-11T15:15:31.125+0100,-2.377,1.243,-9.404
2814,2024-09-11T15:15:31.196+0100,-2.403,1.250,-9.426
2814,2024-09-11T15:15:31.202+0100,-2.453,1.240,-9.426
2814,2024-09-11T15:15:31.209+0100,-2.501,1.238,-9.423
2814,2024-09-11T15:15:31.216+0100,-2.460,1.221,-9.399
2814,2024-09-11T15:15:31.222+0100,-2.449,1.214,-9.414
2814,2024-09-11T15:15:31.289+0100,-2.422,1.192,-9.438
2814,2024-09-11T15:15:31.295+0100,-2.446,1.209,-9.426
2814,2024-09-11T15:15:31.302+0100,-2.405,1.219,-9.390
2814,2024-09-11T15:15:31.309+0100,-2.405,1.247,-9.387
2814,2024-09-11T15:15:31.315+0100,-2.427,1.228,-9.426
2814,2024-09-11T15:15:31.384+0100,-2.484,1.243,-9.459
2814,2024-09-11T15:15:31.391+0100,-2.451,1.221,-9.440
2814,2024-09-11T15:15:31.397+0100,-2.458,1.221,-9.406
2814,2024-09-11T15:15:31.404+0100,-2.441,1.223,-9.397
2814,2024-09-11T15:15:31.410+0100,-2.425,1.257,-9.402
2814,2024-09-11T15:15:31.481+0100,-2.369,1.250,-9.411
2814,2024-09-11T15:15:31.488+0100,-2.391,1.262,-9.423
2814,2024-09-11T15:15:31.494+0100,-2.437,1.231,-9.421
2814,2024-09-11T15:15:31.501+0100,-2.475,1.197,-9.409
2814,2024-09-11T15:15:31.508+0100,-2.470,1.190,-9.399
2814,2024-09-11T15:15:31.577+0100,-2.449,1.216,-9.411
2814,2024-09-11T15:15:31.583+0100,-2.439,1.207,-9.428
2814,2024-09-11T15:15:31.590+0100,-2.429,1.221,-9.421
2814,2024-09-11T15:15:31.597+0100,-2.420,1.212,-9.402
2814,2024-09-11T15:15:31.603+0100,-2.422,1.231,-9.402
2814,2024-09-11T15:15:31.671+0100,-2.396,1.240,-9.416
2814,2024-09-11T15:15:31.678+0100,-2.393,1.247,-9.440
2814,2024-09-11T15:15:31.684+0100,-2.415,1.231,-9.452
2814,2024-09-11T15:15:31.691+0100,-2.422,1.228,-9.450
2814,2024-09-11T15:15:31.697+0100,-2.413,1.190,-9.450
2814,2024-09-11T15:15:31.768+0100,-2.415,1.216,-9.447
2814,2024-09-11T15:15:31.775+0100,-2.427,1.221,-9.421
2814,2024-09-11T15:15:31.781+0100,-2.396,1.226,-9.399
2814,2024-09-11T15:15:31.788+0100,-2.372,1.209,-9.418
2814,2024-09-11T15:15:31.794+0100,-2.425,1.204,-9.433
2814,2024-09-11T15:15:31.864+0100,-2.463,1.212,-9.418
2814,2024-09-11T15:15:31.871+0100,-2.425,1.214,-9.385
2814,2024-09-11T15:15:31.877+0100,-2.437,1.235,-9.383
2814,2024-09-11T15:15:31.884+0100,-2.432,1.228,-9.416
2814,2024-09-11T15:15:31.890+0100,-2.444,1.207,-9.423
2814,2024-09-11T15:15:31.959+0100,-2.389,1.226,-9.402
2814,2024-09-11T15:15:31.966+0100,-2.379,1.238,-9.414
2814,2024-09-11T15:15:31.972+0100,-2.381,1.259,-9.442
2814,2024-09-11T15:15:31.979+0100,-2.391,1.247,-9.466
2814,2024-09-11T15:15:31.985+0100,-2.417,1.221,-9.447
2814,2024-09-11T15:15:32.051+0100,-2.470,1.188,-9.430
2814,2024-09-11T15:15:32.058+0100,-2.458,1.171,-9.404
2814,2024-09-11T15:15:32.064+0100,-2.434,1.197,-9.402
2814,2024-09-11T15:15:32.070+0100,-2.384,1.202,-9.409
2814,2024-09-11T15:15:32.077+0100,-2.413,1.238,-9.421
2814,2024-09-11T15:15:32.147+0100,-2.432,1.228,-9.423
2814,2024-09-11T15:15:32.154+0100,-2.458,1.209,-9.402
2814,2024-09-11T15:15:32.160+0100,-2.410,1.204,-9.394
2814,2024-09-11T15:15:32.167+0100,-2.403,1.235,-9.426
2814,2024-09-11T15:15:32.173+0100,-2.386,1.238,-9.442
2814,2024-09-11T15:15:32.246+0100,-2.398,1.245,-9.452
2814,2024-09-11T15:15:32.253+0100,-2.386,1.226,-9.442
2814,2024-09-11T15:15:32.259+0100,-2.393,1.228,-9.426
2814,2024-09-11T15:15:32.266+0100,-2.362,1.223,-9.411
2814,2024-09-11T15:15:32.273+0100,-2.415,1.235,-9.416
2814,2024-09-11T15:15:32.342+0100,-2.449,1.219,-9.409
2814,2024-09-11T15:15:32.348+0100,-2.451,1.207,-9.390
2814,2024-09-11T15:15:32.355+0100,-2.427,1.209,-9.411
2814,2024-09-11T15:15:32.362+0100,-2.437,1.216,-9.430
2814,2024-09-11T15:15:32.368+0100,-2.398,1.209,-9.430
2814,2024-09-11T15:15:32.433+0100,-2.362,1.219,-9.406
2814,2024-09-11T15:15:32.440+0100,-2.377,1.202,-9.430
2814,2024-09-11T15:15:32.446+0100,-2.417,1.221,-9.440
2814,2024-09-11T15:15:32.453+0100,-2.439,1.214,-9.430
2814,2024-09-11T15:15:32.459+0100,-2.417,1.223,-9.418
2814,2024-09-11T15:15:32.528+0100,-2.434,1.221,-9.430
2814,2024-09-11T15:15:32.535+0100,-2.453,1.221,-9.442
2814,2024-09-11T15:15:32.542+0100,-2.410,1.216,-9.433
2814,2024-09-11T15:15:32.548+0100,-2.362,1.240,-9.414
2814,2024-09-11T15:15:32.555+0100,-2.362,1.240,-9.418
2814,2024-09-11T15:15:32.628+0100,-2.386,1.231,-9.426
2814,2024-09-11T15:15:32.635+0100,-2.429,1.216,-9.418
2814,2024-09-11T15:15:32.641+0100,-2.410,1.214,-9.406
2814,2024-09-11T15:15:32.648+0100,-2.410,1.223,-9.421
2814,2024-09-11T15:15:32.654+0100,-2.398,1.235,-9.428
2814,2024-09-11T15:15:32.720+0100,-2.403,1.226,-9.423
2814,2024-09-11T15:15:32.726+0100,-2.391,1.212,-9.416
2814,2024-09-11T15:15:32.733+0100,-2.413,1.233,-9.430
2814,2024-09-11T15:15:32.739+0100,-2.405,1.240,-9.428
2814,2024-09-11T15:15:32.746+0100,-2.425,1.240,-9.430
2814,2024-09-11T15:15:32.818+0100,-2.401,1.226,-9.428
2814,2024-09-11T15:15:32.825+0100,-2.401,1.223,-9.421
2814,2024-09-11T15:15:32.832+0100,-2.379,1.216,-9.430
2814,2024-09-11T15:15:32.838+0100,-2.401,1.216,-9.438
2814,2024-09-11T15:15:32.845+0100,-2.381,1.226,-9.426
2814,2024-09-11T15:15:32.911+0100,-2.372,1.243,-9.414
2814,2024-09-11T15:15:32.918+0100,-2.369,1.233,-9.421
2814,2024-09-11T15:15:32.925+0100,-2.425,1.228,-9.430
2814,2024-09-11T15:15:32.931+0100,-2.427,1.212,-9.430
2814,2024-09-11T15:15:32.938+0100,-2.405,1.226,-9.423
2814,2024-09-11T15:15:33.007+0100,-2.396,1.209,-9.438
2814,2024-09-11T15:15:33.014+0100,-2.396,1.231,-9.438
2814,2024-09-11T15:15:33.020+0100,-2.381,1.231,-9.442
2814,2024-09-11T15:15:33.027+0100,-2.353,1.245,-9.409
2814,2024-09-11T15:15:33.033+0100,-2.369,1.231,-9.414
2814,2024-09-11T15:15:33.105+0100,-2.396,1.231,-9.414
2814,2024-09-11T15:15:33.112+0100,-2.425,1.219,-9.418
2814,2024-09-11T15:15:33.119+0100,-2.420,1.219,-9.414
2814,2024-09-11T15:15:33.125+0100,-2.425,1.219,-9.435
2814,2024-09-11T15:15:33.132+0100,-2.415,1.233,-9.454
2814,2024-09-11T15:15:33.200+0100,-2.403,1.231,-9.447
2814,2024-09-11T15:15:33.207+0100,-2.365,1.223,-9.411
2814,2024-09-11T15:15:33.213+0100,-2.358,1.231,-9.411
2814,2024-09-11T15:15:33.220+0100,-2.389,1.233,-9.418
2814,2024-09-11T15:15:33.228+0100,-2.439,1.226,-9.421
2814,2024-09-11T15:15:33.295+0100,-2.413,1.226,-9.409
2814,2024-09-11T15:15:33.302+0100,-2.405,1.238,-9.418
2814,2024-09-11T15:15:33.309+0100,-2.389,1.228,-9.438
2814,2024-09-11T15:15:33.315+0100,-2.413,1.228,-9.442
2814,2024-09-11T15:15:33.322+0100,-2.381,1.228,-9.423
2814,2024-09-11T15:15:33.389+0100,-2.367,1.228,-9.414
2814,2024-09-11T15:15:33.395+0100,-2.398,1.226,-9.435
2814,2024-09-11T15:15:33.402+0100,-2.417,1.223,-9.421
2814,2024-09-11T15:15:33.409+0100,-2.408,1.207,-9.406
2814,2024-09-11T15:15:33.415+0100,-2.420,1.231,-9.411
2814,2024-09-11T15:15:33.485+0100,-2.425,1.235,-9.428
2814,2024-09-11T15:15:33.492+0100,-2.434,1.223,-9.433
2814,2024-09-11T15:15:33.498+0100,-2.391,1.209,-9.416
2814,2024-09-11T15:15:33.505+0100,-2.369,1.235,-9.409
2814,2024-09-11T15:15:33.512+0100,-2.360,1.240,-9.418
2814,2024-09-11T15:15:33.581+0100,-2.405,1.245,-9.433
2814,2024-09-11T15:15:33.588+0100,-2.425,1.214,-9.426
2814,2024-09-11T15:15:33.595+0100,-2.434,1.212,-9.421
2814,2024-09-11T15:15:33.601+0100,-2.422,1.219,-9.435
2814,2024-09-11T15:15:33.608+0100,-2.410,1.235,-9.440
2814,2024-09-11T15:15:33.675+0100,-2.372,1.221,-9.438
2814,2024-09-11T15:15:33.682+0100,-2.369,1.226,-9.430
2814,2024-09-11T15:15:33.689+0100,-2.374,1.209,-9.428
2814,2024-09-11T15:15:33.695+0100,-2.420,1.238,-9.428
2814,2024-09-11T15:15:33.702+0100,-2.422,1.216,-9.409
2814,2024-09-11T15:15:33.768+0100,-2.417,1.226,-9.402
2814,2024-09-11T15:15:33.775+0100,-2.398,1.223,-9.423
2814,2024-09-11T15:15:33.781+0100,-2.410,1.240,-9.433
2814,2024-09-11T15:15:33.788+0100,-2.396,1.231,-9.423
2814,2024-09-11T15:15:33.795+0100,-2.379,1.216,-9.397
2814,2024-09-11T15:15:33.868+0100,-2.384,1.235,-9.402
2814,2024-09-11T15:15:33.874+0100,-2.410,1.245,-9.423
2814,2024-09-11T15:15:33.881+0100,-2.422,1.243,-9.430
2814,2024-09-11T15:15:33.888+0100,-2.413,1.235,-9.426
2814,2024-09-11T15:15:33.894+0100,-2.403,1.219,-9.423
2814,2024-09-11T15:15:33.964+0100,-2.401,1.238,-9.430
2814,2024-09-11T15:15:33.971+0100,-2.398,1.238,-9.442
2814,2024-09-11T15:15:33.977+0100,-2.386,1.245,-9.423
2814,2024-09-11T15:15:33.983+0100,-2.401,1.226,-9.418
2814,2024-09-11T15:15:33.989+0100,-2.432,1.219,-9.423
2814,2024-09-11T15:15:34.058+0100,-2.468,1.209,-9.423
2814,2024-09-11T15:15:34.065+0100,-2.432,1.214,-9.409
2814,2024-09-11T15:15:34.071+0100,-2.391,1.235,-9.418
2814,2024-09-11T15:15:34.077+0100,-2.384,1.245,-9.438
2814,2024-09-11T15:15:34.084+0100,-2.398,1.231,-9.442
2814,2024-09-11T15:15:34.155+0100,-2.355,1.243,-9.404
