2812,2024-09-10T21:42:14.428+0100,-4.103,2.536,-8.525
2812,2024-09-10T21:42:14.434+0100,-4.127,2.531,-8.533
2812,2024-09-10T21:42:14.504+0100,-4.110,2.526,-8.535
2812,2024-09-10T21:42:14.511+0100,-4.079,2.512,-8.518
2812,2024-09-10T21:42:14.517+0100,-4.091,2.495,-8.528
2812,2024-09-10T21:42:14.524+0100,-4.120,2.478,-8.537
2812,2024-09-10T21:42:14.530+0100,-4.120,2.471,-8.518
2812,2024-09-10T21:42:14.599+0100,-4.098,2.447,-8.540
2812,2024-09-10T21:42:14.605+0100,-4.086,2.411,-8.554
2812,2024-09-10T21:42:14.612+0100,-4.136,2.382,-8.511
2812,2024-09-10T21:42:14.618+0100,-4.168,2.366,-8.470
2812,2024-09-10T21:42:14.624+0100,-4.168,2.354,-8.451
2812,2024-09-10T21:42:14.695+0100,-4.139,2.392,-8.477
2812,2024-09-10T21:42:14.702+0100,-4.091,2.461,-8.525
2812,2024-09-10T21:42:14.708+0100,-4.103,2.428,-8.559
2812,2024-09-10T21:42:14.714+0100,-4.160,2.416,-8.521
2812,2024-09-10T21:42:14.721+0100,-4.101,2.485,-8.442
2812,2024-09-10T21:42:14.791+0100,-4.129,2.540,-8.516
2812,2024-09-10T21:42:14.797+0100,-4.180,2.593,-8.590
2812,2024-09-10T21:42:14.803+0100,-4.151,2.643,-8.576
2812,2024-09-10T21:42:14.810+0100,-4.115,2.509,-8.511
2812,2024-09-10T21:42:14.816+0100,-4.146,2.373,-8.432
2812,2024-09-10T21:42:14.884+0100,-4.043,2.507,-8.353
2812,2024-09-10T21:42:14.890+0100,-3.995,2.536,-8.492
2812,2024-09-10T21:42:14.897+0100,-4.175,2.452,-8.626
2812,2024-09-10T21:42:14.903+0100,-4.180,2.476,-8.568
2812,2024-09-10T21:42:14.909+0100,-4.062,2.514,-8.497
2812,2024-09-10T21:42:14.983+0100,-4.067,2.516,-8.533
2812,2024-09-10T21:42:14.989+0100,-4.125,2.519,-8.542
2812,2024-09-10T21:42:14.995+0100,-4.117,2.538,-8.518
2812,2024-09-10T21:42:15.002+0100,-4.113,2.500,-8.513
2812,2024-09-10T21:42:15.008+0100,-4.134,2.476,-8.499
2812,2024-09-10T21:42:15.077+0100,-4.148,2.476,-8.485
2812,2024-09-10T21:42:15.084+0100,-4.146,2.461,-8.487
2812,2024-09-10T21:42:15.090+0100,-4.139,2.461,-8.446
2812,2024-09-10T21:42:15.096+0100,-4.113,2.507,-8.434
2812,2024-09-10T21:42:15.102+0100,-4.127,2.528,-8.501
2812,2024-09-10T21:42:15.173+0100,-4.163,2.528,-8.554
2812,2024-09-10T21:42:15.179+0100,-4.177,2.528,-8.547
2812,2024-09-10T21:42:15.186+0100,-4.108,2.500,-8.554
2812,2024-09-10T21:42:15.192+0100,-4.101,2.509,-8.530
2812,2024-09-10T21:42:15.199+0100,-4.065,2.538,-8.516
2812,2024-09-10T21:42:15.268+0100,-4.055,2.519,-8.533
2812,2024-09-10T21:42:15.274+0100,-4.074,2.562,-8.525
2812,2024-09-10T21:42:15.280+0100,-4.067,2.512,-8.549
2812,2024-09-10T21:42:15.287+0100,-4.117,2.449,-8.583
2812,2024-09-10T21:42:15.293+0100,-4.108,2.476,-8.516
2812,2024-09-10T21:42:15.363+0100,-4.079,2.478,-8.487
2812,2024-09-10T21:42:15.369+0100,-4.101,2.464,-8.506
2812,2024-09-10T21:42:15.375+0100,-4.136,2.469,-8.494
2812,2024-09-10T21:42:15.381+0100,-4.108,2.502,-8.475
2812,2024-09-10T21:42:15.388+0100,-4.122,2.526,-8.482
2812,2024-09-10T21:42:15.459+0100,-4.134,2.528,-8.516
2812,2024-09-10T21:42:15.466+0100,-4.153,2.512,-8.552
2812,2024-09-10T21:42:15.472+0100,-4.141,2.497,-8.549
2812,2024-09-10T21:42:15.478+0100,-4.105,2.526,-8.556
2812,2024-09-10T21:42:15.484+0100,-4.117,2.504,-8.588
2812,2024-09-10T21:42:15.555+0100,-4.103,2.466,-8.600
2812,2024-09-10T21:42:15.561+0100,-4.084,2.490,-8.533
2812,2024-09-10T21:42:15.568+0100,-4.060,2.478,-8.537
2812,2024-09-10T21:42:15.574+0100,-4.031,2.471,-8.542
2812,2024-09-10T21:42:15.580+0100,-4.053,2.485,-8.497
2812,2024-09-10T21:42:15.650+0100,-4.084,2.495,-8.477
2812,2024-09-10T21:42:15.656+0100,-4.125,2.500,-8.499
2812,2024-09-10T21:42:15.663+0100,-4.141,2.521,-8.485
2812,2024-09-10T21:42:15.669+0100,-4.115,2.519,-8.497
2812,2024-09-10T21:42:15.675+0100,-4.125,2.540,-8.492
2812,2024-09-10T21:42:15.744+0100,-4.170,2.500,-8.518
2812,2024-09-10T21:42:15.751+0100,-4.172,2.490,-8.542
2812,2024-09-10T21:42:15.757+0100,-4.134,2.509,-8.530
2812,2024-09-10T21:42:15.763+0100,-4.113,2.509,-8.547
2812,2024-09-10T21:42:15.770+0100,-4.084,2.521,-8.568
2812,2024-09-10T21:42:15.842+0100,-4.098,2.521,-8.576
2812,2024-09-10T21:42:15.850+0100,-4.101,2.528,-8.597
2812,2024-09-10T21:42:15.858+0100,-4.105,2.536,-8.573
2812,2024-09-10T21:42:15.870+0100,-4.103,2.512,-8.545
2812,2024-09-10T21:42:15.877+0100,-4.065,2.521,-8.533
2812,2024-09-10T21:42:15.936+0100,-4.077,2.471,-8.537
2812,2024-09-10T21:42:15.942+0100,-4.113,2.459,-8.530
2812,2024-09-10T21:42:15.948+0100,-4.096,2.500,-8.509
2812,2024-09-10T21:42:15.955+0100,-4.091,2.516,-8.537
2812,2024-09-10T21:42:15.961+0100,-4.122,2.550,-8.554
2812,2024-09-10T21:42:16.032+0100,-4.158,2.557,-8.554
2812,2024-09-10T21:42:16.038+0100,-4.189,2.519,-8.549
2812,2024-09-10T21:42:16.045+0100,-4.172,2.514,-8.535
2812,2024-09-10T21:42:16.051+0100,-4.110,2.521,-8.523
2812,2024-09-10T21:42:16.057+0100,-4.091,2.478,-8.537
2812,2024-09-10T21:42:16.126+0100,-4.072,2.490,-8.552
2812,2024-09-10T21:42:16.133+0100,-4.055,2.514,-8.566
2812,2024-09-10T21:42:16.139+0100,-4.057,2.492,-8.600
2812,2024-09-10T21:42:16.145+0100,-4.096,2.469,-8.600
2812,2024-09-10T21:42:16.152+0100,-4.103,2.445,-8.549
2812,2024-09-10T21:42:16.223+0100,-4.096,2.440,-8.492
2812,2024-09-10T21:42:16.230+0100,-4.062,2.504,-8.511
2812,2024-09-10T21:42:16.236+0100,-4.079,2.550,-8.568
2812,2024-09-10T21:42:16.242+0100,-4.122,2.550,-8.592
2812,2024-09-10T21:42:16.249+0100,-4.125,2.524,-8.547
2812,2024-09-10T21:42:16.319+0100,-4.101,2.512,-8.485
2812,2024-09-10T21:42:16.325+0100,-4.079,2.509,-8.466
2812,2024-09-10T21:42:16.332+0100,-4.079,2.528,-8.504
2812,2024-09-10T21:42:16.338+0100,-4.117,2.543,-8.578
2812,2024-09-10T21:42:16.344+0100,-4.141,2.519,-8.652
2812,2024-09-10T21:42:16.414+0100,-4.151,2.469,-8.662
2812,2024-09-10T21:42:16.420+0100,-4.132,2.461,-8.592
2812,2024-09-10T21:42:16.426+0100,-4.079,2.469,-8.533
2812,2024-09-10T21:42:16.433+0100,-4.079,2.480,-8.530
2812,2024-09-10T21:42:16.439+0100,-4.057,2.495,-8.523
2812,2024-09-10T21:42:16.509+0100,-4.065,2.536,-8.501
2812,2024-09-10T21:42:16.516+0100,-4.077,2.536,-8.533
2812,2024-09-10T21:42:16.522+0100,-4.115,2.526,-8.559
2812,2024-09-10T21:42:16.529+0100,-4.125,2.526,-8.573
2812,2024-09-10T21:42:16.535+0100,-4.122,2.528,-8.588
2812,2024-09-10T21:42:16.603+0100,-4.122,2.512,-8.580
2812,2024-09-10T21:42:16.610+0100,-4.113,2.528,-8.564
2812,2024-09-10T21:42:16.616+0100,-4.103,2.528,-8.561
2812,2024-09-10T21:42:16.622+0100,-4.113,2.504,-8.568
2812,2024-09-10T21:42:16.629+0100,-4.120,2.507,-8.537
2812,2024-09-10T21:42:16.700+0100,-4.089,2.533,-8.516
2812,2024-09-10T21:42:16.707+0100,-4.096,2.552,-8.559
2812,2024-09-10T21:42:16.713+0100,-4.105,2.531,-8.568
2812,2024-09-10T21:42:16.720+0100,-4.089,2.528,-8.573
2812,2024-09-10T21:42:16.726+0100,-4.072,2.524,-8.545
2812,2024-09-10T21:42:16.796+0100,-4.086,2.509,-8.554
2812,2024-09-10T21:42:16.802+0100,-4.101,2.521,-8.564
2812,2024-09-10T21:42:16.808+0100,-4.103,2.512,-8.571
2812,2024-09-10T21:42:16.815+0100,-4.115,2.507,-8.568
2812,2024-09-10T21:42:16.821+0100,-4.103,2.538,-8.556
2812,2024-09-10T21:42:16.891+0100,-4.110,2.514,-8.576
2812,2024-09-10T21:42:16.897+0100,-4.120,2.488,-8.561
2812,2024-09-10T21:42:16.904+0100,-4.093,2.497,-8.547
2812,2024-09-10T21:42:16.910+0100,-4.072,2.516,-8.568
2812,2024-09-10T21:42:16.917+0100,-4.093,2.536,-8.583
2812,2024-09-10T21:42:16.985+0100,-4.103,2.540,-8.559
2812,2024-09-10T21:42:16.991+0100,-4.098,2.548,-8.533
2812,2024-09-10T21:42:16.997+0100,-4.086,2.555,-8.547
2812,2024-09-10T21:42:17.004+0100,-4.093,2.540,-8.576
2812,2024-09-10T21:42:17.010+0100,-4.096,2.528,-8.568
2812,2024-09-10T21:42:17.082+0100,-4.101,2.526,-8.580
2812,2024-09-10T21:42:17.089+0100,-4.103,2.521,-8.595
2812,2024-09-10T21:42:17.095+0100,-4.091,2.524,-8.568
2812,2024-09-10T21:42:17.101+0100,-4.084,2.519,-8.554
2812,2024-09-10T21:42:17.107+0100,-4.086,2.533,-8.542
2812,2024-09-10T21:42:17.177+0100,-4.091,2.526,-8.566
2812,2024-09-10T21:42:17.184+0100,-4.105,2.514,-8.597
2812,2024-09-10T21:42:17.190+0100,-4.115,2.502,-8.556
2812,2024-09-10T21:42:17.196+0100,-4.108,2.516,-8.513
2812,2024-09-10T21:42:17.203+0100,-4.110,2.514,-8.516
2812,2024-09-10T21:42:17.273+0100,-4.113,2.502,-8.564
2812,2024-09-10T21:42:17.280+0100,-4.117,2.519,-8.559
2812,2024-09-10T21:42:17.286+0100,-4.105,2.521,-8.542
2812,2024-09-10T21:42:17.292+0100,-4.103,2.531,-8.537
2812,2024-09-10T21:42:17.298+0100,-4.113,2.531,-8.578
2812,2024-09-10T21:42:17.368+0100,-4.122,2.516,-8.597
2812,2024-09-10T21:42:17.375+0100,-4.117,2.521,-8.588
2812,2024-09-10T21:42:17.381+0100,-4.108,2.538,-8.559
2812,2024-09-10T21:42:17.388+0100,-4.098,2.533,-8.540
2812,2024-09-10T21:42:17.394+0100,-4.103,2.524,-8.545
2812,2024-09-10T21:42:17.464+0100,-4.098,2.516,-8.537
2812,2024-09-10T21:42:17.471+0100,-4.084,2.512,-8.530
2812,2024-09-10T21:42:17.477+0100,-4.093,2.521,-8.549
2812,2024-09-10T21:42:17.483+0100,-4.120,2.500,-8.564
2812,2024-09-10T21:42:17.489+0100,-4.122,2.502,-8.552
2812,2024-09-10T21:42:17.559+0100,-4.132,2.519,-8.535
2812,2024-09-10T21:42:17.566+0100,-4.146,2.516,-8.535
2812,2024-09-10T21:42:17.572+0100,-4.134,2.519,-8.549
2812,2024-09-10T21:42:17.578+0100,-4.115,2.502,-8.580
2812,2024-09-10T21:42:17.585+0100,-4.134,2.500,-8.576
2812,2024-09-10T21:42:17.655+0100,-4.136,2.502,-8.547
2812,2024-09-10T21:42:17.661+0100,-4.125,2.495,-8.542
2812,2024-09-10T21:42:17.668+0100,-4.134,2.473,-8.556
2812,2024-09-10T21:42:17.674+0100,-4.136,2.466,-8.564
2812,2024-09-10T21:42:17.681+0100,-4.115,2.469,-8.552
2812,2024-09-10T21:42:17.753+0100,-4.101,2.442,-8.554
2812,2024-09-10T21:42:17.759+0100,-4.105,2.452,-8.547
2812,2024-09-10T21:42:17.766+0100,-4.117,2.461,-8.542
2812,2024-09-10T21:42:17.772+0100,-4.136,2.471,-8.518
2812,2024-09-10T21:42:17.778+0100,-4.136,2.454,-8.545
2812,2024-09-10T21:42:17.844+0100,-4.151,2.447,-8.552
2812,2024-09-10T21:42:17.851+0100,-4.151,2.440,-8.566
2812,2024-09-10T21:42:17.857+0100,-4.132,2.454,-8.552
2812,2024-09-10T21:42:17.864+0100,-4.115,2.469,-8.518
2812,2024-09-10T21:42:17.870+0100,-4.132,2.483,-8.513
2812,2024-09-10T21:42:17.941+0100,-4.165,2.466,-8.556
2812,2024-09-10T21:42:17.948+0100,-4.177,2.464,-8.602
2812,2024-09-10T21:42:17.955+0100,-4.175,2.473,-8.566
2812,2024-09-10T21:42:17.961+0100,-4.153,2.459,-8.494
2812,2024-09-10T21:42:17.967+0100,-4.139,2.454,-8.489
2812,2024-09-10T21:42:18.036+0100,-4.139,2.452,-8.533
2812,2024-09-10T21:42:18.042+0100,-4.125,2.473,-8.545
2812,2024-09-10T21:42:18.049+0100,-4.129,2.483,-8.530
2812,2024-09-10T21:42:18.055+0100,-4.129,2.461,-8.533
2812,2024-09-10T21:42:18.061+0100,-4.129,2.469,-8.545
2812,2024-09-10T21:42:18.131+0100,-4.136,2.473,-8.566
2812,2024-09-10T21:42:18.138+0100,-4.141,2.473,-8.554
2812,2024-09-10T21:42:18.144+0100,-4.127,2.473,-8.523
2812,2024-09-10T21:42:18.151+0100,-4.117,2.464,-8.525
2812,2024-09-10T21:42:18.159+0100,-4.134,2.449,-8.559
2812,2024-09-10T21:42:18.228+0100,-4.141,2.459,-8.528
2812,2024-09-10T21:42:18.234+0100,-4.153,2.466,-8.506
2812,2024-09-10T21:42:18.241+0100,-4.158,2.466,-8.523
2812,2024-09-10T21:42:18.247+0100,-4.160,2.469,-8.547
2812,2024-09-10T21:42:18.253+0100,-4.160,2.473,-8.542
2812,2024-09-10T21:42:18.323+0100,-4.141,2.466,-8.530
2812,2024-09-10T21:42:18.330+0100,-4.141,2.454,-8.535
2812,2024-09-10T21:42:18.336+0100,-4.127,2.466,-8.530
2812,2024-09-10T21:42:18.343+0100,-4.139,2.464,-8.542
2812,2024-09-10T21:42:18.349+0100,-4.148,2.466,-8.530
2812,2024-09-10T21:42:18.418+0100,-4.136,2.461,-8.525
2812,2024-09-10T21:42:18.461+0100,-4.127,2.461,-8.542
2812,2024-09-10T21:42:18.467+0100,-4.129,2.457,-8.535
2812,2024-09-10T21:42:18.473+0100,-4.144,2.466,-8.528
2812,2024-09-10T21:42:18.479+0100,-4.151,2.471,-8.518
2812,2024-09-10T21:42:18.513+0100,-4.144,2.476,-8.511
2812,2024-09-10T21:42:18.520+0100,-4.144,2.485,-8.528
2812,2024-09-10T21:42:18.526+0100,-4.148,2.457,-8.549
2812,2024-09-10T21:42:18.532+0100,-4.192,2.437,-8.554
2812,2024-09-10T21:42:18.538+0100,-4.146,2.440,-8.533
2812,2024-09-10T21:42:18.608+0100,-4.105,2.459,-8.521
2812,2024-09-10T21:42:18.615+0100,-4.144,2.440,-8.513
2812,2024-09-10T21:42:18.621+0100,-4.163,2.447,-8.540
2812,2024-09-10T21:42:18.627+0100,-4.144,2.428,-8.549
2812,2024-09-10T21:42:18.633+0100,-4.144,2.430,-8.528
2812,2024-09-10T21:42:18.703+0100,-4.101,2.469,-8.521
2812,2024-09-10T21:42:18.710+0100,-4.072,2.488,-8.513
2812,2024-09-10T21:42:18.717+0100,-4.110,2.485,-8.542
2812,2024-09-10T21:42:18.724+0100,-4.160,2.459,-8.578
2812,2024-09-10T21:42:18.730+0100,-4.151,2.397,-8.533
2812,2024-09-10T21:42:18.799+0100,-4.067,2.442,-8.463
2812,2024-09-10T21:42:18.805+0100,-4.045,2.466,-8.489
2812,2024-09-10T21:42:18.811+0100,-4.120,2.531,-8.556
2812,2024-09-10T21:42:18.817+0100,-4.156,2.536,-8.592
2812,2024-09-10T21:42:18.823+0100,-4.180,2.495,-8.568
2812,2024-09-10T21:42:18.894+0100,-4.204,2.461,-8.506
2812,2024-09-10T21:42:18.900+0100,-4.175,2.425,-8.535
2812,2024-09-10T21:42:18.906+0100,-4.139,2.389,-8.525
2812,2024-09-10T21:42:18.913+0100,-4.060,2.466,-8.444
2812,2024-09-10T21:42:18.918+0100,-4.045,2.500,-8.418
2812,2024-09-10T21:42:18.990+0100,-4.065,2.562,-8.475
2812,2024-09-10T21:42:18.997+0100,-4.148,2.500,-8.571
2812,2024-09-10T21:42:19.003+0100,-4.177,2.464,-8.595
2812,2024-09-10T21:42:19.009+0100,-4.120,2.483,-8.573
2812,2024-09-10T21:42:19.015+0100,-4.115,2.413,-8.585
2812,2024-09-10T21:42:19.087+0100,-4.151,2.401,-8.533
2812,2024-09-10T21:42:19.093+0100,-4.086,2.502,-8.468
2812,2024-09-10T21:42:19.099+0100,-4.079,2.545,-8.511
2812,2024-09-10T21:42:19.106+0100,-4.151,2.476,-8.559
2812,2024-09-10T21:42:19.112+0100,-4.192,2.428,-8.497
2812,2024-09-10T21:42:19.183+0100,-4.117,2.509,-8.444
2812,2024-09-10T21:42:19.189+0100,-4.089,2.536,-8.516
2812,2024-09-10T21:42:19.196+0100,-4.146,2.502,-8.580
2812,2024-09-10T21:42:19.202+0100,-4.127,2.512,-8.547
2812,2024-09-10T21:42:19.208+0100,-4.108,2.509,-8.494
2812,2024-09-10T21:42:19.277+0100,-4.125,2.492,-8.509
2812,2024-09-10T21:42:19.284+0100,-4.132,2.478,-8.556
2812,2024-09-10T21:42:19.291+0100,-4.127,2.464,-8.561
2812,2024-09-10T21:42:19.297+0100,-4.105,2.485,-8.504
2812,2024-09-10T21:42:19.303+0100,-4.103,2.497,-8.506
2812,2024-09-10T21:42:19.373+0100,-4.115,2.483,-8.528
2812,2024-09-10T21:42:19.380+0100,-4.113,2.512,-8.504
2812,2024-09-10T21:42:19.386+0100,-4.103,2.504,-8.504
2812,2024-09-10T21:42:19.393+0100,-4.110,2.466,-8.530
2812,2024-09-10T21:42:19.399+0100,-4.120,2.457,-8.547
2812,2024-09-10T21:42:19.469+0100,-4.120,2.476,-8.561
2812,2024-09-10T21:42:19.475+0100,-4.122,2.483,-8.549
2812,2024-09-10T21:42:19.482+0100,-4.134,2.497,-8.497
2812,2024-09-10T21:42:19.488+0100,-4.127,2.504,-8.494
2812,2024-09-10T21:42:19.494+0100,-4.136,2.502,-8.513
2812,2024-09-10T21:42:19.564+0100,-4.110,2.507,-8.504
2812,2024-09-10T21:42:19.570+0100,-4.089,2.509,-8.513
2812,2024-09-10T21:42:19.577+0100,-4.122,2.485,-8.535
2812,2024-09-10T21:42:19.583+0100,-4.127,2.480,-8.537
2812,2024-09-10T21:42:19.590+0100,-4.120,2.497,-8.518
2812,2024-09-10T21:42:19.659+0100,-4.101,2.490,-8.509
2812,2024-09-10T21:42:19.666+0100,-4.098,2.507,-8.501
2812,2024-09-10T21:42:19.673+0100,-4.089,2.512,-8.504
2812,2024-09-10T21:42:19.679+0100,-4.081,2.495,-8.525
2812,2024-09-10T21:42:19.685+0100,-4.096,2.480,-8.542
2812,2024-09-10T21:42:19.756+0100,-4.113,2.461,-8.542
2812,2024-09-10T21:42:19.762+0100,-4.125,2.490,-8.525
2812,2024-09-10T21:42:19.769+0100,-4.132,2.485,-8.545
2812,2024-09-10T21:42:19.775+0100,-4.127,2.500,-8.533
2812,2024-09-10T21:42:19.781+0100,-4.120,2.514,-8.501
2812,2024-09-10T21:42:19.850+0100,-4.122,2.502,-8.482
2812,2024-09-10T21:42:19.857+0100,-4.125,2.521,-8.492
2812,2024-09-10T21:42:19.863+0100,-4.129,2.543,-8.518
2812,2024-09-10T21:42:19.870+0100,-4.139,2.545,-8.552
2812,2024-09-10T21:42:19.876+0100,-4.146,2.514,-8.554
2812,2024-09-10T21:42:19.944+0100,-4.151,2.488,-8.547
2812,2024-09-10T21:42:19.951+0100,-4.144,2.471,-8.547
2812,2024-09-10T21:42:19.957+0100,-4.113,2.464,-8.533
2812,2024-09-10T21:42:19.964+0100,-4.062,2.483,-8.504
2812,2024-09-10T21:42:19.970+0100,-4.045,2.512,-8.477
2812,2024-09-10T21:42:20.041+0100,-4.077,2.524,-8.480
2812,2024-09-10T21:42:20.048+0100,-4.105,2.504,-8.492
2812,2024-09-10T21:42:20.054+0100,-4.113,2.507,-8.525
2812,2024-09-10T21:42:20.060+0100,-4.103,2.485,-8.530
2812,2024-09-10T21:42:20.067+0100,-4.110,2.480,-8.516
2812,2024-09-10T21:42:20.136+0100,-4.108,2.461,-8.516
2812,2024-09-10T21:42:20.142+0100,-4.108,2.437,-8.554
2812,2024-09-10T21:42:20.149+0100,-4.115,2.449,-8.533
2812,2024-09-10T21:42:20.156+0100,-4.096,2.483,-8.521
2812,2024-09-10T21:42:20.162+0100,-4.101,2.466,-8.535
2812,2024-09-10T21:42:20.234+0100,-4.110,2.464,-8.511
2812,2024-09-10T21:42:20.241+0100,-4.115,2.442,-8.523
2812,2024-09-10T21:42:20.247+0100,-4.125,2.459,-8.535
2812,2024-09-10T21:42:20.253+0100,-4.091,2.500,-8.475
2812,2024-09-10T21:42:20.260+0100,-4.041,2.509,-8.446
2812,2024-09-10T21:42:20.326+0100,-4.060,2.521,-8.482
2812,2024-09-10T21:42:20.333+0100,-4.055,2.533,-8.499
2812,2024-09-10T21:42:20.339+0100,-4.031,2.516,-8.511
2812,2024-09-10T21:42:20.346+0100,-4.172,2.524,-8.535
2812,2024-09-10T21:42:20.352+0100,-4.261,2.514,-8.559
2812,2024-09-10T21:42:20.424+0100,-4.275,2.514,-8.566
2812,2024-09-10T21:42:20.431+0100,-4.208,2.540,-8.568
2812,2024-09-10T21:42:20.437+0100,-4.151,2.497,-8.597
2812,2024-09-10T21:42:20.443+0100,-4.129,2.449,-8.600
2812,2024-09-10T21:42:20.449+0100,-4.041,2.442,-8.525
2812,2024-09-10T21:42:20.519+0100,-3.971,2.469,-8.449
2812,2024-09-10T21:42:20.525+0100,-3.990,2.476,-8.408
2812,2024-09-10T21:42:20.531+0100,-4.053,2.495,-8.430
2812,2024-09-10T21:42:20.540+0100,-4.113,2.492,-8.485
2812,2024-09-10T21:42:20.548+0100,-4.125,2.497,-8.513
2812,2024-09-10T21:42:20.613+0100,-4.117,2.473,-8.537
2812,2024-09-10T21:42:20.619+0100,-4.110,2.480,-8.535
2812,2024-09-10T21:42:20.626+0100,-4.127,2.471,-8.533
2812,2024-09-10T21:42:20.633+0100,-4.163,2.488,-8.521
2812,2024-09-10T21:42:20.639+0100,-4.139,2.524,-8.511
2812,2024-09-10T21:42:20.712+0100,-4.115,2.538,-8.528
2812,2024-09-10T21:42:20.718+0100,-4.153,2.512,-8.535
2812,2024-09-10T21:42:20.725+0100,-4.187,2.488,-8.535
2812,2024-09-10T21:42:20.731+0100,-4.163,2.492,-8.521
2812,2024-09-10T21:42:20.737+0100,-4.144,2.495,-8.518
2812,2024-09-10T21:42:20.804+0100,-4.122,2.502,-8.480
2812,2024-09-10T21:42:20.811+0100,-4.101,2.526,-8.442
2812,2024-09-10T21:42:20.817+0100,-4.101,2.514,-8.454
2812,2024-09-10T21:42:20.823+0100,-4.077,2.507,-8.489
2812,2024-09-10T21:42:20.829+0100,-4.108,2.454,-8.542
2812,2024-09-10T21:42:20.901+0100,-4.110,2.469,-8.511
2812,2024-09-10T21:42:20.907+0100,-4.074,2.528,-8.477
2812,2024-09-10T21:42:20.914+0100,-4.089,2.540,-8.523
2812,2024-09-10T21:42:20.920+0100,-4.144,2.543,-8.559
2812,2024-09-10T21:42:20.927+0100,-4.160,2.480,-8.552
2812,2024-09-10T21:42:20.996+0100,-4.158,2.425,-8.482
2812,2024-09-10T21:42:21.003+0100,-4.103,2.449,-8.451
2812,2024-09-10T21:42:21.009+0100,-4.079,2.483,-8.477
2812,2024-09-10T21:42:21.015+0100,-4.117,2.564,-8.513
2812,2024-09-10T21:42:21.021+0100,-4.144,2.636,-8.533
2812,2024-09-10T21:42:21.091+0100,-4.182,2.615,-8.578
2812,2024-09-10T21:42:21.098+0100,-4.208,2.607,-8.545
2812,2024-09-10T21:42:21.104+0100,-4.206,2.564,-8.480
2812,2024-09-10T21:42:21.111+0100,-4.165,2.516,-8.477
2812,2024-09-10T21:42:21.117+0100,-4.127,2.476,-8.523
2812,2024-09-10T21:42:21.185+0100,-4.067,2.447,-8.537
