2807,2024-09-06T12:03:09.971+0100,0.297,-0.189,10.118
2807,2024-09-06T12:03:10.135+0100,0.271,-0.151,10.139
2807,2024-09-06T12:03:10.292+0100,0.290,-0.163,10.108
2807,2024-09-06T12:03:10.452+0100,0.273,-0.175,10.132
2807,2024-09-06T12:03:10.613+0100,0.290,-0.175,10.104
2807,2024-09-06T12:03:10.776+0100,0.280,-0.156,9.943
2807,2024-09-06T12:03:10.935+0100,0.275,-0.144,10.147
2807,2024-09-06T12:03:11.095+0100,0.247,-0.175,10.108
2807,2024-09-06T12:03:11.255+0100,0.251,-0.129,10.008
2807,2024-09-06T12:03:11.413+0100,0.299,-0.122,10.116
2807,2024-09-06T12:03:11.575+0100,0.220,-0.194,10.123
2807,2024-09-06T12:03:11.734+0100,0.292,-0.182,10.101
2807,2024-09-06T12:03:11.896+0100,0.292,-0.151,10.087
2807,2024-09-06T12:03:12.054+0100,0.275,-0.168,10.111
2807,2024-09-06T12:03:12.213+0100,0.249,-0.180,10.120
2807,2024-09-06T12:03:12.375+0100,0.283,-0.170,10.094
2807,2024-09-06T12:03:12.534+0100,0.285,-0.189,10.111
2807,2024-09-06T12:03:12.696+0100,0.290,-0.213,10.108
2807,2024-09-06T12:03:12.855+0100,0.314,-0.194,10.135
2807,2024-09-06T12:03:13.012+0100,0.285,-0.215,10.127
2807,2024-09-06T12:03:13.172+0100,0.266,-0.237,10.063
2807,2024-09-06T12:03:13.332+0100,0.342,-0.194,10.106
2807,2024-09-06T12:03:13.492+0100,0.294,-0.254,10.094
2807,2024-09-06T12:03:13.655+0100,0.285,-0.208,10.104
2807,2024-09-06T12:03:13.816+0100,0.304,-0.184,10.116
2807,2024-09-06T12:03:13.976+0100,0.287,-0.175,10.104
2807,2024-09-06T12:03:14.133+0100,0.249,-0.165,10.123
2807,2024-09-06T12:03:14.293+0100,0.283,-0.163,10.116
2807,2024-09-06T12:03:14.456+0100,0.292,-0.146,10.096
2807,2024-09-06T12:03:14.615+0100,0.256,-0.163,10.111
2807,2024-09-06T12:03:14.772+0100,0.263,-0.168,10.096
2807,2024-09-06T12:03:14.932+0100,0.273,-0.139,10.123
2807,2024-09-06T12:03:15.096+0100,0.271,-0.153,10.099
2807,2024-09-06T12:03:15.252+0100,0.275,-0.168,10.104
2807,2024-09-06T12:03:15.416+0100,0.266,-0.160,10.130
2807,2024-09-06T12:03:15.572+0100,0.275,-0.132,10.101
2807,2024-09-06T12:03:15.736+0100,0.273,-0.170,10.142
2807,2024-09-06T12:03:15.892+0100,0.275,-0.156,10.113
2807,2024-09-06T12:03:16.055+0100,0.292,-0.170,10.116
2807,2024-09-06T12:03:16.216+0100,0.271,-0.158,10.127
2807,2024-09-06T12:03:16.373+0100,0.266,-0.170,10.113
2807,2024-09-06T12:03:16.535+0100,0.273,-0.165,10.099
2807,2024-09-06T12:03:16.693+0100,0.278,-0.196,10.101
2807,2024-09-06T12:03:16.856+0100,0.280,-0.153,10.127
2807,2024-09-06T12:03:17.013+0100,0.266,-0.151,10.094
2807,2024-09-06T12:03:17.172+0100,0.290,-0.165,10.094
2807,2024-09-06T12:03:17.333+0100,0.283,-0.156,10.125
2807,2024-09-06T12:03:17.496+0100,0.273,-0.165,10.125
2807,2024-09-06T12:03:17.656+0100,0.290,-0.160,10.116
2807,2024-09-06T12:03:17.816+0100,0.273,-0.163,10.111
2807,2024-09-06T12:03:17.972+0100,0.297,-0.168,10.149
2807,2024-09-06T12:03:18.136+0100,0.287,-0.189,10.106
2807,2024-09-06T12:03:18.295+0100,0.261,-0.163,10.108
2807,2024-09-06T12:03:18.456+0100,0.280,-0.225,10.149
2807,2024-09-06T12:03:18.612+0100,0.297,-0.172,10.108
2807,2024-09-06T12:03:18.772+0100,0.254,-0.180,10.111
2807,2024-09-06T12:03:18.935+0100,0.254,-0.146,10.108
2807,2024-09-06T12:03:19.094+0100,0.304,-0.239,10.139
2807,2024-09-06T12:03:19.255+0100,0.294,-0.180,10.123
2807,2024-09-06T12:03:19.413+0100,0.294,-0.170,10.113
2807,2024-09-06T12:03:19.575+0100,0.273,-0.192,10.111
2807,2024-09-06T12:03:19.736+0100,0.323,-0.275,9.981
2807,2024-09-06T12:03:19.893+0100,0.278,-0.113,10.041
2807,2024-09-06T12:03:20.052+0100,0.290,-0.156,10.125
2807,2024-09-06T12:03:20.212+0100,0.297,-0.177,10.125
2807,2024-09-06T12:03:20.373+0100,0.275,-0.168,10.116
2807,2024-09-06T12:03:20.536+0100,0.287,-0.160,10.094
2807,2024-09-06T12:03:20.693+0100,0.271,-0.199,10.077
2807,2024-09-06T12:03:20.854+0100,0.287,-0.206,10.127
2807,2024-09-06T12:03:21.015+0100,0.316,-0.215,10.118
2807,2024-09-06T12:03:21.174+0100,0.249,-0.187,10.111
2807,2024-09-06T12:03:21.333+0100,0.275,-0.156,10.099
2807,2024-09-06T12:03:21.496+0100,0.285,-0.182,10.118
2807,2024-09-06T12:03:21.652+0100,0.283,-0.177,10.116
2807,2024-09-06T12:03:21.816+0100,0.259,-0.170,10.125
2807,2024-09-06T12:03:21.972+0100,0.290,-0.163,10.094
2807,2024-09-06T12:03:22.134+0100,0.275,-0.168,10.123
2807,2024-09-06T12:03:22.293+0100,0.268,-0.163,10.130
2807,2024-09-06T12:03:22.453+0100,0.335,-0.187,10.077
2807,2024-09-06T12:03:22.616+0100,0.249,-0.165,10.130
2807,2024-09-06T12:03:22.776+0100,0.266,-0.177,10.104
2807,2024-09-06T12:03:22.933+0100,0.280,-0.175,10.120
2807,2024-09-06T12:03:23.095+0100,0.299,-0.156,10.108
2807,2024-09-06T12:03:23.256+0100,0.273,-0.184,10.118
2807,2024-09-06T12:03:23.415+0100,0.314,-0.127,10.130
2807,2024-09-06T12:03:23.576+0100,0.290,-0.204,10.116
2807,2024-09-06T12:03:23.736+0100,0.275,-0.153,10.039
2807,2024-09-06T12:03:23.895+0100,0.271,-0.160,10.132
2807,2024-09-06T12:03:24.053+0100,0.271,-0.165,10.111
2807,2024-09-06T12:03:24.214+0100,0.261,-0.163,10.123
2807,2024-09-06T12:03:24.372+0100,0.292,-0.172,10.123
2807,2024-09-06T12:03:24.534+0100,0.254,-0.163,10.104
2807,2024-09-06T12:03:24.695+0100,0.278,-0.163,10.142
2807,2024-09-06T12:03:24.855+0100,0.287,-0.160,10.116
2807,2024-09-06T12:03:25.012+0100,0.294,-0.146,10.106
2807,2024-09-06T12:03:25.173+0100,0.271,-0.175,10.116
2807,2024-09-06T12:03:25.332+0100,0.283,-0.170,10.104
2807,2024-09-06T12:03:25.495+0100,0.278,-0.163,10.118
2807,2024-09-06T12:03:25.652+0100,0.275,-0.172,10.120
2807,2024-09-06T12:03:25.816+0100,0.261,-0.156,10.056
2807,2024-09-06T12:03:25.975+0100,0.256,-0.160,10.125
2807,2024-09-06T12:03:26.134+0100,0.292,-0.156,10.111
